# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9638219563344813e-02	2.8394127110575353e-02	1.0273428512401038e-02	2.4177843574092351e-02	-8.0681770059861310e-03	7.6717045520802397e-03	-8.1810155819368787e-03	-2.1442457897258783e-02	-2.1139804438759577e-01	-3.2834392222796764e-02	-4.0440396425741501e-02	-1.4058661113285789e-01	-4.6028813495553968e-02	-1.5451716432807547e-01	-2.1057359137801126e-02	-1.0873333315957366e-01	-3.7058954702150003e-02	-4.0421062656497232e-02	-4.2215274154639347e-02	-2.1255267180785225e-02	1.8326389063328678e-02	-1.3437235444979204e-01	-5.0136806799065195e-02	-1.7478822706753083e-01	-2.2769008573974573e-02	-1.5189317158158935e-01	-1.1731794171217315e-01	-4.6453393221689954e-02	-2.4343535546411020e-02	7.6689466778226469e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9140795613606791e-02	2.8207332504599319e-02	1.0306854824256969e-02	2.4338809130797254e-02	-8.0325563430786676e-03	7.6442472259010521e-03	-8.1519068460484592e-03	-2.1050865901824894e-02	-2.1024049210902210e-01	-3.2515972482331179e-02	-4.0015474541213493e-02	-1.3957919355962425e-01	-4.5708219338997332e-02	-1.5391408988895611e-01	-2.0869593786229410e-02	-1.0820441420756778e-01	-3.6854590828045437e-02	-4.0119400233100955e-02	-4.1879513026724616e-02	-2.1119975604206396e-02	1.8312526060918273e-02	-1.3381154973999637e-01	-4.9717056514394870e-02	-1.7411930366711464e-01	-2.2563605499763752e-02	-1.5129430492806678e-01	-1.1687116675550734e-01	-4.6157302222883966e-02	-2.4197435653094838e-02	7.6919836254262535e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8652236497782698e-02	2.8022523093872428e-02	1.0337711160875632e-02	2.4491878264375624e-02	-7.9967985082550382e-03	7.6166245192256432e-03	-8.1225374249908420e-03	-2.0668391906179334e-02	-2.0909081221673254e-01	-3.2203093613433972e-02	-3.9598115426646478e-02	-1.3858301066002263e-01	-4.5391223410576394e-02	-1.5330948266301633e-01	-2.0684803737528269e-02	-1.0767762403884747e-01	-3.6651580908188125e-02	-3.9821586809723447e-02	-4.1548250001841487e-02	-2.0986049037800100e-02	1.8296488089774885e-02	-1.3325028263916755e-01	-4.9303221710910394e-02	-1.7344845846330692e-01	-2.2361373101619661e-02	-1.5069418697798068e-01	-1.1642332965762417e-01	-4.5863976898702634e-02	-2.4052604955066993e-02	7.7150204851989157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8172396761896337e-02	2.7839676023726136e-02	1.0366059426405777e-02	2.4637188798854761e-02	-7.9609197135220057e-03	7.5888427336107131e-03	-8.0929202081776331e-03	-2.0294886449812855e-02	-2.0794894185104038e-01	-3.1895665323887837e-02	-3.9188209182493661e-02	-1.3759798650542920e-01	-4.5077791608689709e-02	-1.5270341664034484e-01	-2.0502945921134889e-02	-1.0715295720793150e-01	-3.6449918660790170e-02	-3.9527575941075352e-02	-4.1221437456219992e-02	-2.0853471295748303e-02	1.8278332808658853e-02	-1.3268861581314378e-01	-4.8895239344112482e-02	-1.7277576623194713e-01	-2.2162272252904940e-02	-1.5009288205937041e-01	-1.1597446201749613e-01	-4.5573399273724495e-02	-2.3909031920642306e-02	7.7380572558202836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7701132633273476e-02	2.7658768574710429e-02	1.0391960367450182e-02	2.4774877765080600e-02	-7.9249355093448173e-03	7.5609080678012549e-03	-8.0630677140226988e-03	-1.9930201308496601e-02	-2.0681481895058604e-01	-3.1593598340512452e-02	-3.8785646628238329e-02	-1.3662404313255277e-01	-4.4767889606962603e-02	-1.5209596568587272e-01	-2.0323977566531135e-02	-1.0663040877293714e-01	-3.6249597702669382e-02	-3.9237321322678875e-02	-4.0899027482108566e-02	-2.0722226354459559e-02	1.8258116802523750e-02	-1.3212661128902467e-01	-4.8493045969800419e-02	-1.7210130216716757e-01	-2.1966263827265471e-02	-1.4949045460022375e-01	-1.1552459627963763e-01	-4.5285550977506667e-02	-2.3766705021869765e-02	7.7610939360486295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7238302017342471e-02	2.7479778166748552e-02	1.0415473591522562e-02	2.4905081369946503e-02	-7.8888608049240989e-03	7.5328266204666306e-03	-8.0329920997958496e-03	-1.9574189510254650e-02	-2.0568838223549329e-01	-3.1296804410085560e-02	-3.8390319316053585e-02	-1.3566110062548434e-01	-4.4461482875363903e-02	-1.5148720350153386e-01	-2.0147856211466076e-02	-1.0610997426978962e-01	-3.6050611553827799e-02	-3.8950776804254239e-02	-4.0580971918399406e-02	-2.0592298351704331e-02	1.8235895597158967e-02	-1.3156433043852844e-01	-4.8096577782871033e-02	-1.7142514182572754e-01	-2.1773308714362002e-02	-1.4888696908807969e-01	-1.1507376569887731e-01	-4.5000413262857246e-02	-2.3625612740034690e-02	7.7841305247183268e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6783764494140977e-02	2.7302682363110592e-02	1.0436657585228793e-02	2.5027934966321511e-02	-7.8527098880271790e-03	7.5046043927395204e-03	-8.0027051712168121e-03	-1.9226705350854419e-02	-2.0456957119075889e-01	-3.1005196299910231e-02	-3.8002119544287033e-02	-1.3470907719758707e-01	-4.4158536700965971e-02	-1.5087720358923248e-01	-1.9974539709844058e-02	-1.0559164968697145e-01	-3.5852953641954725e-02	-3.8667896402774099e-02	-4.0267222380624135e-02	-2.0463671585781277e-02	1.8211723673730664e-02	-1.3100183396213608e-01	-4.7705770655503084e-02	-1.7074736107210259e-01	-2.1583367835268940e-02	-1.4828249003035601e-01	-1.1462200430469593e-01	-4.4717967023960949e-02	-2.3485743570932988e-02	7.8071670207371717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6337381314582496e-02	2.7127458874215638e-02	1.0455569732179700e-02	2.5143573023715889e-02	-7.8164964443628547e-03	7.4762472905751899e-03	-7.9722183917888267e-03	-1.8887604408798726e-02	-2.0345832604989211e-01	-3.0718687798026365e-02	-3.7620940370756549e-02	-1.3376788927313263e-01	-4.3859016208301585e-02	-1.5026603921462206e-01	-1.9803986239270086e-02	-1.0507543144084146e-01	-3.5656617306855036e-02	-3.8388634315180754e-02	-3.9957730290309516e-02	-2.0336330514709636e-02	1.8185654483239746e-02	-1.3043918187402057e-01	-4.7320560174709647e-02	-1.7006803602438783e-01	-2.1396402157531271e-02	-1.4767708191543816e-01	-1.1416934686520118e-01	-4.4438192814339257e-02	-2.3347086029919587e-02	7.8302034230838542e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5899015396405306e-02	2.6954085561259025e-02	1.0472266330639406e-02	2.5252129099686129e-02	-7.7802335765260189e-03	7.4477611269337714e-03	-7.9415428918856914e-03	-1.8556743559804960e-02	-2.0235458777880691e-01	-3.0437193713079260e-02	-3.7246675625833163e-02	-1.3283745156861776e-01	-4.3562886379360503e-02	-1.4965378337172847e-01	-1.9636154308259022e-02	-1.0456131635149994e-01	-3.5461595804802924e-02	-3.8112944930767854e-02	-3.9652446903681200e-02	-2.0210259755445770e-02	1.8157740460875767e-02	-1.2987643348775407e-01	-4.6940881679247620e-02	-1.6938724300105368e-01	-2.1212372709877473e-02	-1.4707080917453733e-01	-1.1371582885079763e-01	-4.4161070864631613e-02	-2.3209628656739843e-02	7.8532397308055613e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5468531319881274e-02	2.6782540439676795e-02	1.0486802610910317e-02	2.5353735812014184e-02	-7.7439338224958810e-03	7.4191516238039656e-03	-7.9106894775927174e-03	-1.8233980990759194e-02	-2.0125829805996368e-01	-3.0160629873840973e-02	-3.6879219925298898e-02	-1.3191767717368488e-01	-4.3270112073160685e-02	-1.4904050874842878e-01	-1.9471002763122060e-02	-1.0404930161922256e-01	-3.5267882312814913e-02	-3.7840782843217985e-02	-3.9351323339714875e-02	-2.0085444083120081e-02	1.8128033040278432e-02	-1.2931364740278695e-01	-4.6566670295848669e-02	-1.6870505846859846e-01	-2.1031240596586013e-02	-1.4646373614435526e-01	-1.1326148639761066e-01	-4.3886581100181780e-02	-2.3073360020144384e-02	7.8762759430155791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5045795323211756e-02	2.6612801682439652e-02	1.0499232752461719e-02	2.5448524811671137e-02	-7.7076091737074805e-03	7.3904244140772695e-03	-7.8796686393165939e-03	-1.7919176213119385e-02	-2.0016939927679139e-01	-2.9888913128399797e-02	-3.6518468682953747e-02	-1.3100847763156603e-01	-4.2980658044925124e-02	-1.4842628769282160e-01	-1.9308490794504307e-02	-1.0353938480147105e-01	-3.5075469932846055e-02	-3.7572102862287494e-02	-3.9054310607520966e-02	-1.9961868430290262e-02	1.8096582667701356e-02	-1.2875088149168673e-01	-4.6197860974763923e-02	-1.6802155899014332e-01	-2.0852967011503472e-02	-1.4585592703057365e-01	-1.1280635627073465e-01	-4.3614703158415605e-02	-2.2938268722293913e-02	7.8993120588910521e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4630675297658677e-02	2.6444847623186041e-02	1.0509609900806632e-02	2.5536626756592289e-02	-7.6712710926977873e-03	7.3615850432805063e-03	-7.8484905601618176e-03	-1.7612190075763937e-02	-1.9908783449836642e-01	-2.9621961343017492e-02	-3.6164318122961843e-02	-1.3010976301898225e-01	-4.2694488964834645e-02	-1.4781119218048713e-01	-1.9148577943611984e-02	-1.0303156379046816e-01	-3.4884351695905653e-02	-3.7306860025147950e-02	-3.8761359633061064e-02	-1.9839517886208087e-02	1.8063438816076100e-02	-1.2818819288813540e-01	-4.5834388524594656e-02	-1.6733682117501220e-01	-2.0677513251706275e-02	-1.4524744587219127e-01	-1.1235047582735730e-01	-4.3345416405992536e-02	-2.2804343402957540e-02	7.9223480776707680e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4223040782381276e-02	2.6278656759196606e-02	1.0517986184126735e-02	2.5618171286261895e-02	-7.6349305303265646e-03	7.3326389711783997e-03	-7.8171651240887714e-03	-1.7312884777274978e-02	-1.9801354746437649e-01	-2.9359693400661163e-02	-3.5816665291916815e-02	-1.2922144202543648e-01	-4.2411569436365100e-02	-1.4719529378266089e-01	-1.8991224108101099e-02	-1.0252583679134565e-01	-3.4694520566091167e-02	-3.7045009607371240e-02	-3.8472421285193688e-02	-1.9718377696100492e-02	1.8028649998974466e-02	-1.2762563797566531e-01	-4.5476187646403071e-02	-1.6665092162931594e-01	-2.0504840730813399e-02	-1.4463835650671925e-01	-1.1189388297981659e-01	-4.3078699955727114e-02	-2.2671572743509959e-02	7.9453839986529866e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3822762958993428e-02	2.6114207754206951e-02	1.0524412729652989e-02	2.5693286997143863e-02	-7.5985979425851127e-03	7.3035915732568863e-03	-7.7857019238539871e-03	-1.7021123877634593e-02	-1.9694648257035610e-01	-2.9102029199219559e-02	-3.5475408070614035e-02	-1.2834342203181084e-01	-4.2131864014180939e-02	-1.4657866363534236e-01	-1.8836389547654299e-02	-1.0202220230087751e-01	-3.4505969444542012e-02	-3.6786507133556898e-02	-3.8187446401039105e-02	-1.9598433260454330e-02	1.7992263784467388e-02	-1.2706327237713747e-01	-4.5123192967080318e-02	-1.6596393690759575e-01	-2.0334910991933842e-02	-1.4402872253626411e-01	-1.1143661615866006e-01	-4.2814532683260145e-02	-2.2539945470733441e-02	7.9684198211934270e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3429714645825082e-02	2.5951479441071863e-02	1.0528939679806427e-02	2.5762101418947879e-02	-7.5622833069907778e-03	7.2744481420924127e-03	-7.7541102687399286e-03	-1.6736772309337792e-02	-1.9588658485321550e-01	-2.8848889649401948e-02	-3.5140445185506478e-02	-1.2747560918822051e-01	-4.1855337221604443e-02	-1.4596137240933502e-01	-1.8684034889229605e-02	-1.0152065908678319e-01	-3.4318691173308206e-02	-3.6531308387608027e-02	-3.7906385810666625e-02	-1.9479670134312042e-02	1.7954326808887210e-02	-1.2650115094493872e-01	-4.4775339071965313e-02	-1.6527594346553465e-01	-2.0167685720263513e-02	-1.4341860729450059e-01	-1.1097871427574615e-01	-4.2552893243470946e-02	-2.2409450360425857e-02	7.9914555447032303e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3043770291908076e-02	2.5790450824274180e-02	1.0531616208100569e-02	2.5824740991767070e-02	-7.5259961385811588e-03	7.2452138886190294e-03	-7.7223991920823227e-03	-1.6459696387898584e-02	-1.9483379997704939e-01	-2.8600196672335567e-02	-3.4811676219845017e-02	-1.2661790849106064e-01	-4.1581953567639961e-02	-1.4534349028123769e-01	-1.8534121132000408e-02	-1.0102120616760976e-01	-3.4132678539139115e-02	-3.6279369422647222e-02	-3.7629190361094716e-02	-1.9362074026568529e-02	1.7914884790480100e-02	-1.2593932775189576e-01	-4.4432560536693616e-02	-1.6458701761378766e-01	-2.0003126755313554e-02	-1.4280807381456487e-01	-1.1052021668745066e-01	-4.2293760086623049e-02	-2.2280076240823597e-02	8.0144911686469751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2664805970666526e-02	2.5631101082285508e-02	1.0532490534809114e-02	2.5881331044070224e-02	-7.4897455055041870e-03	7.2158939432993424e-03	-7.6905774585993378e-03	-1.6189763821757873e-02	-1.9378807421923583e-01	-2.8355873196863755e-02	-3.4489001624470793e-02	-1.2577022385916894e-01	-4.1311677563549330e-02	-1.4472508690539870e-01	-1.8386609651983098e-02	-1.0052384279319439e-01	-3.3947924277186875e-02	-3.6030646570571152e-02	-3.7355810939613571e-02	-1.9245630799269949e-02	1.7873982542952971e-02	-1.2537785608289070e-01	-4.4094791958269548e-02	-1.6389723547293869e-01	-1.9841196102785914e-02	-1.4219718479785845e-01	-1.1006116315802954e-01	-4.2037111474228388e-02	-2.2151811995842100e-02	8.0375266925409541e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2292699373323417e-02	2.5473409569780902e-02	1.0531609942409191e-02	2.5931995771581836e-02	-7.4535400442180674e-03	7.1864933572071844e-03	-7.6586535715260761e-03	-1.5926843721574001e-02	-1.9274935445681995e-01	-2.8115843156546600e-02	-3.4172322728265932e-02	-1.2493245820906346e-01	-4.1044473738983324e-02	-1.4410623138683279e-01	-1.8241462206362316e-02	-1.0002856842569463e-01	-3.3764421074626745e-02	-3.5785096451251060e-02	-3.7086198496414681e-02	-1.9130326466914895e-02	1.7831663988916044e-02	-1.2481678842716619e-01	-4.3761967985359647e-02	-1.6320667292961410e-01	-1.9681855946078176e-02	-1.4158600258379117e-01	-1.0960159382318516e-01	-4.1782925494627719e-02	-2.2024646568138819e-02	8.0605621159511252e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1927329802029900e-02	2.5317355819713384e-02	1.0529020790792072e-02	2.5976858217038427e-02	-7.4173879743001164e-03	7.1570171030302995e-03	-7.6266357795652679e-03	-1.5670806608894208e-02	-1.9171758815320980e-01	-2.7880031486381851e-02	-3.3861541748234338e-02	-1.2410451352918161e-01	-4.0780306657659943e-02	-1.4348699225510153e-01	-1.8098640937502436e-02	-9.9535382721204352e-02	-3.3582161574193234e-02	-3.5542675981371431e-02	-3.6820304066545254e-02	-1.9016147195748980e-02	1.7787972173217856e-02	-1.2425617647131161e-01	-4.3434023347778010e-02	-1.6251540559377706e-01	-1.9525068657430922e-02	-1.4097458912047234e-01	-1.0914154915389226e-01	-4.1531180078268629e-02	-2.1898568962004906e-02	8.0835974384915872e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1568578162697621e-02	2.5162919545243776e-02	1.0524768532260287e-02	2.6016040250836158e-02	-7.3812971128749561e-03	7.1274700759984908e-03	-7.5945320836529875e-03	-1.5421524424205696e-02	-1.9069272334513804e-01	-2.7648364119240803e-02	-3.3556561799211140e-02	-1.2328629095308496e-01	-4.0519140932590514e-02	-1.4286743743918004e-01	-1.7958108376677145e-02	-9.9044285511926372e-02	-3.3401138377632998e-02	-3.5303342382915860e-02	-3.6558078791169055e-02	-1.8903079303060347e-02	1.7742949276169668e-02	-1.2369607109291218e-01	-4.3110892885184902e-02	-1.6182350875721255e-01	-1.9370796808710861e-02	-1.4036300593633755e-01	-1.0868106992051976e-01	-4.1281853012688059e-02	-2.1773568246088008e-02	8.1066326598226954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1216326957567107e-02	2.5010080641536033e-02	1.0518897726299948e-02	2.6049662552571531e-02	-7.3452748886671318e-03	7.0978570947428116e-03	-7.5623502435491980e-03	-1.5178870534360298e-02	-1.8967470862993438e-01	-2.7420767982037755e-02	-3.3257286903193850e-02	-1.2247769083156226e-01	-4.0260941240849654e-02	-1.4224763424329048e-01	-1.7819827447499513e-02	-9.8555276788921856e-02	-3.3221344049072912e-02	-3.5067053191291560e-02	-3.6299473938152957e-02	-1.8791109256468357e-02	1.7696636626659060e-02	-1.2313652235485041e-01	-4.2792511574963984e-02	-1.6113105735323024e-01	-1.9219003181829161e-02	-1.3975131411274544e-01	-1.0822019715730292e-01	-4.1034921957177076e-02	-2.1649633555954759e-02	8.1296677796495249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0870460277475353e-02	2.4858819187417995e-02	1.0511452054143536e-02	2.6077844593476954e-02	-7.3093283556796909e-03	7.0681829020965868e-03	-7.5300977842547752e-03	-1.4942719739374544e-02	-1.8866349315309289e-01	-2.7197170991629337e-02	-3.2963621998267634e-02	-1.2167861280359071e-01	-4.0005672337892484e-02	-1.4162764932372074e-01	-1.7683761469057323e-02	-9.8068356685427766e-02	-3.3042771118305655e-02	-3.4833766263100439e-02	-3.6044440921968512e-02	-1.8680223673204755e-02	1.7649074715158176e-02	-1.2257757950024989e-01	-4.2478814559300283e-02	-1.6043812591758280e-01	-1.9069650778803116e-02	-1.3913957425751891e-01	-1.0775897212720333e-01	-4.0790364457134770e-02	-2.1526754096494377e-02	8.1527027977202113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0530863793874244e-02	2.4709115446909336e-02	1.0502474333120102e-02	2.6100704619756845e-02	-7.2734642065115920e-03	7.0384521658369932e-03	-7.4977820022632882e-03	-1.4712948278588782e-02	-1.8765902659611608e-01	-2.6977502050457649e-02	-3.2675472947141224e-02	-1.2088895586610994e-01	-3.9753299071413256e-02	-1.4100754866661111e-01	-1.7549874158785193e-02	-9.7583525460720411e-02	-3.2865412083990277e-02	-3.4603439783561687e-02	-3.5792931322919282e-02	-1.8570409319387669e-02	1.7600303206611680e-02	-1.2201929094804337e-01	-4.2169737171426996e-02	-1.5974478855063559e-01	-1.8922702831447001e-02	-1.3852784647946895e-01	-1.0729743628720152e-01	-4.0548157958093772e-02	-2.1404919144169587e-02	8.1757377138244109e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0197424750547155e-02	2.4560949870622264e-02	1.0492006530800764e-02	2.6118359636815965e-02	-7.2376887853134887e-03	7.0086694793785329e-03	-7.4654099716489680e-03	-1.4489433836214014e-02	-1.8666125916467413e-01	-2.6761691041944556e-02	-3.2392746545264889e-02	-1.2010861844255677e-01	-3.9503786394753777e-02	-1.4038739756672716e-01	-1.7418129635038734e-02	-9.7100783484550160e-02	-3.2689259416770589e-02	-3.4376032273576919e-02	-3.5544896905694449e-02	-1.8461653109288153e-02	1.7550360953220132e-02	-1.2146170428914868e-01	-4.1865214961068702e-02	-1.5905111888076776e-01	-1.8778122810714098e-02	-1.3791619036386393e-01	-1.0683563125405895e-01	-4.0308279819424767e-02	-2.1284118049121014e-02	8.1987725277918404e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9870031955083866e-02	2.4414303097035760e-02	1.0480089778937534e-02	2.6130925394388105e-02	-7.2020081003940604e-03	6.9788393624203044e-03	-7.4329885499947838e-03	-1.4272055546234270e-02	-1.8567014157702882e-01	-2.6549668825638615e-02	-3.2115350528532031e-02	-1.1933749845013095e-01	-3.9257099379853021e-02	-1.3976726060719219e-01	-1.7288492419418371e-02	-9.6620131222112340e-02	-3.2514305562310240e-02	-3.4151502596454490e-02	-3.5300289637254428e-02	-1.8353942104584142e-02	1.7499286007102304e-02	-1.2090486628325137e-01	-4.1565183719053350e-02	-1.5835719002903345e-01	-1.8635874435668373e-02	-1.3730466494887494e-01	-1.0637359877058909e-01	-4.0070707327706102e-02	-2.1164340237126607e-02	8.2218072394907651e+00
