# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6443141394092587e-01	-3.7992049848947579e-01	-3.7874917815063425e-01	-3.1594442846754189e-01	-5.5656182492794928e-02	-3.0930697406949276e-01	-2.1467911429769840e-02	-2.8009484259284935e-02	-1.0263107909253628e-01	-8.2774089819517352e-02	-4.1044246138418733e-01	-2.3598447664189207e-01	-2.5440164959099398e-01	-1.3459777569067050e-01	-4.0325378672308071e-01	7.8911015611728891e-02	-1.8353214162363376e-02	-2.6537980775840068e-02	-1.5735380973847635e-02	-9.4248818045133704e-03	-2.0592223598616892e-02	-5.7647151559028748e-02	-8.0811315300598832e-03	1.8180570928734457e-01	5.5476553749180769e-03	-1.6713108369573685e-02	-4.3748470507862271e-02	-2.2935641944047087e-02	-1.7617498942899289e-02	-1.9593003707920754e-02	-9.7680718221043062e-03	-2.9058570010025462e-02	1.1390677125009568e-01	-2.1710104067232557e-02	-3.9569047595930933e-02	1.5258379316073625e-01	-3.7236000610323866e-02	2.1358645547053037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6227607099049497e-01	-3.7816015700324679e-01	-3.7699401319287990e-01	-3.1442320303963395e-01	-5.4701765718394663e-02	-3.0739765309233319e-01	-2.0631700335037459e-02	-2.7173239519827534e-02	-1.0148836930114132e-01	-8.1645836001035171e-02	-4.0836736073931906e-01	-2.3465283532169379e-01	-2.5300464114426086e-01	-1.3326834543879931e-01	-4.0118595281971953e-01	7.8806359534698681e-02	-1.8382218422410324e-02	-2.6565706891033238e-02	-1.5714448639540978e-02	-9.4597885628564821e-03	-2.0550917024247228e-02	-5.7661958026087694e-02	-8.0699357252128588e-03	1.8155840810137377e-01	5.5199853666100356e-03	-1.6674619797112843e-02	-4.3623844200440451e-02	-2.2901074214703335e-02	-1.7559642638342400e-02	-1.9524073985374653e-02	-9.7236389794963778e-03	-2.9132167392262407e-02	1.1390159953673649e-01	-2.1692634130044075e-02	-3.9475719105228256e-02	1.5252374478758346e-01	-3.7159372741302661e-02	2.1406498810267247e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6013426568483115e-01	-3.7640604027673397e-01	-3.7524453352919379e-01	-3.1290895666438051e-01	-5.3765423810575613e-02	-3.0550274322843091e-01	-1.9814945028787577e-02	-2.6355879531367879e-02	-1.0036336101687257e-01	-8.0536953078931883e-02	-4.0630225481656262e-01	-2.3333113455077234e-01	-2.5161747897533132e-01	-1.3195758580072162e-01	-3.9912948406456383e-01	7.8699302984134703e-02	-1.8408483832627543e-02	-2.6589665561092404e-02	-1.5692393270065001e-02	-9.4924932193300501e-03	-2.0508443790052414e-02	-5.7670372000399900e-02	-8.0582192917888137e-03	1.8129899722557061e-01	5.4927610823096744e-03	-1.6635342102419019e-02	-4.3497133685176596e-02	-2.2865032733860247e-02	-1.7501523577310725e-02	-1.9454860633030396e-02	-9.6793123707548129e-03	-2.9201560618458400e-02	1.1388681018640523e-01	-2.1673686112752472e-02	-3.9380527913239087e-02	1.5245138231572705e-01	-3.7080774384062910e-02	2.1454640287383953e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5800607904481774e-01	-3.7465808767804631e-01	-3.7350070997303719e-01	-3.1140160514174436e-01	-5.2847019773699350e-02	-3.0362222794530896e-01	-1.9017455456479003e-02	-2.5557213054593356e-02	-9.9255939214915045e-02	-7.9447312301555648e-02	-4.0424711611794312e-01	-2.3201927898235980e-01	-2.5024006310928104e-01	-1.3066540398203766e-01	-3.9708429576977550e-01	7.8589748589585437e-02	-1.8432045652771796e-02	-2.6609909326943244e-02	-1.5669229683189585e-02	-9.5230356981126415e-03	-2.0464821664702662e-02	-5.7672458049191050e-02	-8.0459858809809170e-03	1.8102757292723320e-01	5.4659608884876183e-03	-1.6595286611301951e-02	-4.3368402479095167e-02	-2.2827531698598639e-02	-1.7443140995458638e-02	-1.9385369862648105e-02	-9.6350934462314901e-03	-2.9266756201483654e-02	1.1386239363035427e-01	-2.1653258744050535e-02	-3.9283504803984778e-02	1.5236672809216600e-01	-3.7000232494330390e-02	2.1503067578609407e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5589158850233621e-01	-3.7291624196193512e-01	-3.7176251602692612e-01	-3.0990106729494515e-01	-5.1946413835003209e-02	-3.0175609010521748e-01	-1.8239038872159493e-02	-2.4777046624438175e-02	-9.8165986210874315e-02	-7.8376781561156725e-02	-4.0220191744979539e-01	-2.3071717471643211e-01	-2.4887229533622690e-01	-1.2939170348137097e-01	-3.9505030481100051e-01	7.8477601547163350e-02	-1.8452939203704756e-02	-2.6626491076371495e-02	-1.5644972747148538e-02	-9.5514556199302741e-03	-2.0420068518392138e-02	-5.7668282230482107e-02	-8.0332393570191618e-03	1.8074423646801338e-01	5.4395638411927957e-03	-1.6554464756861061e-02	-4.3237713289546509e-02	-2.2788585760777115e-02	-1.7384494464747838e-02	-1.9315607907092667e-02	-9.5909835940432894e-03	-2.9327762479573968e-02	1.1382834608976027e-01	-2.1631351637037617e-02	-3.9184680593303364e-02	1.5226981090654165e-01	-3.6917774253333376e-02	2.1551778307137623e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5379086782267560e-01	-3.7118044921143656e-01	-3.7002992781306721e-01	-3.0840726493746801e-01	-5.1063463463341875e-02	-2.9990431184674654e-01	-1.7479499921122205e-02	-2.4015184625150593e-02	-9.7093381656554248e-02	-7.7325225409801024e-02	-4.0016663191457430e-01	-2.2942472926647056e-01	-2.4751407918314475e-01	-1.2813638409606595e-01	-3.9302742962396620e-01	7.8362769741004520e-02	-1.8471199863862944e-02	-2.6639464017422090e-02	-1.5619637384134213e-02	-9.5777922971278032e-03	-2.0374202320678918e-02	-5.7657912056008238e-02	-8.0199837941038778e-03	1.8044909398096595e-01	5.4135496784941985e-03	-1.6512888079477556e-02	-4.3105128003503058e-02	-2.2748210019169237e-02	-1.7325583890764211e-02	-1.9245581025224077e-02	-9.5469841448116485e-03	-2.9384589617955852e-02	1.1378466954373188e-01	-2.1607965288473564e-02	-3.9084086132012918e-02	1.5216066593952346e-01	-3.6833427068515029e-02	2.1600770118943271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5170398702867167e-01	-3.6945065877748268e-01	-3.6830292400289011e-01	-3.0692012283799608e-01	-5.0198023392940806e-02	-2.9806687446754887e-01	-1.6738640725954726e-02	-2.3271429368228399e-02	-9.6038002541062095e-02	-7.6292505081122258e-02	-3.9814123290197267e-01	-2.2814185152679065e-01	-2.4616531988542611e-01	-1.2689934193399244e-01	-3.9101559019939713e-01	7.8245163862012551e-02	-1.8486863065775978e-02	-2.6648881651750111e-02	-1.5593238573320033e-02	-9.6020847288538439e-03	-2.0327241137865604e-02	-5.7641416452387434e-02	-8.0062234730350190e-03	1.8014225634399686e-01	5.3878988126898567e-03	-1.6470568226303432e-02	-4.2970707677586789e-02	-2.2706420010889041e-02	-1.7266409509537620e-02	-1.9175295506348247e-02	-9.5030963761514545e-03	-2.9437249607497301e-02	1.1373137169074903e-01	-2.1583101076695858e-02	-3.8981752308381953e-02	1.5203933470395811e-01	-3.6747218573415480e-02	2.1650040682574971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4963101232698551e-01	-3.6772682321669170e-01	-3.6658148574566701e-01	-3.0543956868331940e-01	-4.9349945652158674e-02	-2.9624375830860622e-01	-1.6016260975725106e-02	-2.2545581173022331e-02	-9.4999723197148597e-02	-7.5278478517885897e-02	-3.9612569407940185e-01	-2.2686845174048553e-01	-2.4482592435824466e-01	-1.2568046943131234e-01	-3.8901470807623073e-01	7.8124697523486775e-02	-1.8499964292628547e-02	-2.6654797747964330e-02	-1.5565791353429455e-02	-9.6243715963658747e-03	-2.0279203129953505e-02	-5.7618865720709365e-02	-7.9919628775476526e-03	1.7982383904999033e-01	5.3625923222432037e-03	-1.6427516950279410e-02	-4.2834512528831831e-02	-2.2663231702158792e-02	-1.7206971883895895e-02	-1.9104757674221443e-02	-9.4593215169182093e-03	-2.9485756260427601e-02	1.1366846590365424e-01	-2.1556761258203674e-02	-3.8877710049897596e-02	1.5190586497880523e-01	-3.6659176626719220e-02	2.1699587688948769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4757200603679589e-01	-3.6600889822733162e-01	-3.6486559659625245e-01	-3.0396553303929014e-01	-4.8519079597107967e-02	-2.9443494264034947e-01	-1.5312158018171141e-02	-2.1837438449878298e-02	-9.3978415312770736e-02	-7.4283000405206662e-02	-3.9411998938190557e-01	-2.2560444146796990e-01	-2.4349580116771577e-01	-1.2447965537619220e-01	-3.8702470633320629e-01	7.8001287373329412e-02	-1.8510539074835908e-02	-2.6657266314997381e-02	-1.5537310824845673e-02	-9.6446912584627065e-03	-2.0230106547175893e-02	-5.7590331494555856e-02	-7.9772066903703621e-03	1.7949396207375770e-01	5.3376119434794611e-03	-1.6383746108693854e-02	-4.2696601926192353e-02	-2.2618661478426332e-02	-1.7147271899360772e-02	-1.9033973890625996e-02	-9.4156607512260876e-03	-2.9530125203175394e-02	1.1359597117823940e-01	-2.1528948962945910e-02	-3.8771990324351829e-02	1.5176031073605212e-01	-3.6569329310492248e-02	2.1749408851142480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4552702652123357e-01	-3.6429684258365719e-01	-3.6315524244211572e-01	-3.0249794930985041e-01	-4.7705271950048769e-02	-2.9264040555099607e-01	-1.4626126954653507e-02	-2.1146797785624730e-02	-9.2973947947790500e-02	-7.3305922209343718e-02	-3.9212409300153989e-01	-2.2434973355613391e-01	-2.4217486050189491e-01	-1.2329678493832448e-01	-3.8504550957883910e-01	7.7874853202483565e-02	-1.8518622986614754e-02	-2.6656341575527466e-02	-1.5507812151279388e-02	-9.6630817470542592e-03	-2.0179969726145906e-02	-5.7555886696611797e-02	-7.9619597890183639e-03	1.7915274973607670e-01	5.3129400620409916e-03	-1.6339267661309425e-02	-4.2557034382798620e-02	-2.2572726133890015e-02	-1.7087310759612180e-02	-1.8962950558517440e-02	-9.3721152222321809e-03	-2.9570373866370538e-02	1.1351391207554748e-01	-2.1499668188340027e-02	-3.8664624140241813e-02	1.5160273206072131e-01	-3.6477704927624074e-02	2.1799501904190537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4349612812189889e-01	-3.6259061806862364e-01	-3.6145041142969475e-01	-3.0103675369419103e-01	-4.6908366842439167e-02	-2.9086012383749132e-01	-1.3957960737687717e-02	-2.0473454031241591e-02	-9.1986187555765042e-02	-7.2347092221936624e-02	-3.9013797937627248e-01	-2.2310424210812224e-01	-2.4086301414165409e-01	-1.2213173970420840e-01	-3.8307704393983527e-01	7.7745318049254483e-02	-1.8524251642527838e-02	-2.6652077939493264e-02	-1.5477310561006510e-02	-9.6795807628540734e-03	-2.0128811085628619e-02	-5.7515605493885472e-02	-7.9462272413410428e-03	1.7880033056503508e-01	5.2885597040863864e-03	-1.6294093668078165e-02	-4.2415867548953247e-02	-2.2525442860451720e-02	-1.7027089981544011e-02	-1.8891694124756123e-02	-9.3286860357013109e-03	-2.9606521472054240e-02	1.1342231865796960e-01	-2.1468923792044913e-02	-3.8555642546509984e-02	1.5143319506411926e-01	-3.6384331998486459e-02	2.1849864604879499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4147936109675592e-01	-3.6089018940517203e-01	-3.5975109389026683e-01	-2.9958188514213502e-01	-4.6128205862529470e-02	-2.8909407289934852e-01	-1.3307450270895218e-02	-1.9817200391581993e-02	-9.1014998010720841e-02	-7.1406355609556604e-02	-3.8816162317846670e-01	-2.2186788245373890e-01	-2.3956017543143404e-01	-1.2098439771803864e-01	-3.8111923704798650e-01	7.7612608299205410e-02	-1.8527460693985962e-02	-2.6644529977731101e-02	-1.5445821347670943e-02	-9.6942256712236156e-03	-2.0076649121960926e-02	-5.7469563251705907e-02	-7.9300143008282069e-03	1.7843683715483447e-01	5.2644545272566403e-03	-1.6248236286463297e-02	-4.2273158205890275e-02	-2.2476829236128374e-02	-1.6966611389921327e-02	-1.8820211082427471e-02	-9.2853742633512600e-03	-2.9638589018186924e-02	1.1332122641927991e-01	-2.1436721483528435e-02	-3.8445076631624026e-02	1.5125177179051258e-01	-3.6289239256837899e-02	2.1900494731544469e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3947677156170869e-01	-3.5919552418612599e-01	-3.5805728226533923e-01	-2.9813328530774064e-01	-4.5364628107349481e-02	-2.8734222663575987e-01	-1.2674384511076678e-02	-1.9177828516876397e-02	-9.0060240638784525e-02	-7.0483554468421999e-02	-3.8619499930296325e-01	-2.2064057112049404e-01	-2.3826625924995146e-01	-1.1985463352805743e-01	-3.7917201802557521e-01	7.7476653780297680e-02	-1.8528285825683631e-02	-2.6633752395756334e-02	-1.5413359870679533e-02	-9.7070534981440765e-03	-2.0023502404142787e-02	-5.7417836486529580e-02	-7.9133264017047008e-03	1.7806240602241030e-01	5.2406088113909066e-03	-1.6201707768388002e-02	-4.2128962260256961e-02	-2.2426903212976756e-02	-1.6905877111667165e-02	-1.8748507972768776e-02	-9.2421809459877248e-03	-2.9666599260479071e-02	1.1321067620877842e-01	-2.1403067814456920e-02	-3.8332957522016917e-02	1.5105854011739969e-01	-3.6192455644979665e-02	2.1951390083866102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3748840143612086e-01	-3.5750659280280866e-01	-3.5636897103173210e-01	-2.9669089850128805e-01	-4.4617470238940714e-02	-2.8560455734625784e-01	-1.2058550572330441e-02	-1.8555128595988554e-02	-8.9121774254673866e-02	-6.9578527884086999e-02	-3.8423808285484751e-01	-2.1942222580526913e-01	-2.3698118198082352e-01	-1.1874231823832340e-01	-3.7723531746935207e-01	7.7337387852997944e-02	-1.8526762751940429e-02	-2.6619800007734760e-02	-1.5379941555183499e-02	-9.7181009263459829e-03	-1.9969389568615669e-02	-5.7360502817671098e-02	-7.8961691538105231e-03	1.7767717746193501e-01	5.2170074490301491e-03	-1.6154520456839627e-02	-4.1983334739355595e-02	-2.2375683104544668e-02	-1.6844889569803140e-02	-1.8676591386701195e-02	-9.1991070964353855e-03	-2.9690576691671432e-02	1.1309071414959228e-01	-2.1367970167948031e-02	-3.8219316379896749e-02	1.5085358364963125e-01	-3.6094010308199878e-02	2.2002548482668698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3551428839260633e-01	-3.5582336837252621e-01	-3.5468615662643144e-01	-2.9525467163962621e-01	-4.3886566544718397e-02	-2.8388103563527628e-01	-1.1459733831884044e-02	-1.7948889451084641e-02	-8.8199455202763233e-02	-6.8691111996008927e-02	-3.8229084913690298e-01	-2.1821276534665190e-01	-2.3570486148319730e-01	-1.1764731956561027e-01	-3.7530906743313619e-01	7.7194747495024668e-02	-1.8522927212947866e-02	-2.6602727710652564e-02	-1.5345581891667768e-02	-9.7274042915770978e-03	-1.9914329313752636e-02	-5.7297640918070533e-02	-7.8785483372994826e-03	1.7728129539758955e-01	5.1936359356694588e-03	-1.6106686782143928e-02	-4.1836329787106996e-02	-2.2323187572890764e-02	-1.6783651477047207e-02	-1.8604467965985538e-02	-9.1561537022670537e-03	-2.9710547518289967e-02	1.1296139155144390e-01	-2.1331436746721659e-02	-3.8104184400449846e-02	1.5063699160751251e-01	-3.5993932588523160e-02	2.2053967769718907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3355446581131598e-01	-3.5414582666497235e-01	-3.5300883737129818e-01	-2.9382455419501491e-01	-4.3171749001783916e-02	-2.8217163032089254e-01	-1.0877718037565418e-02	-1.7358898633701547e-02	-8.7293137402761151e-02	-6.7821140066773256e-02	-3.8035327363683386e-01	-2.1701210969788609e-01	-2.3443721706236972e-01	-1.1656950190141746e-01	-3.7339320140907090e-01	7.7048673380480187e-02	-1.8516814970884577e-02	-2.6582590458735574e-02	-1.5310296435153286e-02	-9.7349995790251605e-03	-1.9858340394079941e-02	-5.7229330464159719e-02	-7.8604698971547898e-03	1.7687490723468005e-01	5.1704803598115892e-03	-1.6058219257926064e-02	-4.1688000660753469e-02	-2.2269435615209617e-02	-1.6722165829110885e-02	-1.8532144404013216e-02	-9.1133217283427166e-03	-2.9726539634977556e-02	1.1282276481792304e-01	-2.1293476560188963e-02	-3.7987592808448760e-02	1.5040885870915421e-01	-3.5892252017784752e-02	2.2105645807525804e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3160896273895674e-01	-3.5247394602767385e-01	-3.5133701339774270e-01	-2.9240049814251223e-01	-4.2472847344990503e-02	-2.8047630834798742e-01	-1.0312285416589580e-02	-1.6784942521928078e-02	-8.6402672399716163e-02	-6.6968442555758151e-02	-3.7842533201425704e-01	-2.1582017990047520e-01	-2.3317816944044539e-01	-1.1550872637879006e-01	-3.7148765430760883e-01	7.6899109953126044e-02	-1.8508461805889453e-02	-2.6559443238120043e-02	-1.5274100804021683e-02	-9.7409224198884859e-03	-1.9801441614246577e-02	-5.7155652084938724e-02	-7.8419399375455369e-03	1.7645816370945658e-01	5.1475273928028560e-03	-1.6009130476796501e-02	-4.1538399728270517e-02	-2.2214446550101609e-02	-1.6660435897701515e-02	-1.8459627446237043e-02	-9.0706121191573390e-03	-2.9738582596502371e-02	1.1267489534858056e-01	-2.1254099410523260e-02	-3.7869572854289137e-02	1.5016928504735508e-01	-3.5788998310066017e-02	2.2157580479141674e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2967780385283602e-01	-3.5080770731059951e-01	-3.4967068657145617e-01	-2.9098245790600757e-01	-4.1789689138650839e-02	-2.7879503470617378e-01	-9.7632167855540523e-03	-1.6226806418563593e-02	-8.5527909418319586e-02	-6.6132847197113945e-02	-3.7650700008754351e-01	-2.1463689805842040e-01	-2.3192764072703442e-01	-1.1446485094388306e-01	-3.6959236243626803e-01	7.6746005493499567e-02	-1.8497903511876829e-02	-2.6533341041822079e-02	-1.5237010678478704e-02	-9.7452080881062497e-03	-1.9743651822773253e-02	-5.7076687310358802e-02	-7.8229647160361227e-03	1.7603121873777566e-01	5.1247642784751843e-03	-1.5959433105759421e-02	-4.1387578466495129e-02	-2.2158240003500189e-02	-1.6598465223251684e-02	-1.8386923890258165e-02	-9.0280258010140089e-03	-2.9746707587511158e-02	1.1251784943592714e-01	-2.1213315877747451e-02	-3.7750155809469117e-02	1.4991837596118190e-01	-3.5684201353511795e-02	2.2209769687963834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2776100943007064e-01	-3.4914709379000042e-01	-3.4800986041729354e-01	-2.8957039030294618e-01	-4.1122099851670452e-02	-2.7712777235264929e-01	-9.2302916613918283e-03	-1.5684274650108902e-02	-8.4668695421280069e-02	-6.5314179081832874e-02	-3.7459825382050771e-01	-2.1346218731311783e-01	-2.3068555439006927e-01	-1.1343773043201266e-01	-3.6770726347722266e-01	7.6589312179717234e-02	-1.8485175892175673e-02	-2.6504338845017433e-02	-1.5199041798662513e-02	-9.7478914972359259e-03	-1.9684989905583122e-02	-5.6992518519099429e-02	-7.8035506376605982e-03	1.7559422926286070e-01	5.1021788225714317e-03	-1.5909139881384333e-02	-4.1235587459947459e-02	-2.2100835894318025e-02	-1.6536257607402804e-02	-1.8314040585585993e-02	-8.9855636840135596e-03	-2.9750947390123638e-02	1.1235169815763063e-01	-2.1171137303899357e-02	-3.7629372961541022e-02	1.4965624190255036e-01	-3.5577891201558749e-02	2.2262211357537827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2585859532218392e-01	-3.4749209109161955e-01	-3.4635454004439087e-01	-2.8816425448788585e-01	-4.0469902935920607e-02	-2.7547448214023629e-01	-8.7132883730920950e-03	-1.5157130666362983e-02	-8.3824875171595967e-02	-6.4512260743651212e-02	-3.7269906930900532e-01	-2.1229597181887239e-01	-2.2945183522669069e-01	-1.1242721664798555e-01	-3.6583229646377391e-01	7.6428986141727370e-02	-1.8470314754975389e-02	-2.6472491580654921e-02	-1.5160209962411689e-02	-9.7490071974932688e-03	-1.9625474779355157e-02	-5.6903228885832963e-02	-7.7837042488794550e-03	1.7514735510240220e-01	5.0797593820131924e-03	-1.5858263604747649e-02	-4.1082476400343945e-02	-2.2042254419824894e-02	-1.6473817105257693e-02	-1.8240984433070626e-02	-8.9432266638861876e-03	-2.9751336349483491e-02	1.1217651726412387e-01	-2.1127575776292790e-02	-3.7507255608550394e-02	1.4938299829809015e-01	-3.5470098063599957e-02	2.2314903431361324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2397057293533166e-01	-3.4584268711332966e-01	-3.4470473207159968e-01	-2.8676401189490747e-01	-3.9832919907694012e-02	-2.7383512275086075e-01	-8.2119841740369657e-03	-1.4645157140531911e-02	-8.2996291298612135e-02	-6.3726912248672579e-02	-3.7080942276747797e-01	-2.1113817671904733e-01	-2.2822640933427596e-01	-1.1143315845057476e-01	-3.6396740175578834e-01	7.6264987508795831e-02	-1.8453355908571813e-02	-2.6437854115439131e-02	-1.5120531022705008e-02	-9.7485893729503531e-03	-1.9565125384701634e-02	-5.6808902328059643e-02	-7.7634322314304718e-03	1.7469075879515492e-01	5.0574948539967414e-03	-1.5806817136168525e-02	-4.0928294086775320e-02	-2.1982516040800149e-02	-1.6411148017419469e-02	-1.8167762384037237e-02	-8.9010156236488409e-03	-2.9747910337339360e-02	1.1199238706180384e-01	-2.1082644109953769e-02	-3.7383835052991365e-02	1.4909876540651809e-01	-3.5360852295129384e-02	2.2367843872689663e+00
