# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3497123639183395e-01	-1.6824237557830674e-01	1.3452298294040484e-02	1.8525137624200089e-03	-1.3615756422567224e-01	-1.6749939433792653e-02	-5.8802557854076357e-02	-1.8680537518238963e-02	-1.8606307501274624e-01	-3.2579113385459626e-03	2.2566976975375984e-02	-3.9647864359278626e-02	-8.1566855436226243e-02	-9.8390621200171072e-02	-8.1368924619949368e-03	1.3454929284417400e-02	1.2945050826931913e-02	-1.7161050331469468e-01	-2.1162834323511341e-02	-8.0228217058688406e-02	-2.0201519561166892e-02	-1.8580092962945929e-03	-6.2266570764264659e-02	-6.4000304537958519e-02	-2.8645988443831021e-02	-1.2602852784171441e-02	-1.5835643067008345e-01	-7.3863981575588517e-02	-1.5206705908395084e-03	-1.2509773253801509e-02	1.8774375082795409e-02	-8.1267472315377353e-03	4.6223863186537657e-03	6.6505595786468278e-03	-7.1404930313813370e-02	-1.0827828105125048e-01	-1.2367175203148525e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3379849159802160e-01	-1.6739018024699731e-01	1.3400637449141292e-02	1.8514858400961629e-03	-1.3541646937073679e-01	-1.6621916492658963e-02	-5.8473814876743177e-02	-1.8578037498205170e-02	-1.8512527282079946e-01	-3.2290814199316896e-03	2.2520536886467508e-02	-3.9434131654112511e-02	-8.1112069535015180e-02	-9.7862637423891771e-02	-8.0714956168211338e-03	1.3442408261679844e-02	1.2909080284091292e-02	-1.7082397995316206e-01	-2.1035534716328269e-02	-7.9789276750737381e-02	-2.0095664468333798e-02	-1.8288019866777626e-03	-6.1961844363549047e-02	-6.3677840964211432e-02	-2.8498600052153527e-02	-1.2504672813195065e-02	-1.5758662959039810e-01	-7.3501571671695645e-02	-1.5073153737460705e-03	-1.2441121339304067e-02	1.8714434296321983e-02	-8.0595105415290653e-03	4.6064710661678282e-03	6.6441488921294700e-03	-7.1041314264483402e-02	-1.0776571514865767e-01	-1.2304685086452075e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3263133670525360e-01	-1.6654264148757908e-01	1.3348443686654915e-02	1.8500518871811956e-03	-1.3468188195986514e-01	-1.6496684073854892e-02	-5.8148378970008713e-02	-1.8476489069716474e-02	-1.8419236353218188e-01	-3.2010162641885800e-03	2.2471025394733689e-02	-3.9222233086075017e-02	-8.0661796051199913e-02	-9.7338976528905247e-02	-8.0076593690797983e-03	1.3427294550974009e-02	1.2871872417930327e-02	-1.7003778006859030e-01	-2.0909884390786927e-02	-7.9354230002834938e-02	-1.9990557083362205e-02	-1.8007230705534779e-03	-6.1658279279480241e-02	-6.3357045368446052e-02	-2.8352138030725300e-02	-1.2408701659613166e-02	-1.5681944256067831e-01	-7.3140564570439742e-02	-1.4943118849993350e-03	-1.2373101352675371e-02	1.8653104976463400e-02	-7.9939022133807113e-03	4.5902738881124089e-03	6.6364427534975267e-03	-7.0679784482865243e-02	-1.0725422969110424e-01	-1.2242522752067220e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3146976783056483e-01	-1.6569974399295934e-01	1.3295738613657654e-02	1.8482230544602271e-03	-1.3395373108038913e-01	-1.6374187539150816e-02	-5.7826204584840772e-02	-1.8375879347846971e-02	-1.8326433677921078e-01	-3.1736988945720024e-03	2.2418529640863383e-02	-3.9012143059283577e-02	-8.0215974658812486e-02	-9.6819592471559163e-02	-7.9453484462262726e-03	1.3409650467831529e-02	1.2833462520441154e-02	-1.6925198509157049e-01	-2.0785859640904639e-02	-7.8923041547757339e-02	-1.9886191465222296e-02	-1.7737465342203388e-03	-6.1355881087657688e-02	-6.3037915658693350e-02	-2.8206595471814623e-02	-1.2314894595951113e-02	-1.5605489894861463e-01	-7.2780969359146255e-02	-1.4816522892394438e-03	-1.2305705533164886e-02	1.8590430638370164e-02	-7.9298897021217868e-03	4.5738044446633330e-03	6.6274755003316501e-03	-7.0320331314077195e-02	-1.0674385640888498e-01	-1.2180688184764422e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3031378106548286e-01	-1.6486147243173893e-01	1.3242543382980702e-02	1.8460102829653982e-03	-1.3323194628116722e-01	-1.6254372938490962e-02	-5.7507246818464607e-02	-1.8276195681886893e-02	-1.8234118203849584e-01	-3.1471126405676498e-03	2.2363135264286741e-02	-3.8803836621805012e-02	-7.9774545805809893e-02	-9.6304439729440444e-02	-7.8845283109510132e-03	1.3389537796922910e-02	1.2793885407182647e-02	-1.6846667544245211e-01	-2.0663436862386236e-02	-7.8495675751488081e-02	-1.9782561708436074e-02	-1.7478467860801230e-03	-6.1054655312863831e-02	-6.2720449588084135e-02	-2.8061965603163399e-02	-1.2223207530993124e-02	-1.5529302729296796e-01	-7.2422794828656767e-02	-1.4693288953023717e-03	-1.2238926211566737e-02	1.8526454096128991e-02	-7.8674408527538969e-03	4.5570722127552133e-03	6.6172809394504329e-03	-6.9962945160318715e-02	-1.0623462661375549e-01	-1.2119181299250377e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2916337245453233e-01	-1.6402781144204820e-01	1.3188878699982002e-02	1.8434243065957173e-03	-1.3251645758470371e-01	-1.6137187011983189e-02	-5.7191461407252966e-02	-1.8177425650178401e-02	-1.8142288862526390e-01	-3.1212411340367993e-03	2.2304926415115462e-02	-3.8597289446646602e-02	-7.9337450709099269e-02	-9.5793473295173848e-02	-7.8251651475042833e-03	1.3367017772414785e-02	1.2753175414625978e-02	-1.6768193050676977e-01	-2.0542592562456753e-02	-7.8072096648446235e-02	-1.9679661943399828e-02	-1.7229986537503131e-03	-6.0754607421927551e-02	-6.2404644757400936e-02	-2.7918241783493360e-02	-1.2133597008861892e-02	-1.5453385530745936e-01	-7.2066049473752433e-02	-1.4573341542579122e-03	-1.2172755809701874e-02	1.8461217464548058e-02	-7.8065239035340480e-03	4.5400864881243574e-03	6.6058923478656412e-03	-6.9607616479677850e-02	-1.0572657118780407e-01	-1.2058001942297182e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2801853797463423e-01	-1.6319874562574732e-01	1.3134764829262440e-02	1.8404756547368494e-03	-1.3180719549881856e-01	-1.6022577191555861e-02	-5.6878804719645459e-02	-1.8079557055069428e-02	-1.8050944568818081e-01	-3.0960683053539635e-03	2.2243985766370006e-02	-3.8392477813114709e-02	-7.8904631349442228e-02	-9.5286648670448199e-02	-7.7672258481884752e-03	1.3342151059250483e-02	1.2711366397828060e-02	-1.6689782861196317e-01	-2.0423303369324085e-02	-7.7652267975842362e-02	-1.9577486336691409e-02	-1.6991773810614949e-03	-6.0455742816792668e-02	-6.2090498617665184e-02	-2.7775417498062737e-02	-1.2046020207773178e-02	-1.5377740988506025e-01	-7.1710741493775557e-02	-1.4456606574527158e-03	-1.2107186839891388e-02	1.8394762161287211e-02	-7.7471074889164807e-03	4.5228563873612095e-03	6.5933424740244034e-03	-6.9254335784781088e-02	-1.0521972057278012e-01	-1.1997149894855745e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2687927351541451e-01	-1.6237425954298595e-01	1.3080221601328884e-02	1.8371746548817602e-03	-1.3110409102786422e-01	-1.5910491602288735e-02	-5.6569233749096198e-02	-1.7982577917981996e-02	-1.7960084220464995e-01	-3.0715783795418703e-03	2.2180394526479061e-02	-3.8189378588547152e-02	-7.8476030466233679e-02	-9.4783921860254680e-02	-7.7106780000199019e-03	1.3314997735353487e-02	1.2668491728435613e-02	-1.6611444700538616e-01	-2.0305546041274589e-02	-7.7236153207146760e-02	-1.9476029091362552e-02	-1.6763586249467677e-03	-6.0158066827797091e-02	-6.1778008472755844e-02	-2.7633486354280635e-02	-1.1960434938479004e-02	-1.5302371710266696e-01	-7.1356878793446210e-02	-1.4343011345592605e-03	-1.2042211904421176e-02	1.8327128909317543e-02	-7.6891606421618042e-03	4.5053908499712199e-03	6.5796635393258812e-03	-6.8903093641305799e-02	-1.0471410475988634e-01	-1.1936624874150799e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2574557486039196e-01	-1.6155433770711083e-01	1.3025268419201661e-02	1.8335314352492169e-03	-1.3040707568349133e-01	-1.5800879063413504e-02	-5.6262706107049087e-02	-1.7886476474594615e-02	-1.7869706697657839e-01	-3.0477558724025756e-03	2.2114232452038061e-02	-3.7987969210422627e-02	-7.8051591552165206e-02	-9.4285249367322244e-02	-7.6554898715621295e-03	1.3285617274740910e-02	1.2624584293003879e-02	-1.6533186183360085e-01	-2.0189297475401390e-02	-7.6823715584657268e-02	-1.9375284447216128e-02	-1.6545184522271080e-03	-5.9861584707171615e-02	-6.1467171482055945e-02	-2.7492442077382929e-02	-1.1876799642408268e-02	-1.5227280222614528e-01	-7.1004468983862756e-02	-1.4232484516309503e-03	-1.1977823694997924e-02	1.8258357739701164e-02	-7.6326527976209885e-03	4.4876986404434015e-03	6.5648872399041687e-03	-6.8553880666370387e-02	-1.0420975328004077e-01	-1.1876426535756100e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2461743766905193e-01	-1.6073896457991790e-01	1.2969924264968388e-02	1.8295559274009250e-03	-1.2971608149495031e-01	-1.5693689088994971e-02	-5.5959180015942973e-02	-1.7791241170135079e-02	-1.7779810862658879e-01	-3.0245855866537353e-03	2.2045577860818080e-02	-3.7788227668850399e-02	-7.7631258847773374e-02	-9.3790588186740839e-02	-7.6016303999361379e-03	1.3254068531541910e-02	1.2579676491632684e-02	-1.6455014812294658e-01	-2.0074534715968519e-02	-7.6414918151160430e-02	-1.9275246681067591e-02	-1.6336333362979558e-03	-5.9566301622760900e-02	-6.1157984663124235e-02	-2.7352278506176442e-02	-1.1795073389519455e-02	-1.5152468971573063e-01	-7.0653519383682126e-02	-1.4124956091645501e-03	-1.1914014992195845e-02	1.8188487994676202e-02	-7.5775537927048366e-03	4.4697883503257525e-03	6.5490447486635179e-03	-6.8206687526815260e-02	-1.0370669519461607e-01	-1.1816554475647448e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2349485745978967e-01	-1.5992812456723601e-01	1.2914207706282467e-02	1.8252578688544097e-03	-1.2903104101893675e-01	-1.5588871888289021e-02	-5.5658614302243413e-02	-1.7696860654782362e-02	-1.7690395559466196e-01	-3.0020526080599351e-03	2.1974507645009460e-02	-3.7590132489444837e-02	-7.7214977335876372e-02	-9.3299895800755261e-02	-7.5490691780023761e-03	1.3220409724913512e-02	1.2533800236908489e-02	-1.6376937976138245e-01	-1.9961234962411856e-02	-7.6009723780673583e-02	-1.9175910106992183e-02	-1.6136801537239183e-03	-5.9272222651974515e-02	-6.0850444894386083e-02	-2.7212989588854552e-02	-1.1715215875875835e-02	-1.5077940323176381e-01	-7.0304037020472346e-02	-1.4020357401708569e-03	-1.1850778664894467e-02	1.8117558331032450e-02	-7.5238338695460330e-03	4.4516684003063555e-03	6.5321667175570249e-03	-6.7861504937392930e-02	-1.0320495908665953e-01	-1.1757008232232152e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2237782959370714e-01	-1.5912180201483467e-01	1.2858136902806957e-02	1.8206468056926018e-03	-1.2835188734896999e-01	-1.5486378365785845e-02	-5.5360968389504481e-02	-1.7603323779175246e-02	-1.7601459613519571e-01	-2.9801423015775336e-03	2.1901097284690023e-02	-3.7393662716584793e-02	-7.6802692735908798e-02	-9.2813130173719186e-02	-7.4977764417250977e-03	1.3184698424837632e-02	1.2486986953144182e-02	-1.6298962948158247e-01	-1.9849375576981441e-02	-7.5608095208266862e-02	-1.9077269076556280e-02	-1.5946361807437106e-03	-5.8979352775969079e-02	-6.0544548917845081e-02	-2.7074569378888060e-02	-1.1637187420953177e-02	-1.5003696564075544e-01	-6.9956028632228232e-02	-1.3918621082538484e-03	-1.1788107669707256e-02	1.8045606723770227e-02	-7.4714636763633666e-03	4.4333470422992681e-03	6.5142832800961182e-03	-6.7518323658879206e-02	-1.0270457305259918e-01	-1.1697787288352875e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2126634925926358e-01	-1.5831998120465252e-01	1.2801729612603398e-02	1.8157320951677368e-03	-1.2767855412430901e-01	-1.5386160120939123e-02	-5.5066202291457110e-02	-1.7510619590025523e-02	-1.7513001831446451e-01	-2.9588403074987044e-03	2.1825420861506153e-02	-3.7198797897059085e-02	-7.6394351498149840e-02	-9.2330249747199805e-02	-7.4477230577124267e-03	1.3146991538795111e-02	1.2439267575917134e-02	-1.6221096884528111e-01	-1.9738934092026563e-02	-7.5209995058956772e-02	-1.8979317979033464e-02	-1.5764790896938420e-03	-5.8687696874068641e-02	-6.0240293341806889e-02	-2.6937012030997059e-02	-1.1560948964694211e-02	-1.4929739902175565e-01	-6.9609500669046337e-02	-1.3819681056993407e-03	-1.1725995050401143e-02	1.7972670470024717e-02	-7.4204142685371155e-03	4.4148323615350073e-03	6.4954240540833407e-03	-6.7177134496117744e-02	-1.0220556469443699e-01	-1.1638891073264730e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2016041145775217e-01	-1.5752264635132837e-01	1.2745003198465700e-02	1.8105229082995074e-03	-1.2701097553840512e-01	-1.5288169447590505e-02	-5.4774276605128111e-02	-1.7418737325833496e-02	-1.7425021000846347e-01	-2.9381325376072348e-03	2.1747551072552905e-02	-3.7005518064101822e-02	-7.5989900797856932e-02	-9.1851213435216891e-02	-7.3988805109374009e-03	1.3107345299298896e-02	1.2390672551888710e-02	-1.6143346822884830e-01	-1.9629888216928439e-02	-7.4815385875671922e-02	-1.8882051241606412e-02	-1.5591869453530215e-03	-5.8397259718422682e-02	-5.9937674643616344e-02	-2.6800311797204854e-02	-1.1486462064317077e-02	-1.4856072467302175e-01	-6.9264459294950662e-02	-1.3723472515737567e-03	-1.1664433937306644e-02	1.7898786193247959e-02	-7.3706571094029937e-03	4.3961322786537664e-03	6.4756181445549173e-03	-6.6837928296014523e-02	-1.0170796111243412e-01	-1.1580318964583838e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1906001098960098e-01	-1.5672978159903689e-01	1.2687974634197326e-02	1.8050282324654848e-03	-1.2634908634688935e-01	-1.5192359333089663e-02	-5.4485152503985765e-02	-1.7327666412704754e-02	-1.7337515890112029e-01	-2.9180051713457835e-03	2.1667559244443274e-02	-3.6813803721813643e-02	-7.5589288529304882e-02	-9.1375980619611108e-02	-7.3512208926423874e-03	1.3065815252276914e-02	1.2341231838906005e-02	-1.6065719681008081e-01	-1.9522215844684287e-02	-7.4424230146289252e-02	-1.8785463329552575e-02	-1.5427382012135830e-03	-5.8108045968905772e-02	-5.9636689172403182e-02	-2.6664463022978546e-02	-1.1413688890892467e-02	-1.4782696311896285e-01	-6.8920910389862006e-02	-1.3629931898336009e-03	-1.1603417546718932e-02	1.7823989847632744e-02	-7.3221640707758079e-03	4.3772545518007645e-03	6.4548941469246566e-03	-6.6500695945489768e-02	-1.0121178889828367e-01	-1.1522070290206191e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1796514244147785e-01	-1.5594137101861241e-01	1.2630660510834604e-02	1.7992568739849137e-03	-1.2569282187509639e-01	-1.5098683457117084e-02	-5.4198791731116976e-02	-1.7237396460264360e-02	-1.7250485248286607e-01	-2.8984446519913563e-03	2.1585515347554780e-02	-3.6623635829971198e-02	-7.5192463299736625e-02	-9.0904511145523739e-02	-7.3047168884205396e-03	1.3022456246289662e-02	1.2290974906374005e-02	-1.5988222255619494e-01	-1.9415895058146591e-02	-7.4036490329741980e-02	-1.8689548746415815e-02	-1.5271116956843600e-03	-5.7820060168260551e-02	-5.9337333151833989e-02	-2.6529460143457858e-02	-1.1342592225696956e-02	-1.4709613411735392e-01	-6.8578859551705937e-02	-1.3538996874463240e-03	-1.1542939180290005e-02	1.7748316722770972e-02	-7.2749074332087446e-03	4.3582067787241476e-03	6.4332801503197770e-03	-6.6165428369405394e-02	-1.0071707412877946e-01	-1.1464144330195407e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1687580017418664e-01	-1.5515739860495584e-01	1.2573077042812322e-02	1.7932174606919899e-03	-1.2504211802512832e-01	-1.5007096190214978e-02	-5.3915156592432470e-02	-1.7147917257668434e-02	-1.7163927804954121e-01	-2.8794376828484903e-03	2.1501488010440564e-02	-3.6434995789223559e-02	-7.4799374423227802e-02	-9.0436765316985815e-02	-7.2593417664840575e-03	1.2977322422567966e-02	1.2239930735892468e-02	-1.5910861221299977e-01	-1.9310904135922929e-02	-7.3652128881199971e-02	-1.8594302034162850e-02	-1.5122866482295729e-03	-5.7533306737484011e-02	-5.9039602682867287e-02	-2.6395297679775564e-02	-1.1273135456354846e-02	-1.4636825666679937e-01	-6.8238312098651471e-02	-1.3450606325231130e-03	-1.1482992224411324e-02	1.7671801448530255e-02	-7.2288598859988730e-03	4.3389963988718968e-03	6.4108037410966108e-03	-6.5832116528471971e-02	-1.0022384235997182e-01	-1.1406540318638414e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1579197831133942e-01	-1.5437784827471654e-01	1.2515240074074003e-02	1.7869184445007946e-03	-1.2439691128245742e-01	-1.4917552592034393e-02	-5.3634209949902263e-02	-1.7059218769709079e-02	-1.7077842270163265e-01	-2.8609712234557386e-03	2.1415544534395394e-02	-3.6247865426673243e-02	-7.4409971914471490e-02	-8.9972703892602660e-02	-7.2150693661119335e-03	1.2930467205857180e-02	1.2188127822150145e-02	-1.5833643129523339e-01	-1.9207221557940753e-02	-7.3271108276328684e-02	-1.8499717773325070e-02	-1.4982426554480876e-03	-5.7247789971458247e-02	-5.8743493746510202e-02	-2.6261970235471267e-02	-1.1205282572778370e-02	-1.4564334901443574e-01	-6.7899273071475252e-02	-1.3364700324639898e-03	-1.1423570149587982e-02	1.7594478000141477e-02	-7.1839945269468507e-03	4.3196306954902154e-03	6.3874920065304357e-03	-6.5500751417149852e-02	-9.9732118621813970e-02	-1.1349257445467949e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1471367072878614e-01	-1.5360270386423766e-01	1.2457165084125459e-02	1.7803681039591658e-03	-1.2375713872207571e-01	-1.4830008409300214e-02	-5.3355915214821532e-02	-1.6971291133013058e-02	-1.6992227334381965e-01	-2.8430324858107099e-03	2.1327750908161872e-02	-3.6062226981839897e-02	-7.4024206482488794e-02	-8.9512288081324470e-02	-7.1718740862822695e-03	1.2881943296049579e-02	1.2135594174066889e-02	-1.5756574407803853e-01	-1.9104826010683442e-02	-7.2893391034631147e-02	-1.8405790583125983e-02	-1.4849596870973483e-03	-5.6963514034825587e-02	-5.8449002206573335e-02	-2.6129472492998729e-02	-1.1138998162915961e-02	-1.4492142866385982e-01	-6.7561747236042538e-02	-1.3281220121161947e-03	-1.1364666509803424e-02	1.7516379703484689e-02	-7.1402848618793580e-03	4.3001167977198586e-03	6.3633715386658182e-03	-6.5171324061554028e-02	-9.9241927413293032e-02	-1.1292294858250905e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1364087104478993e-01	-1.5283194912775955e-01	1.2398867194031028e-02	1.7735745467916868e-03	-1.2312273801418770e-01	-1.4744420073504452e-02	-5.3080236341107388e-02	-1.6884124652329767e-02	-1.6907081668481933e-01	-2.8256089306094253e-03	2.1238171822772663e-02	-3.5878063093005452e-02	-7.3642029524263200e-02	-8.9055479538295360e-02	-7.1297308744839661e-03	1.2831802660591625e-02	1.2082357316178483e-02	-1.5679661358956204e-01	-1.9003696392101570e-02	-7.2518939741879437e-02	-1.8312515121594149e-02	-1.4724180820671346e-03	-5.6680482958106841e-02	-5.8156123812421655e-02	-2.5997799210331261e-02	-1.1074247408318754e-02	-1.4420251238326703e-01	-6.7225739085903000e-02	-1.3200108119458031e-03	-1.1306274941876334e-02	1.7437539240561167e-02	-7.0977048039428019e-03	4.2804616826909170e-03	6.3384684383214780e-03	-6.4843825517371292e-02	-9.8753292698046780e-02	-1.1235651663941644e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1257357261092616e-01	-1.5206556773587115e-01	1.2340361172353691e-02	1.7665457124296643e-03	-1.2249364742945901e-01	-1.4660744698333653e-02	-5.2807137818627788e-02	-1.6797709796908106e-02	-1.6822403923751794e-01	-2.8086882635125726e-03	2.1146870686508862e-02	-3.5695356783935879e-02	-7.3263393118311398e-02	-8.8602240360775630e-02	-7.0886152157149758e-03	1.2780096527647064e-02	1.2028444290254438e-02	-1.5602910160464670e-01	-1.8903811816207011e-02	-7.2147717071642747e-02	-1.8219886085661663e-02	-1.4605985443057665e-03	-5.6398700634061889e-02	-5.7864854201719877e-02	-2.5866945217663199e-02	-1.1010996079535169e-02	-1.4348661621378944e-01	-6.6891252844990728e-02	-1.3121307862233947e-03	-1.1248389164808251e-02	1.7357988655144027e-02	-7.0562286726760098e-03	4.2606721776153452e-03	6.3128083192402597e-03	-6.4518246867796156e-02	-9.8266237900456480e-02	-1.1179326930599753e-01	0
