# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0528954655023363e-01	2.1070895498429348e-04	1.6490941037568350e-02	1.1683571593081725e-02	-1.5398979493211587e-01	3.3975542634549896e-02	-2.5603875109582151e-02	-6.8462011944299503e-04	-1.3027194301969863e-01	1.1972378430904920e-02	5.1769670654115467e-02	2.0439334962368928e-02	-3.9067466569769636e-02	2.0371888979636037e-02	2.7256876024192560e-02	4.9891782377524622e-03	-3.5777880293134376e-02	-1.9379279656599099e-01	-1.2876920736735227e-02	-9.0371426941142599e-02	-6.2418064227815373e-02	-3.6427356581655815e-02	-7.0840291220407622e-02	-6.3441617628406041e-02	-3.2626620701365600e-02	1.4894514826216445e-02	-1.5646736395944855e-01	-1.1216382535367331e-01	-9.2197097853137788e-03	-1.4163098623162862e-02	-8.7744040618399216e-03	4.2094151437020461e-03	4.6629723177609508e-03	-1.2907401107380314e-02	-1.8164451198189624e-01	-1.0695117692978419e-01	-8.4332731667569438e-02	8.0337219125597095e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0424159303388362e-01	2.3047201381966054e-04	1.6426314525685982e-02	1.1595974749753921e-02	-1.5304816367169363e-01	3.3800105496512196e-02	-2.5431395435326437e-02	-6.9575169744986239e-04	-1.2960065087917125e-01	1.1871398808749767e-02	5.1614041411162367e-02	2.0343309792596954e-02	-3.8776582198266595e-02	2.0366492431765106e-02	2.7160875760928734e-02	5.0493409853515246e-03	-3.5590270598525535e-02	-1.9293152510863587e-01	-1.2755495203054952e-02	-8.9854076026139984e-02	-6.2108812595710543e-02	-3.6223583641667369e-02	-7.0496647074221500e-02	-6.3115315397051966e-02	-3.2443251357912574e-02	1.4920182017826456e-02	-1.5574452436627009e-01	-1.1165927347029582e-01	-9.1729159428412723e-03	-1.4048151228328391e-02	-8.6830303658853043e-03	4.2442687277328833e-03	4.6614228714107891e-03	-1.2833480900938858e-02	-1.8085939762687622e-01	-1.0655820649894997e-01	-8.3753570447804376e-02	8.0556938113954359e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0319960991057637e-01	2.4926363356401777e-04	1.6361243614847157e-02	1.1510030614635319e-02	-1.5211737084155058e-01	3.3625770196287999e-02	-2.5261570752219718e-02	-7.0622479772175343e-04	-1.2893338229319434e-01	1.1772583187003397e-02	5.1454895197074017e-02	2.0247514872344739e-02	-3.8490936818171610e-02	2.0357374068007784e-02	2.7063562580160679e-02	5.1059124936262551e-03	-3.5403870044942602e-02	-1.9207010396645299e-01	-1.2636894552548341e-02	-8.9341618808719589e-02	-6.1800891620677173e-02	-3.6021645917658537e-02	-7.0154280481905057e-02	-6.2790909214208282e-02	-3.2261592223316461e-02	1.4941725218452403e-02	-1.5502275701887591e-01	-1.1115488391402938e-01	-9.1263942103102531e-03	-1.3935442279911172e-02	-8.5939642951375801e-03	4.2767707284739132e-03	4.6590351271113759e-03	-1.2760337293139749e-02	-1.8007341505036445e-01	-1.0616202567356357e-01	-8.3182838569681394e-02	8.0776669193274913e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0216355815075451e-01	2.6710866707846311e-04	1.6295749375605229e-02	1.1425703481908061e-02	-1.5119731169483813e-01	3.3452525416150014e-02	-2.5094352213191232e-02	-7.1605584449560133e-04	-1.2827011193110494e-01	1.1675888008112372e-02	5.1292342787411696e-02	2.0151953060500091e-02	-3.8210436513973496e-02	2.0344610964732116e-02	2.6964992287423942e-02	5.1589601932987960e-03	-3.5218673589912430e-02	-1.9120862263777136e-01	-1.2521069480251213e-02	-8.8834014732617206e-02	-6.1494305975082757e-02	-3.5821522470425263e-02	-6.9813192232677970e-02	-6.2468391662252744e-02	-3.2081620473395786e-02	1.4959237007952817e-02	-1.5430211265370833e-01	-1.1065070538857560e-01	-9.0801411494740303e-03	-1.3824938874908906e-02	-8.5071647316564154e-03	4.3069673359947625e-03	4.6558265052986719e-03	-1.2687955435384146e-02	-1.7928663880721021e-01	-1.0576269648607517e-01	-8.2620460071787832e-02	8.0996412264135049e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0113339977445610e-01	2.8403142442375414e-04	1.6229852392079257e-02	1.1342958425579204e-02	-1.5028787996304330e-01	3.3280360228431956e-02	-2.4929691834311266e-02	-7.2526093737026282e-04	-1.2761081491289686e-01	1.1581270458853269e-02	5.1126492993427211e-02	2.0056627313180499e-02	-3.7934988526145318e-02	2.0328279891106218e-02	2.6865219188670877e-02	5.2085514079484975e-03	-3.5034676044944278e-02	-1.9034716994192830e-01	-1.2407970967832161e-02	-8.8331222513432076e-02	-6.1189060086079994e-02	-3.5623192560024212e-02	-6.9473383436656169e-02	-6.2147755267252344e-02	-3.1903313652333988e-02	1.4972809048806018e-02	-1.5358264150719717e-01	-1.1014678612993839e-01	-9.0341534859042158e-03	-1.3716608059486548e-02	-8.4225907882582406e-03	4.3349045335804148e-03	4.6518143521303143e-03	-1.2616320902433049e-02	-1.7849914414990325e-01	-1.0536028324777395e-01	-8.2066356473288291e-02	8.1216167228230791e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0010909781021349e-01	3.0005568361598199e-04	1.6163572771977181e-02	1.1261761284611779e-02	-1.4938896793430387e-01	3.3109264080249175e-02	-2.4767542480391584e-02	-7.3385585711135091e-04	-1.2695546678838088e-01	1.1488688456897177e-02	5.0957452680762592e-02	1.9961540674660348e-02	-3.7664501251984242e-02	2.0308457287309407e-02	2.6764296118537159e-02	5.2547533182523897e-03	-3.4851872080935153e-02	-1.8948583398103985e-01	-1.2297550300093945e-02	-8.7833200185964744e-02	-6.0885158138687411e-02	-3.5426635646407044e-02	-6.9134855506085349e-02	-6.1828992498976582e-02	-3.1726649668893346e-02	1.4982532068227090e-02	-1.5286439329234860e-01	-1.0964317388709703e-01	-8.9884281027043256e-03	-1.3610416845487246e-02	-8.3402018242577820e-03	4.3606280809379751e-03	4.6470159350899499e-03	-1.2545419682920105e-02	-1.7771100696452105e-01	-1.0495485244362278e-01	-8.1520446888173642e-02	8.1435933988360372e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9909061625460536e-01	3.1520470119492805e-04	1.6096930156365132e-02	1.1182078648179421e-02	-1.4850046653329579e-01	3.2939226778591742e-02	-2.4607857850872942e-02	-7.4185607133415792e-04	-1.2630404351711674e-01	1.1398100637843514e-02	5.0785326788299903e-02	1.9866696268599670e-02	-3.7398884246060984e-02	2.0285219242497425e-02	2.6662274468696592e-02	5.2976329270985716e-03	-3.4670256233603848e-02	-1.8862470210287161e-01	-1.2189759080891413e-02	-8.7339905150857600e-02	-6.0582604078890573e-02	-3.5231831389960701e-02	-6.8797610136756504e-02	-6.1512095771073028e-02	-3.1551606792432546e-02	1.4988495841257539e-02	-1.5214741717632030e-01	-1.0913991590349442e-01	-8.9429620343448868e-03	-1.3506332226861954e-02	-8.2599574605673517e-03	4.3841834977683698e-03	4.6414484384993690e-03	-1.2475238169817654e-02	-1.7692230370605846e-01	-1.0454647262572500e-01	-8.0982648140325242e-02	8.1655712448408853e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9807792003248831e-01	3.2950122262712236e-04	1.6029943729177178e-02	1.1103877841051886e-02	-1.4762226540250423e-01	3.2770238475804410e-02	-2.4450592466002535e-02	-7.4927674006614953e-04	-1.2565652144910253e-01	1.1309466342707001e-02	5.0610218347157863e-02	1.9772097289564597e-02	-3.7138048220272141e-02	2.0258641472574848e-02	2.6559204216280684e-02	5.3372570256004356e-03	-3.4489822908949308e-02	-1.8776386086483515e-01	-1.2084549248470302e-02	-8.6851294220512451e-02	-6.0281401616754632e-02	-3.5038759651963548e-02	-6.8461649289607282e-02	-6.1197057441399458e-02	-3.1378163648756757e-02	1.4990789174804902e-02	-1.5143176175894940e-01	-1.0863705889933337e-01	-8.8977524606091603e-03	-1.3404321195999505e-02	-8.1818175941720528e-03	4.4056160476996639e-03	4.6351289589506416e-03	-1.2405763150865333e-02	-1.7613311133326764e-01	-1.0413521430562497e-01	-8.0452874879217054e-02	8.1875502513331675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9707097495795720e-01	3.4296749252659873e-04	1.5962632226490400e-02	1.1027126909115764e-02	-1.4675425298464304e-01	3.2602289655447370e-02	-2.4295701653276030e-02	-7.5613272119122183e-04	-1.2501287730622149e-01	1.1222745605838321e-02	5.0432228499828514e-02	1.9677746994842957e-02	-3.6881905043487415e-02	2.0228799297845858e-02	2.6455133952319694e-02	5.3736921600386709e-03	-3.4310566388711078e-02	-1.8690339599914330e-01	-1.1981873090222238e-02	-8.6367323664231235e-02	-5.9981554229553112e-02	-3.4847400494952566e-02	-6.8126975172555199e-02	-6.0883869812502600e-02	-3.1206299215802098e-02	1.4989499892652063e-02	-1.5071747505227737e-01	-1.0813464905469683e-01	-8.8527967006598509e-03	-1.3304350759925235e-02	-8.1057424119599080e-03	4.4249707226157306e-03	4.6280745006760399e-03	-1.2336981798977147e-02	-1.7534350724318049e-01	-1.0372114984572359e-01	-7.9931039695995465e-02	8.2095304089139276e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9606974769602928e-01	3.5562526470696342e-04	1.5895013945564914e-02	1.0951794605032891e-02	-1.4589631660603264e-01	3.2435371118531391e-02	-2.4143141534152923e-02	-7.6243857578617779e-04	-1.2437308816440691e-01	1.1137899143261713e-02	5.0251456519449796e-02	1.9583648696546777e-02	-3.6630367740810979e-02	2.0195767620598801e-02	2.6350110910187366e-02	5.4070045997359518e-03	-3.4132480835832785e-02	-1.8604339237914103e-01	-1.1881683256858545e-02	-8.5887949252561380e-02	-5.9683065164912202e-02	-3.4657734183003587e-02	-6.7793590222566508e-02	-6.0572525132230215e-02	-3.1035992819178116e-02	1.4984714821388719e-02	-1.5000460446102237e-01	-1.0763273199346010e-01	-8.8080922072288192e-03	-1.3206387956351410e-02	-8.0316924039375501e-03	4.4422922273740601e-03	4.6203019708719786e-03	-1.2268881662641036e-02	-1.7455356920544632e-01	-1.0330435335002032e-01	-7.9417053239754398e-02	8.2315117082881653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9507420572510401e-01	3.6749581206048479e-04	1.5827106753657075e-02	1.0877850374047149e-02	-1.4504834256070293e-01	3.2269473970128873e-02	-2.3992869011012830e-02	-7.6820857334435294e-04	-1.2373713143652300e-01	1.1054888341405640e-02	5.0067999829198559e-02	1.9489805754002224e-02	-3.6383350492438619e-02	2.0159620902685180e-02	2.6244180994008243e-02	5.4372603058919005e-03	-3.3955560299908934e-02	-1.8518393398684432e-01	-1.1783932776001354e-02	-8.5413126300790884e-02	-5.9385937443961652e-02	-3.4469741181931836e-02	-6.7461497088003475e-02	-6.0263015594482272e-02	-3.0867224127579886e-02	1.4976519777291171e-02	-1.4929319676402261e-01	-1.0713135276801350e-01	-8.7636365609244926e-03	-1.3110399869549091e-02	-7.9596283758204944e-03	4.4576249649348225e-03	4.6118281749889592e-03	-1.2201450656327450e-02	-1.7376337529663199e-01	-1.0288490055443622e-01	-7.8910824333775345e-02	8.2534941402633368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9408431730020259e-01	3.7859993626758573e-04	1.5758928096619211e-02	1.0805264339939334e-02	-1.4421021619504015e-01	3.2104589606360472e-02	-2.3844841754377209e-02	-7.7345669689562601e-04	-1.2310498485593266e-01	1.0973675246210539e-02	4.9881954021804648e-02	1.9396221566418046e-02	-3.6140768632126022e-02	2.0120433143150769e-02	2.6137388807003920e-02	5.4645249013926282e-03	-3.3779798722613261e-02	-1.8432510388170120e-01	-1.1688575065191590e-02	-8.4942809711572392e-02	-5.9090173864501036e-02	-3.4283402159407839e-02	-6.7130698611258921e-02	-5.9955333340065080e-02	-3.0699973148084061e-02	1.4964999554104765e-02	-1.4858329809662554e-01	-1.0663055584477742e-01	-8.7194274646680420e-03	-1.3016353646024326e-02	-7.8895114610189158e-03	4.4710130219111589e-03	4.6026698120049166e-03	-1.2134677050916023e-02	-1.7297300383462408e-01	-1.0246286871694330e-01	-7.8412260091536221e-02	8.2754776957478562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9310005141701242e-01	3.8895797733801027e-04	1.5690495007288655e-02	1.0734007291137427e-02	-1.4338182199277447e-01	3.1940709701749392e-02	-2.3699018190345839e-02	-7.7819664802895937e-04	-1.2247662646074067e-01	1.0894222552600518e-02	4.9693412879178625e-02	1.9302899565835113e-02	-3.5902538645269412e-02	2.0078277855976188e-02	2.6029777679749670e-02	5.4888636416002869e-03	-3.3605189943094138e-02	-1.8346698417059878e-01	-1.1595563944317809e-02	-8.4476954016645789e-02	-5.8795777004170949e-02	-3.4098697984996124e-02	-6.6801197811703600e-02	-5.9649470457677753e-02	-3.0534220221341456e-02	1.4950237911745025e-02	-1.4787495393402972e-01	-1.0613038509050048e-01	-8.6754627382556893e-03	-1.2924216509974515e-02	-7.8213031320137853e-03	4.4825001545486191e-03	4.5928434696953652e-03	-1.2068549464157616e-02	-1.7218253331327096e-01	-1.0203833650771153e-01	-7.7921266032289715e-02	8.2974623657496700e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9212137777675375e-01	3.9858982298195903e-04	1.5621824113678668e-02	1.0664050666983329e-02	-1.4256304366009637e-01	3.1777826196940077e-02	-2.3555357488280436e-02	-7.8244185181048276e-04	-1.2185203457869689e-01	1.0816493594287180e-02	4.9502468392136220e-02	1.9209843210345984e-02	-3.5668578166596063e-02	2.0033228047983395e-02	2.5921389698310305e-02	5.5103413861374581e-03	-3.3431727703332435e-02	-1.8260965597911491e-01	-1.1504853647469506e-02	-8.4015513417633247e-02	-5.8502749223636713e-02	-3.3915609730111471e-02	-6.6472997868959313e-02	-5.9345418984989670e-02	-3.0369946016680905e-02	1.4932317565887842e-02	-1.4716820907556755e-01	-1.0563088375934546e-01	-8.6317403130454409e-03	-1.2833955778501971e-02	-7.7549652111348587e-03	4.4921297751434001e-03	4.5823656199143912e-03	-1.2003056851183967e-02	-1.7139204233739927e-01	-1.0161138389951896e-01	-7.7437746196010057e-02	8.3194481413748740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9114826675187732e-01	4.0751491782179875e-04	1.5552931646972400e-02	1.0595366544164139e-02	-1.4175376421073863e-01	3.1615931286783416e-02	-2.3413819548702062e-02	-7.8620546161179946e-04	-1.2123118781273153e-01	1.0740452333905963e-02	4.9309210780229658e-02	1.9117055977585541e-02	-3.5438805977479663e-02	1.9985356196960395e-02	2.5812265732236158e-02	5.5290225716772791e-03	-3.3259405653453485e-02	-1.8175319942405246e-01	-1.1416398834211318e-02	-8.3558441825877086e-02	-5.8211092669773930e-02	-3.3734118667902838e-02	-6.6146102106524829e-02	-5.9043170909818629e-02	-3.0207131527134817e-02	1.4911320178436443e-02	-1.4646310762990497e-01	-1.0513209448073869e-01	-8.5882582267762051e-03	-1.2745538876567623e-02	-7.6904598807613408e-03	4.4999449389101038e-03	4.5712526139001673e-03	-1.1938188495068666e-02	-1.7060160955832926e-01	-1.0118209205860977e-01	-7.6961603257530348e-02	8.3414350138262634e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9018068935262197e-01	4.1575227243465424e-04	1.5483833449334161e-02	1.0527927623310153e-02	-1.4095386605081894e-01	3.1455017408779491e-02	-2.3274364991402955e-02	-7.8950036384420514e-04	-1.2061406502711278e-01	1.0666063353451898e-02	4.9113728511657635e-02	1.9024541358486979e-02	-3.5213142002868507e-02	1.9934734230053031e-02	2.5702445462381238e-02	5.5449711857411951e-03	-3.3088217356979373e-02	-1.8089769358723767e-01	-1.1330154600291718e-02	-8.3105692901303485e-02	-5.7920809278863797e-02	-3.3554206273061229e-02	-6.5820513975759373e-02	-5.8742718171398596e-02	-3.0045758064400928e-02	1.4887326348856249e-02	-1.4575969300116939e-01	-1.0463405924799114e-01	-8.5450146185106681e-03	-1.2658933351663322e-02	-7.6277496929365038e-03	4.5059883313074874e-03	4.5595206776174371e-03	-1.1873933997467650e-02	-1.6981131361001772e-01	-1.0075054323622758e-01	-7.6492738639673763e-02	8.3634229744019546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8921861719442332e-01	4.2332047223613532e-04	1.5414544981538643e-02	1.0461707215767490e-02	-1.4016323106328235e-01	3.1295077231872422e-02	-2.3136955143770729e-02	-7.9233918260507102e-04	-1.2000064533421430e-01	1.0593291845007468e-02	4.8916108323260814e-02	1.8932302851297378e-02	-3.4991507307853123e-02	1.9881433502478674e-02	2.5591967408532389e-02	5.5582507415121258e-03	-3.2918156296026811e-02	-1.8004321649061325e-01	-1.1246076487780039e-02	-8.2657220090289210e-02	-5.7631900779790163e-02	-3.3375854221553404e-02	-6.5496237040248637e-02	-5.8444052661723520e-02	-2.9885807253747888e-02	1.4860415606361598e-02	-1.4505800787598253e-01	-1.0413681940766840e-01	-8.5020077237160253e-03	-1.2574106888183965e-02	-7.5667975784087108e-03	4.5103022558250572e-03	4.5471859071504915e-03	-1.1810283269331014e-02	-1.6902123304594219e-01	-1.0031682066100288e-01	-7.6031052625225318e-02	8.3854120144941362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8826202246619916e-01	4.3023768620343569e-04	1.5345081330427850e-02	1.0396679230536509e-02	-1.3938174069176207e-01	3.1136103645602153e-02	-2.3001552029305348e-02	-7.9473428423731420e-04	-1.1939090808185845e-01	1.0522103601742638e-02	4.8716435240594713e-02	1.8840343955848233e-02	-3.4773824093858395e-02	1.9825524776605548e-02	2.5480868956816536e-02	5.5689242536636294e-03	-3.2749215876431120e-02	-1.7918984507260902e-01	-1.1164120494647283e-02	-8.2212976662525875e-02	-5.7344368697240793e-02	-3.3199044390287417e-02	-6.5173274960553085e-02	-5.8147166226974863e-02	-2.9727261028879681e-02	1.4830666402933984e-02	-1.4435809421138279e-01	-1.0364041564970740e-01	-8.4592358694646035e-03	-1.2491027321484504e-02	-7.5075668551312126e-03	4.5129286222434237e-03	4.5342642641583771e-03	-1.1747226521709736e-02	-1.6823144627684888e-01	-9.9881008432400789e-02	-7.5576444467557513e-02	8.4074021255876570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8731087789950615e-01	4.3652167544039105e-04	1.5275457216202326e-02	1.0332818161398704e-02	-1.3860927602369905e-01	3.0978089749595216e-02	-2.2868118356337761e-02	-7.9669778180687983e-04	-1.1878483284123470e-01	1.0452465009172272e-02	4.8514792598058971e-02	1.8748668168079498e-02	-3.4560015694483172e-02	1.9767078201444660e-02	2.5369186386868865e-02	5.5770542152079163e-03	-3.2581389432799708e-02	-1.7833765516580871e-01	-1.1084243083785562e-02	-8.1772915746844851e-02	-5.7058214354910437e-02	-3.3023758856705270e-02	-6.4851631479366845e-02	-5.7852050669006866e-02	-2.9570101626765731e-02	1.4798156107162102e-02	-1.4365999322363809e-01	-1.0314488799826313e-01	-8.4166974697767773e-03	-1.2409662651601176e-02	-7.4500212361927037e-03	4.5139089353693276e-03	4.5207715714029569e-03	-1.1684754256660891e-02	-1.6744203150946529e-01	-9.9443191415400367e-02	-7.5128812499762429e-02	8.4293932992587965e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8636515673859463e-01	4.4218980158585477e-04	1.5205686999552395e-02	1.0270099074217390e-02	-1.3784571787257738e-01	3.0821028843403892e-02	-2.2736617506933596e-02	-7.9824153949792722e-04	-1.1818239939536455e-01	1.0384343036655100e-02	4.8311262059097186e-02	1.8657278974807942e-02	-3.4350006570983992e-02	1.9706163292592921e-02	2.5256954898734352e-02	5.5827025753667717e-03	-3.2414670233481678e-02	-1.7748672147590919e-01	-1.1006401191483023e-02	-8.1336990366016645e-02	-5.6773438878705972e-02	-3.2849979898311045e-02	-6.4531310407080850e-02	-5.7558697746894989e-02	-2.9414311582449788e-02	1.4762960998879150e-02	-1.4296374537791878e-01	-1.0265027580327983e-01	-8.3743910210848510e-03	-1.2329981056626456e-02	-7.3941248372270318e-03	4.5132842842504541e-03	4.5067235083622089e-03	-1.1622857258265888e-02	-1.6665306668628110e-01	-9.9003455136571286e-02	-7.4688054242137966e-02	8.4513855271739384e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8542483271133053e-01	4.4725903506793329e-04	1.5135784688632250e-02	1.0208497594427074e-02	-1.3709094685909215e-01	3.0664914416675428e-02	-2.2607013525980133e-02	-7.9937717693231416e-04	-1.1758358772811010e-01	1.0317705229118006e-02	4.8105923636435725e-02	1.8566179848737433e-02	-3.4143722307409037e-02	1.9642848912674312e-02	2.5144208639491617e-02	5.5859307184470564e-03	-3.2249051485458854e-02	-1.7663711756195621e-01	-1.0930552235350808e-02	-8.0905153470494290e-02	-5.6490043199949921e-02	-3.2677689992132684e-02	-6.4212315607772283e-02	-5.7267099178538984e-02	-2.9259873723843446e-02	1.4725156264593016e-02	-1.4226939037883168e-01	-1.0215661773277591e-01	-8.3323150978322821e-03	-1.2251950905719176e-02	-7.3398421832849862e-03	4.5110953318767836e-03	4.4921356069377088e-03	-1.1561526583757507e-02	-1.6586462942650251e-01	-9.8561885681740291e-02	-7.4254066507881911e-02	8.4733788010884261e+00
