# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0243508453133175e-02	-1.7974512292009096e-01	-4.7998863499420598e-02	-1.2757418179719754e-02	-2.3537999740219098e-01	3.8896062936821720e-02	-2.4556570658935437e-01	-4.1562646595804977e-02	-1.9565462188463060e-02	-1.7187328993000756e-01	-3.0688031682712558e-01	-3.3664481887867026e-01	-1.6075730871613828e-01	-2.8013780362027563e-01	-2.7762584408475210e-01	2.7445469899489700e-01	-3.9766934906714436e-02	-6.7114770711484889e-02	-4.1683426924336561e-02	-5.3849027451182099e-02	2.6836975466065179e-03	3.7637870049940500e-02	3.9608820441424785e-04	9.5604333820987659e-03	5.0236035974043176e-03	7.0291360976135212e-02	2.5597113746010234e-02	6.6706610372299982e-02	9.5331848302484135e-03	-2.4679697762657354e-02	1.5143251526280080e-01	-1.3981526202951572e-02	-1.2794799421000789e-02	2.3599038156686906e-02	-7.6191006810417489e-02	2.4289604811434135e-02	1.5614178501134974e-03	4.8978490977002078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.9934170808230787e-02	-1.7881785044950291e-01	-4.7729950250394060e-02	-1.2616797061560226e-02	-2.3415214179590460e-01	3.8751964827076657e-02	-2.4433753165324715e-01	-4.1310603300694200e-02	-1.9396908947749720e-02	-1.7098801221808194e-01	-3.0536098848428417e-01	-3.3497884808788886e-01	-1.5989641550521952e-01	-2.7875814003878241e-01	-2.7625166339288487e-01	2.7317448747188738e-01	-3.9617406716263161e-02	-6.6837943784819040e-02	-4.1536682760826865e-02	-5.3654473889236290e-02	2.6596109142762729e-03	3.7444400624852131e-02	3.7330227984410752e-04	9.4979293984825495e-03	4.9822717020801465e-03	6.9942027784023281e-02	2.5432689756415359e-02	6.6386451330906440e-02	9.4500420964005478e-03	-2.4583697555949961e-02	1.5074520407359990e-01	-1.3938934348845052e-02	-1.2743126214039479e-02	2.3451365867625886e-02	-7.5894508758874893e-02	2.4158081687834676e-02	1.5326583565191153e-03	4.9104698034175698e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.9622362174043587e-02	-1.7789618890655834e-01	-4.7463576199924799e-02	-1.2480117810861774e-02	-2.3293226489784963e-01	3.8606374185498289e-02	-2.4311519884046146e-01	-4.1061660454633581e-02	-1.9232169589746922e-02	-1.7010804238484709e-01	-3.0384825638324925e-01	-3.3332004262583070e-01	-1.5904202208220045e-01	-2.7738418099444062e-01	-2.7488345802431424e-01	2.7189640337530374e-01	-3.9466489708679650e-02	-6.6559927339369190e-02	-4.1388015901351508e-02	-5.3457704345577312e-02	2.6360961049570813e-03	3.7252082930384907e-02	3.5150741964327557e-04	9.4363472910903249e-03	4.9418276869823566e-03	6.9594252177830149e-02	2.5270560666443384e-02	6.6067254035884815e-02	9.3687794729092957e-03	-2.4486987224431069e-02	1.5005822137939173e-01	-1.3895384783125551e-02	-1.2691175118275623e-02	2.3305622630496570e-02	-7.5595873026857288e-02	2.4027621029175578e-02	1.5049267328222412e-03	4.9231145576239257e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.9308185129201528e-02	-1.7698010806300751e-01	-4.7199706067052066e-02	-1.2347297070436105e-02	-2.3172031396181247e-01	3.8459349375272033e-02	-2.4189870787498632e-01	-4.0815767605783725e-02	-1.9071167428526017e-02	-1.6923335202875986e-01	-3.0234213320494052e-01	-3.3166842193357188e-01	-1.5819406899584523e-01	-2.7601594250669370e-01	-2.7352123694372704e-01	2.7062054959494708e-01	-3.9314236945381033e-02	-6.6280784993547254e-02	-4.1237491993990918e-02	-5.3258794208134085e-02	2.6131411865293200e-03	3.7060910172511285e-02	3.3068155156088734e-04	9.3756712873370330e-03	4.9022538861687266e-03	6.9248037695147382e-02	2.5110691844919219e-02	6.5749031419694751e-02	9.2893618611793530e-03	-2.4389596233644745e-02	1.4937163737668305e-01	-1.3850906574395553e-02	-1.2638959334104026e-02	2.3161780905639348e-02	-7.5295184258791725e-02	2.3898210806489205e-02	1.4782004576756730e-03	4.9357831751423689e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8991740426027510e-02	-1.7606957785394461e-01	-4.6938305237986686e-02	-1.2218252740377435e-02	-2.3051623656694095e-01	3.8310947623092104e-02	-2.4068805811799063e-01	-4.0572875137135825e-02	-1.8913826917863329e-02	-1.6836391293674521e-01	-3.0084263116754822e-01	-3.3002400460630393e-01	-1.5735249733339576e-01	-2.7465344027191446e-01	-2.7216500887108624e-01	2.6934702689957218e-01	-3.9160700647552872e-02	-6.6000579307009782e-02	-4.1085175696010015e-02	-5.3057817921561050e-02	2.5907344225049667e-03	3.6870875653591637e-02	3.1080291191753183e-04	9.3158858309489220e-03	4.8635328973505691e-03	6.8903387652276535e-02	2.4953048902707897e-02	6.5431796196085010e-02	9.2117545105120813e-03	-2.4291553575481784e-02	1.4868552124338955e-01	-1.3805528356635434e-02	-1.2586491848018714e-02	2.3019813304623209e-02	-7.4992526043420257e-02	2.3769839186953492e-02	1.4524573397977001e-03	4.9484754723595170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.8673127002404891e-02	-1.7516456837058594e-01	-4.6679339751158497e-02	-1.2092903970802895e-02	-2.2931998061314984e-01	3.8161225032158866e-02	-2.3948324855957032e-01	-4.0332934254560270e-02	-1.8760073644924682e-02	-1.6749969707640483e-01	-2.9934976200751512e-01	-3.2838680838771261e-01	-1.5651724871809258e-01	-2.7329668963832554e-01	-2.7081478225801336e-01	2.6807593394201928e-01	-3.9005932196531985e-02	-6.5719371781899724e-02	-4.0931130672524692e-02	-5.2854848975804697e-02	2.5688642702008132e-03	3.6681972768655702e-02	2.9185004567246762e-04	9.2569755811508416e-03	4.8256475805896403e-03	6.8560305145540651e-02	2.4797597702412414e-02	6.5115560855001114e-02	9.1359230245348887e-03	-2.4192887768929857e-02	1.4799994112502085e-01	-1.3759278329210811e-02	-1.2533785432909351e-02	2.2879692599548196e-02	-7.4687980899664441e-02	2.3642494530381135e-02	1.4276755169302237e-03	4.9611912672141667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.8352441994170852e-02	-1.7426504985345778e-01	-4.6422776282574754e-02	-1.1971171154324020e-02	-2.2813149431672500e-01	3.8010236595248360e-02	-2.3828427781121095e-01	-4.0095896974964469e-02	-1.8609834323672220e-02	-1.6664067658853607e-01	-2.9786353696172707e-01	-3.2675685016511946e-01	-1.5568826530664076e-01	-2.7194570558221798e-01	-2.6947056526536345e-01	2.6680736726547533e-01	-3.8849982134666304e-02	-6.5437222864653213e-02	-4.0775419595803879e-02	-5.2649959895603143e-02	2.5475193788869659e-03	3.6494195001763319e-02	2.7380180632404199e-04	9.1989254117786027e-03	4.7885810569094026e-03	6.8218793052708671e-02	2.4644304367607547e-02	6.4800337657828375e-02	9.0618333672122346e-03	-2.4093626861037779e-02	1.4731496412195610e-01	-1.3712184257108925e-02	-1.2480852648452541e-02	2.2741391731959035e-02	-7.4381630263559692e-02	2.3516165385715576e-02	1.4038334546712279e-03	4.9739303791859193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.8029780748011132e-02	-1.7337099268597464e-01	-4.6168582131492580e-02	-1.1852975918254965e-02	-2.2695072620612591e-01	3.7858036207841332e-02	-2.3709114409894852e-01	-3.9861716114565994e-02	-1.8463036788004154e-02	-1.6578682377995899e-01	-2.9638396675088136e-01	-3.2513414596540530e-01	-1.5486548978662187e-01	-2.7060050268542102e-01	-2.6813236574194671e-01	2.6554142131080982e-01	-3.8692900166633216e-02	-6.5154191948348761e-02	-4.0618104145185650e-02	-5.2443222230906840e-02	2.5266885879088831e-03	3.6307535922449632e-02	2.5663735564400794e-04	9.1417204103193869e-03	4.7523167068125342e-03	6.7878854034521971e-02	2.4493135291616352e-02	6.4486138632962778e-02	8.9894518684476236e-03	-2.3993798428083420e-02	1.4663065627778790e-01	-1.3664273471395367e-02	-1.2427705841593289e-02	2.2604883821371852e-02	-7.4073554476223200e-02	2.3390840487530578e-02	1.3809099451891004e-03	4.9866926292838238e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.7705236834836600e-02	-1.7248236738839842e-01	-4.5916725206393012e-02	-1.1738241116565006e-02	-2.2577762511797184e-01	3.7704676681311465e-02	-2.3590384525720451e-01	-3.9630345277272813e-02	-1.8319609984636349e-02	-1.6493811111663650e-01	-2.9491106156400310e-01	-3.2351871095166645e-01	-1.5404886537385554e-01	-2.6926109511402768e-01	-2.6680019120439780e-01	2.6427818842496115e-01	-3.8534735161205196e-02	-6.4870337375582759e-02	-4.0459245007588483e-02	-5.2234706548191998e-02	2.5063609247875165e-03	3.6121989182256016e-02	2.4033616325442038e-04	9.0853458768841953e-03	4.7168381687184664e-03	6.7540490536325312e-02	2.4344057145835072e-02	6.4172975571706398e-02	8.9187452292823835e-03	-2.3893429576947695e-02	1.4594708256871500e-01	-1.3615572869885415e-02	-1.2374357147116962e-02	2.2470142173419708e-02	-7.3763832772855115e-02	2.3266508752546267e-02	1.3588841058240840e-03	4.9994778400350048e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.7378902063616237e-02	-1.7159914461216241e-01	-4.5667174011262399e-02	-1.1626890821576804e-02	-2.2461214019320863e-01	3.7550209756158810e-02	-2.3472237872327381e-01	-3.9401738843180538e-02	-1.8179483965729992e-02	-1.6409451121709107e-01	-2.9344483104409086e-01	-3.2191055942061841e-01	-1.5323833580970520e-01	-2.6792749659832898e-01	-2.6547404881815823e-01	2.6301775887031920e-01	-3.8375535153442129e-02	-6.4585716441852015e-02	-4.0298901878595104e-02	-5.2024482422660043e-02	2.4865256032984666e-03	3.5937548511344959e-02	2.2487800605039795e-04	9.0297873231133755e-03	4.6821293373192040e-03	6.7203704789791929e-02	2.4197036887614431e-02	6.3860860024477425e-02	8.8496805267011917e-03	-2.3792546946680256e-02	1.4526430689396391e-01	-1.3566108918021251e-02	-1.2320818488307910e-02	2.2337140287620263e-02	-7.3452543272739895e-02	2.3143159276160365e-02	1.3377353775770649e-03	5.0122858354732962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.7050866495650600e-02	-1.7072129513454615e-01	-4.5419897632170018e-02	-1.1518850315426755e-02	-2.2345422087345437e-01	3.7394686115285639e-02	-2.3354674153245378e-01	-3.9175851957175996e-02	-1.8042589881278309e-02	-1.6325599684611422e-01	-2.9198528427485337e-01	-3.2030970480071119e-01	-1.5243384535833701e-01	-2.6659972041395363e-01	-2.6415394537956904e-01	2.6176022083507633e-01	-3.8215347347296993e-02	-6.4300385399425203e-02	-4.0137133464091611e-02	-5.1812618431291813e-02	2.4671720215302465e-03	3.5754207715204614e-02	2.1024296747382257e-04	8.9750304710177996e-03	4.6481743618584977e-03	6.6868498814742855e-02	2.4052041767702755e-02	6.3549803297332230e-02	8.7822252180541991e-03	-2.3691176710257559e-02	1.4458239206721543e-01	-1.3515907649954154e-02	-1.2267101577693390e-02	2.2205851864769498e-02	-7.3139762970242855e-02	2.3020781328998468e-02	1.3174435234898684e-03	5.0251164411278868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.6721218459260013e-02	-1.6984878985368973e-01	-4.5174865724142213e-02	-1.1414046081283255e-02	-2.2230381689750528e-01	3.7238155397305919e-02	-2.3237693031378506e-01	-3.8952640517660057e-02	-1.7908859971259641e-02	-1.6242254090874714e-01	-2.9053242976851390e-01	-3.1871615965094524e-01	-1.5163533880392538e-01	-2.6527777936416830e-01	-2.6283988729901936e-01	2.6050566044450313e-01	-3.8054218118619552e-02	-6.4014399461683844e-02	-3.9973997482440654e-02	-5.1599182146742952e-02	2.4482897599254895e-03	3.5571960671440209e-02	1.9641143664554173e-04	8.9210612517588786e-03	4.6149576443391535e-03	6.6534874421054394e-02	2.3909039337260036e-02	6.3239816448789593e-02	8.7163471450980266e-03	-2.3589344576524538e-02	1.4390139980901809e-01	-1.3464994669818013e-02	-1.2213217917870301e-02	2.2076250813967704e-02	-7.2825567726761783e-02	2.2899364353492588e-02	1.2979886269280452e-03	5.0379694840119589e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.6390044564870710e-02	-1.6898159978392918e-01	-4.4932048498328214e-02	-1.1312405794342541e-02	-2.2116087829801370e-01	3.7080666209882082e-02	-2.3121294128638517e-01	-3.8732061165375309e-02	-1.7778227557563083e-02	-1.6159411644455954e-01	-2.8908627545465654e-01	-3.1712993566037218e-01	-1.5084276144781042e-01	-2.6396168576333739e-01	-2.6153188058517757e-01	2.5925416177310912e-01	-3.7892193018538897e-02	-6.3727812807917922e-02	-3.9809550667166252e-02	-5.1384240132059167e-02	2.4298685793048926e-03	3.5390801326655862e-02	1.8336410735902997e-04	8.8678658043707219e-03	4.5824638376612730e-03	6.6202833210648349e-02	2.3767997454448370e-02	6.2930910286954383e-02	8.6520145376724252e-03	-2.3487075792315820e-02	1.4322139074016196e-01	-1.3413395153196306e-02	-1.2159178802412209e-02	2.1948311259280439e-02	-7.2510032263640972e-02	2.2778897960480066e-02	1.2793510897554936e-03	5.0508447926113611e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6057429720475453e-02	-1.6811969605145044e-01	-4.4691416709450558e-02	-1.1213858312597630e-02	-2.2002535539831358e-01	3.6922266143082423e-02	-2.3005477025636778e-01	-3.8514071272353456e-02	-1.7650627035698245e-02	-1.6077069662218088e-01	-2.8764682867008090e-01	-3.1555104364826247e-01	-1.5005605910560876e-01	-2.6265145142149054e-01	-2.6022993083023233e-01	2.5800580685765723e-01	-3.7729316777216970e-02	-6.3440678588554233e-02	-3.9643848770137706e-02	-5.1167857936188554e-02	2.4118984188754361e-03	3.5210723693425164e-02	1.7108197693945949e-04	8.8154304744234909e-03	4.5506778436951731e-03	6.5872376579564407e-02	2.3628884290610230e-02	6.2623095366926743e-02	8.5891960170171745e-03	-2.3384395144747352e-02	1.4254242437599154e-01	-1.3361133848767333e-02	-1.2104995316853948e-02	2.1822007546043468e-02	-7.2193230155995977e-02	2.2659371925840291e-02	1.2615116304202075e-03	5.0637421968732719e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.5723457147448700e-02	-1.6726304989023097e-01	-4.4452941643541070e-02	-1.1118333667398499e-02	-2.1889719880940608e-01	3.6763001782750590e-02	-2.2890241261430269e-01	-3.8298628930970913e-02	-1.7525993866297104e-02	-1.5995225473411312e-01	-2.8621409614963805e-01	-3.1397949356491739e-01	-1.4927517810427388e-01	-2.6134708762999259e-01	-2.5893404319614882e-01	2.5676067571098365e-01	-3.7565633307947176e-02	-6.3153048930802272e-02	-3.9476946565222902e-02	-5.0950100090272996e-02	2.3943693942276756e-03	3.5031721847354383e-02	1.5954634497892777e-04	8.7637418126355008e-03	4.5195848112921004e-03	6.5543505720106476e-02	2.3491668336038538e-02	6.2316381988498835e-02	8.5278605987356513e-03	-2.3281326963676560e-02	1.4186455912163584e-01	-1.3308235080129670e-02	-1.2050678339752811e-02	2.1697314246814148e-02	-7.1875233827448939e-02	2.2540776187154745e-02	1.2444512819467625e-03	5.0766615281948981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.5388208396700476e-02	-1.6641163263828179e-01	-4.4216595105954347e-02	-1.1025763053804543e-02	-2.1777635942707702e-01	3.6602918723885873e-02	-2.2775586333322806e-01	-3.8085692943119198e-02	-1.7404264566416718e-02	-1.5913876419179662e-01	-2.8478808401802275e-01	-3.1241529449311201e-01	-1.4850006527911500e-01	-2.6004860514828126e-01	-2.5764422240191964e-01	2.5551884633660071e-01	-3.7401185711595647e-02	-6.2864974944701127e-02	-3.9308897852403976e-02	-5.0731030104693153e-02	2.3772717953166843e-03	3.4853789924233679e-02	1.4873881194514294e-04	8.7127865734318750e-03	4.4891701342375601e-03	6.5216221623061843e-02	2.3356318405349186e-02	6.2010780194124676e-02	8.4679776954202663e-03	-2.3177895124323396e-02	1.4118785226812891e-01	-1.3254722747793397e-02	-1.1996238543821907e-02	2.1574206166976521e-02	-7.1556114545745952e-02	2.2423100840413563e-02	1.2281513898369106e-03	5.0896026194121839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.5051763365139995e-02	-1.6556541573415084e-01	-4.3982349409654127e-02	-1.0936078820739454e-02	-2.1666278842916481e-01	3.6442061584018942e-02	-2.2661511696716719e-01	-3.7875222809486998e-02	-1.7285376700648274e-02	-1.5833019852093333e-01	-2.8336879778248758e-01	-3.1085845465014894e-01	-1.4773066797076426e-01	-2.5875601419164374e-01	-2.5636047271176582e-01	2.5428039474403041e-01	-3.7236016281358114e-02	-6.2576506729545553e-02	-3.9139755462324656e-02	-5.0510710466852085e-02	2.3605960844362843e-03	3.4676922117281767e-02	1.3864127767516683e-04	8.6625517134546071e-03	4.4594194491492057e-03	6.4890525079988035e-02	2.3222803642465529e-02	6.1706299767161250e-02	8.4095171189432529e-03	-2.3074123050044131e-02	1.4051235998940109e-01	-1.3200620331339169e-02	-1.1941686397134473e-02	2.1452658350007394e-02	-7.1235942419230355e-02	2.2306336136751828e-02	1.2125936098892718e-03	5.1025653047885511e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.4714200312442650e-02	-1.6472437071370044e-01	-4.3750177363771646e-02	-1.0849214460959369e-02	-2.1555643727295543e-01	3.6280474016587412e-02	-2.2548016765015144e-01	-3.7667178718958215e-02	-1.7169268872048130e-02	-1.5752653135705896e-01	-2.8195624232645361e-01	-3.0930898139050267e-01	-1.4696693402210989e-01	-2.5746932442001175e-01	-2.5508279792428135e-01	2.5304539496484724e-01	-3.7070166507827913e-02	-6.2287693380679778e-02	-3.8969571261260029e-02	-5.0289202639667969e-02	2.3443328941807309e-03	3.4501112674478418e-02	1.2923593975490625e-04	8.6130243900259546e-03	4.4303186333222956e-03	6.4566416685563108e-02	2.3091093525221908e-02	6.1402950230367390e-02	8.3524490824259372e-03	-2.2970033715256646e-02	1.3983813734011061e-01	-1.3145950891731791e-02	-1.1887032164396853e-02	2.1332646082408216e-02	-7.0914786394153814e-02	2.2190472479229034e-02	1.1977599059377713e-03	5.1155494200036538e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4375595878084774e-02	-1.6388846920713052e-01	-4.3520052262428555e-02	-1.0765104600837853e-02	-2.1445725769270080e-01	3.6118198724295877e-02	-2.2435100909571712e-01	-3.7461521538117555e-02	-1.7055880712894267e-02	-1.5672773644135435e-01	-2.8055042190399093e-01	-3.0776688120903833e-01	-1.4620881177517972e-01	-2.5618854492774334e-01	-2.5381120136249219e-01	2.5181391906938283e-01	-3.6903677084354984e-02	-6.1998582996637998e-02	-3.8798396156483950e-02	-5.0066567060763387e-02	2.3284730254003708e-03	3.4326355895988682e-02	1.2050529179091863e-04	8.5641919595675596e-03	4.4018538025280222e-03	6.4243896839997969e-02	2.2961157869593740e-02	6.1100740844659648e-02	8.2967442018927837e-03	-2.2865649648507513e-02	1.3916523825429722e-01	-1.3090737073784551e-02	-1.1832285908286711e-02	2.1214144898309830e-02	-7.0592714252801392e-02	2.2075500419654542e-02	1.1836325475100481e-03	5.1285548021421636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.4036025098648831e-02	-1.6305768293623960e-01	-4.3291947873819424e-02	-1.0683684989979595e-02	-2.1336520169727163e-01	3.5955277472461300e-02	-2.2322763459686518e-01	-3.7258212800876767e-02	-1.6945152875278084e-02	-1.5593378761669913e-01	-2.7915134013513637e-01	-3.0623215974477946e-01	-1.4545625006798482e-01	-2.5491368423436361e-01	-2.5254568586479909e-01	2.5058603718406947e-01	-3.6736587912683576e-02	-6.1709222686617583e-02	-3.8626280102020585e-02	-4.9842863142320989e-02	2.3130074451500611e-03	3.4152646131679676e-02	1.1243212158047003e-04	8.5160419759763364e-03	4.3740113087660194e-03	6.3922965751501817e-02	2.2832966833567940e-02	6.0799680608115234e-02	8.2423734976199946e-03	-2.2760992935675479e-02	1.3849371554483092e-01	-1.3035001108771812e-02	-1.1777457490854532e-02	2.1097130583757423e-02	-7.0269792612404222e-02	2.1961410655449133e-02	1.1701941074164495e-03	5.1415812896825956e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.3695561425358352e-02	-1.6223198371192390e-01	-4.3065838429552347e-02	-1.0604892490670422e-02	-2.1228022156791079e-01	3.5791751102333770e-02	-2.2211003702646240e-01	-3.7057214698206220e-02	-1.6837027021540517e-02	-1.5514465882394618e-01	-2.7775900000202380e-01	-3.0470482178521585e-01	-1.4470919823132813e-01	-2.5364475027624239e-01	-2.5128625377679015e-01	2.4936181750937844e-01	-3.6568938108855559e-02	-6.1419658578267242e-02	-3.8453272104759517e-02	-4.9618149271590445e-02	2.2979272846313428e-03	3.3979977778721270e-02	1.0499950918068473e-04	8.4685621889620550e-03	4.3467777379739342e-03	6.3603623438803852e-02	2.2706490920657289e-02	6.0499778255211384e-02	8.1893083951905428e-03	-2.2656085223308073e-02	1.3782362090362871e-01	-1.2978764817175718e-02	-1.1722556574986054e-02	2.0981579180683298e-02	-6.9946086924821502e-02	2.1848194026562021e-02	1.1574274592651770e-03	5.1546287224861489e+00
