# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5780613471249795e-01	-2.8765331453742443e-01	-4.4050092834763327e-02	-2.5890139784889746e-02	-1.0474299513423581e-01	-1.0142361386473735e-01	-3.6310936773225777e-02	-3.6169309831319038e-02	4.7715006040849689e-02	3.3630993190543620e-02	-6.2180754177212021e-02	-5.5489050817719897e-02	-2.1890619513749147e-02	-7.0069010616455901e-02	-7.0480903148211578e-03	1.3974340946629407e-01	2.5682897846290609e-01	-1.1959425683891379e-02	-2.4031305924624491e-02	-1.4048742420442616e-02	4.5043383754872022e-03	-1.2506347161197275e-02	-4.8221775883789727e-03	1.2270931538057457e-01	3.6822649369634405e-02	8.5512480802412291e-02	8.0792571836215993e-02	-3.3790698872827553e-03	5.3207760722317324e-02	4.3474046844311971e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5601524059549217e-01	-2.8623903066204842e-01	-4.3714502300454344e-02	-2.5584361479526981e-02	-1.0416782297026980e-01	-1.0080437954099737e-01	-3.6105664041955039e-02	-3.5947109751051885e-02	4.7652751161445329e-02	3.3638329654487008e-02	-6.1836075681207379e-02	-5.5157528439770558e-02	-2.1813656000999000e-02	-6.9792466463853342e-02	-7.1840735257765525e-03	1.3920360640820251e-01	2.5580689430664649e-01	-1.1918782535948446e-02	-2.3954860506563445e-02	-1.4079824759266784e-02	4.4678137997701452e-03	-1.2498876478964008e-02	-4.8255112608213942e-03	1.2221699812364169e-01	3.6622234874111592e-02	8.5094004001493168e-02	8.0406671038351932e-02	-3.3681168494425055e-03	5.2913965863949225e-02	4.3586003265630566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5423292904025327e-01	-2.8483050538215726e-01	-4.3385286093069984e-02	-2.5287341730412100e-02	-1.0359759833440259e-01	-1.0019269267001669e-01	-3.5902410106792418e-02	-3.5727761932936170e-02	4.7583459070222198e-02	3.3638416237848946e-02	-6.1494522776110630e-02	-5.4829907628084151e-02	-2.1735685249093993e-02	-6.9514115779048452e-02	-7.3126039290599245e-03	1.3866001114876222e-01	2.5477907006010175e-01	-1.1877527551945549e-02	-2.3876963018396306e-02	-1.4106675810726634e-02	4.4320495788178907e-03	-1.2489192538104030e-02	-4.8276850184151166e-03	1.2172206567879434e-01	3.6423459832318872e-02	8.4677129502126330e-02	8.0021847661481627e-02	-3.3569584599018047e-03	5.2622699475965005e-02	4.3698175400410060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5245919750878324e-01	-2.8342775601994413e-01	-4.3062335938919040e-02	-2.4998915342146971e-02	-1.0303226225792687e-01	-9.9588452700674443e-02	-3.5701144930222584e-02	-3.5511217008770503e-02	4.7507298405648699e-02	3.3631410450271147e-02	-6.1156052451325202e-02	-5.4506126704784968e-02	-2.1656740947954983e-02	-6.9234035227981994e-02	-7.4338061565460585e-03	1.3811274394844106e-01	2.5374571796850859e-01	-1.1835680078829564e-02	-2.3797654846309229e-02	-1.4129376186181536e-02	4.3970317236441733e-03	-1.2477342841540416e-02	-4.8287254280276080e-03	1.2122462248963661e-01	3.6226307409869062e-02	8.4261866730500942e-02	7.9638119325714421e-02	-3.3456016890229057e-03	5.2333937634441018e-02	4.3810561583885281e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5069404298579954e-01	-2.8203079962022121e-01	-4.2745544341867392e-02	-2.4718918351297487e-02	-1.0247175666901914e-01	-9.8991559495580014e-02	-3.5501839096323110e-02	-3.5297426538347977e-02	4.7424436202330805e-02	3.3617468859565076e-02	-6.0820622571577214e-02	-5.4186125004746788e-02	-2.1576856318594542e-02	-6.8952300376203632e-02	-7.5478057741872589e-03	1.3756192542885262e-01	2.5270704998965771e-01	-1.1793259213673897e-02	-2.3716976995485698e-02	-1.4148006617541682e-02	4.3627463992395397e-03	-1.2463374719672085e-02	-4.8286587956445992e-03	1.2072477252257693e-01	3.6030760924915514e-02	8.3848224857036163e-02	7.9255503351435663e-02	-3.3340533683078304e-03	5.2047656392628310e-02	4.3923160165516979e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4893746196714442e-01	-2.8063965292321086e-01	-4.2434804611788592e-02	-2.4447188071617713e-02	-1.0191602437765164e-01	-9.8401913361281471e-02	-3.5304463795997554e-02	-3.5086342992563600e-02	4.7335037858152719e-02	3.3596747038559895e-02	-6.0488191856435197e-02	-5.3869842860961151e-02	-2.1496064110902966e-02	-6.8668985682940067e-02	-7.6547291669958641e-03	1.3700767647504808e-01	2.5166327765849889e-01	-1.1750283802369465e-02	-2.3634970079359639e-02	-1.4162647902280204e-02	4.3291799253325847e-03	-1.2447335308434062e-02	-4.8275111613246451e-03	1.2022261920978562e-01	3.5836803849002126e-02	8.3436212794193693e-02	7.8874016754404669e-02	-3.3223201923508168e-03	5.1763831793221880e-02	4.4035969508884136e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4718945044908267e-01	-2.7925433233854269e-01	-4.2130010891960598e-02	-2.4183563137568635e-02	-1.0136500906067800e-01	-9.7819415077955593e-02	-3.5108990812504876e-02	-3.4877919736762922e-02	4.7239267102665253e-02	3.3569399513275901e-02	-6.0158719860170108e-02	-5.3557221590039117e-02	-2.1414396601755814e-02	-6.8384164495989330e-02	-7.7547034260577793e-03	1.3645011813966512e-01	2.5061461195483675e-01	-1.1706772438423371e-02	-2.3551674309320265e-02	-1.4173380849629070e-02	4.2963187771142986e-03	-1.2429271527919443e-02	-4.8253082943858338e-03	1.1971826539407038e-01	3.5644419807786959e-02	8.3025839194510884e-02	7.8493676241166557e-02	-3.3104087207774784e-03	5.1482439880252480e-02	4.4148987991576369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4545000391843966e-01	-2.7787485392043199e-01	-4.1831058185408512e-02	-2.3927883546126193e-02	-1.0081865524710025e-01	-9.7243965928535556e-02	-3.4915392507282615e-02	-3.4672111014327343e-02	4.7137285966745039e-02	3.3535579712481396e-02	-5.9832166951958685e-02	-5.3248203477848491e-02	-2.1331885593432062e-02	-6.8097909047406313e-02	-7.8478562376872348e-03	1.3588937154902550e-01	2.4956126317422725e-01	-1.1662743461864451e-02	-2.3467129484873367e-02	-1.4180286228003993e-02	4.2641495859232414e-03	-1.2409230061575471e-02	-4.8220756888277599e-03	1.1921181327567143e-01	3.5453592581646633e-02	8.2617112448851338e-02	7.8114498204767194e-02	-3.2983253801698678e-03	5.1203456710605076e-02	4.4262214005086307e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4371911734359006e-01	-2.7650123334403359e-01	-4.1537842380165849e-02	-2.3679990696853462e-02	-1.0027690830351146e-01	-9.6675467727232817e-02	-3.4723641806065443e-02	-3.4468871930500529e-02	4.7029254753547106e-02	3.3495439918680467e-02	-5.9508494296431541e-02	-5.2942731765286896e-02	-2.1248562412338586e-02	-6.7810290449976232e-02	-7.9343157748216712e-03	1.3532555781127845e-01	2.4850344080217790e-01	-1.1618214958257959e-02	-2.3381374984255004e-02	-1.4183444713697119e-02	4.2326591398872179e-03	-1.2387257335991129e-02	-4.8178385589879675e-03	1.1870336436099874e-01	3.5264306106161755e-02	8.2210040684869840e-02	7.7736498720778313e-02	-3.2860764659773524e-03	5.0926858365160685e-02	4.4375645954702225e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4199678516626136e-01	-2.7513348588297037e-01	-4.1250260273466725e-02	-2.3439727430236406e-02	-9.9739714419730743e-02	-9.6113822847417027e-02	-3.4533712185291256e-02	-3.4268158436452312e-02	4.6915332010778354e-02	3.3449131220581400e-02	-5.9187663834571032e-02	-5.2640750634194648e-02	-2.1164457908033354e-02	-6.7521378694446146e-02	-8.0142105907495525e-03	1.3475879792666376e-01	2.4744135339175033e-01	-1.1573204757833935e-02	-2.3294449755510885e-02	-1.4182936840873807e-02	4.2018343845218907e-03	-1.2363399501287689e-02	-4.8126218354361131e-03	1.1819301941330751e-01	3.5076544472492428e-02	8.1804631765689736e-02	7.7359693543620725e-02	-3.2736681444137431e-03	5.0652620959566019e-02	4.4489282259400671e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4028300129415479e-01	-2.7377162638800423e-01	-4.0968209594850459e-02	-2.3206938064273201e-02	-9.9207020594624717e-02	-9.5558934248817076e-02	-3.4345577658799240e-02	-3.4069927313580335e-02	4.6795674504307778e-02	3.3396803467091576e-02	-5.8869638264955212e-02	-5.2342205193402165e-02	-2.1079602452541066e-02	-6.7231242647504921e-02	-8.0876695152577310e-03	1.3418921269997586e-01	2.4637520844465302e-01	-1.1527730434724161e-02	-2.3206392308029407e-02	-1.4178842952907434e-02	4.1716624232802212e-03	-1.2337702412124832e-02	-4.8064501611058885e-03	1.1768087840531963e-01	3.4890291927645888e-02	8.1400893288787773e-02	7.6984098103192553e-02	-3.2611064543397066e-03	5.0380720654632193e-02	4.4603121351739450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3857775909433041e-01	-2.7241566926685129e-01	-4.0691589028183074e-02	-2.2981468429313034e-02	-9.8678774622122767e-02	-9.5010705504012680e-02	-3.4159212764809474e-02	-3.3874136158051737e-02	4.6670437193128994e-02	3.3338605222870465e-02	-5.8554381025354679e-02	-5.2047041464922658e-02	-2.0994025939948126e-02	-6.6939950050476940e-02	-8.1548215532757408e-03	1.3361692265529251e-01	2.4530521229589761e-01	-1.1481809306315869e-02	-2.3117240704538959e-02	-1.4171243155079167e-02	4.1421305180537786e-03	-1.2310211609333111e-02	-4.7993478876641616e-03	1.1716704047379105e-01	3.4705532874643688e-02	8.0998832585084529e-02	7.6609727501789321e-02	-3.2483973091314432e-03	5.0111133666361475e-02	4.4717161677750603e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3688105138737384e-01	-2.7106562846511056e-01	-4.0420298232592092e-02	-2.2763165901151537e-02	-9.8154925077428318e-02	-9.4469040824180589e-02	-3.3974592553189076e-02	-3.3680743365581689e-02	4.6539773205693767e-02	3.3274683725482014e-02	-5.8241856274680842e-02	-5.1755206370278084e-02	-2.0907757786278992e-02	-6.6647567518723777e-02	-8.2157957860880520e-03	1.3304204795303742e-01	2.4423157000209209e-01	-1.1435458432714948e-02	-2.3027032553559874e-02	-1.4160217268673246e-02	4.1132260896226394e-03	-1.2280972302181488e-02	-4.7913390721168328e-03	1.1665160387601620e-01	3.4522251872586118e-02	8.0598456718236844e-02	7.6236596511324015e-02	-3.2355464985353048e-03	4.9843836275608441e-02	4.4831401696833764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3519287044230267e-01	-2.6972151744829737e-01	-4.0154237862317040e-02	-2.2551879432376389e-02	-9.7635421303428588e-02	-9.3933845084074860e-02	-3.3791692572998258e-02	-3.3489708116447671e-02	4.6403833817623474e-02	3.3205184844177005e-02	-5.7932028875286222e-02	-5.1466647716974963e-02	-2.0820826929638256e-02	-6.6354160541723342e-02	-8.2707212751786663e-03	1.3246470830942508e-01	2.4315448523343328e-01	-1.1388694616324992e-02	-2.2935805002313590e-02	-1.4145844786486200e-02	4.0849367180505825e-03	-1.2250029351287385e-02	-4.7824474736541242e-03	1.1613466594827015e-01	3.4340433636628719e-02	8.0199772484126075e-02	7.5864719570829839e-02	-3.2225596905071435e-03	4.9578804837375305e-02	4.4945839881649681e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3351320797219569e-01	-2.6838334918497320e-01	-3.9893309585480700e-02	-2.2347459581980155e-02	-9.7120213397300967e-02	-9.3405023846210203e-02	-3.3610488860309422e-02	-3.3300990360741321e-02	4.6262768430801821e-02	3.3130253040322154e-02	-5.7624864375616057e-02	-5.1181314185113555e-02	-2.0733261830612845e-02	-6.6059793483813856e-02	-8.3197269687632618e-03	1.3188502291834395e-01	2.4207416016943814e-01	-1.1341534401541196e-02	-2.2843594730089973e-02	-1.4128204829772062e-02	4.0572501430277208e-03	-1.2217427252175853e-02	-4.7726965507273013e-03	1.1561632306617116e-01	3.4160063037865770e-02	7.9802786410542739e-02	7.5494110784254068e-02	-3.2094424330386504e-03	4.9316015789747113e-02	4.5060474718014065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3184205513053422e-01	-2.6705113613093173e-01	-3.9637416101776728e-02	-2.2149758543234230e-02	-9.6609252197326939e-02	-9.2882483384231357e-02	-3.3430957926306459e-02	-3.3114550803853171e-02	4.6116724553867054e-02	3.3050031329511904e-02	-5.7320328993214674e-02	-5.0899155314145975e-02	-2.0645090472931116e-02	-6.5764529585574785e-02	-8.3629416110603261e-03	1.3130311037571521e-01	2.4099079539847501e-01	-1.1293994074555926e-02	-2.2750437942061462e-02	-1.4107376106640762e-02	4.0301542641551589e-03	-1.2183210119492706e-02	-4.7621094583638942e-03	1.1509667060696452e-01	3.3981125103129353e-02	7.9407504757059127e-02	7.5124783918529600e-02	-3.1962001559679054e-03	4.9055445662468236e-02	4.5175304704791648e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3017940250822603e-01	-2.6572489021444234e-01	-3.9386461159096435e-02	-2.1958630169854530e-02	-9.6102489269901711e-02	-9.2366130705438726e-02	-3.3253076745652130e-02	-3.2930350892193982e-02	4.5965847784090276e-02	3.2964661245369425e-02	-5.7018389598082468e-02	-5.0620121489772560e-02	-2.0556340364364673e-02	-6.5468430965831270e-02	-8.4004936543421917e-03	1.3071908860637074e-01	2.3990458982111093e-01	-1.1246089663279132e-02	-2.2656370363548096e-02	-1.4083436871918917e-02	4.0036371411735329e-03	-1.2147421671875890e-02	-4.7507090457127856e-03	1.1457580291369464e-01	3.3803605014707729e-02	7.9013933515086052e-02	7.4756752401925239e-02	-3.1828381727764731e-03	4.8797071085165900e-02	4.5290328353790663e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2852524013129097e-01	-2.6440462282252059e-01	-3.9140349569085846e-02	-2.1773930000454737e-02	-9.5599876896750896e-02	-9.1855873572466995e-02	-3.3076822745121061e-02	-3.2748352799144842e-02	4.5810281790653162e-02	3.2874282805057872e-02	-5.6719013696383963e-02	-5.0344163930983996e-02	-2.0467038537868652e-02	-6.5171558624253875e-02	-8.4325111738041345e-03	1.3013307479347613e-01	2.3881574055731836e-01	-1.1197836937372297e-02	-2.2561427234725193e-02	-1.4056464888489818e-02	3.9776869941323218e-03	-1.2110105217486544e-02	-4.7385178538206082e-03	1.1405381326126646e-01	3.3627488109987363e-02	7.8622078408114845e-02	7.4390029322665099e-02	-3.1693616823711846e-03	4.8540868795223999e-02	4.5405544189657530e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2687955745919911e-01	-2.6309034478820942e-01	-3.8898987221651672e-02	-2.1595515281313656e-02	-9.5101368062351588e-02	-9.1351620524088448e-02	-3.2902173792501904e-02	-3.2568519411241892e-02	4.5650168299314543e-02	3.2779034476510642e-02	-5.6422169414507575e-02	-5.0071234677246751e-02	-2.0377211552954206e-02	-6.4873972444542821e-02	-8.4591217852798724e-03	1.2954518531052603e-01	2.3772444285754804e-01	-1.1149251408393632e-02	-2.2465643305769438e-02	-1.4026537390113584e-02	3.9522922034999960e-03	-1.2071303640202053e-02	-4.7255581136356846e-03	1.1353079382436684e-01	3.3452759881021039e-02	7.8231944892129618e-02	7.4024627427815459e-02	-3.1557757708516009e-03	4.8286815645312516e-02	4.5520950749772062e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2524234338382602e-01	-2.6178206637884394e-01	-3.8662281098428015e-02	-2.1423244987473635e-02	-9.4606916441555278e-02	-9.0853280895133406e-02	-3.2729108185757527e-02	-3.2390814314587998e-02	4.5485647078463080e-02	3.2679053147386485e-02	-5.6127825483471706e-02	-4.9801286575828919e-02	-2.0286885497281797e-02	-6.4575731198164912e-02	-8.4804525658271884e-03	1.2895553565593312e-01	2.3663089001768456e-01	-1.1100348330055066e-02	-2.2369052832437890e-02	-1.3993731045735853e-02	3.9274413102147925e-03	-1.2031059386470229e-02	-4.7118517442382287e-03	1.1300683564722451e-01	3.3279405974026795e-02	7.7843538156196587e-02	7.3660559122433578e-02	-3.1420854132625281e-03	4.8034888610576656e-02	4.5636546584142810e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2361358622901581e-01	-2.6047979728529008e-01	-3.8430139285207617e-02	-2.1256979842184668e-02	-9.4116476387418394e-02	-9.0360764835521898e-02	-3.2557604642441562e-02	-3.2215201781493397e-02	4.5316855926552171e-02	3.2574474095755500e-02	-5.5835951223680756e-02	-4.9534273269274218e-02	-2.0196085988470780e-02	-6.4276892548633766e-02	-8.4966299772018528e-03	1.2836424039022001e-01	2.3553527329789234e-01	-1.1051142698590376e-02	-2.2271689572075579e-02	-1.3958121925286750e-02	3.9031230156745364e-03	-1.1989414452824514e-02	-4.6974203512909199e-03	1.1248202861519313e-01	3.3107412188821593e-02	7.7456863123218644e-02	7.3297836468969729e-02	-3.1282954753319154e-03	4.7785064795490870e-02	4.5752330255303022e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2199327375072839e-01	-2.5918354661212395e-01	-3.8202470983364663e-02	-2.1096582334728789e-02	-9.3630002919232846e-02	-8.9873983328387308e-02	-3.2387642289370279e-02	-3.2041646757342071e-02	4.5143930660898800e-02	3.2465430962512455e-02	-5.5546516530024473e-02	-4.9270149183016643e-02	-2.0104838176116253e-02	-6.3977513056306473e-02	-8.5077797922295320e-03	1.2777141307582993e-01	2.3443778184533723e-01	-1.1001649253232125e-02	-2.2173586780042772e-02	-1.3919785466965607e-02	3.8793261816661637e-03	-1.1946410374056846e-02	-4.6822852257094490e-03	1.1195646142811796e-01	3.2936764478193943e-02	7.7071924450850648e-02	7.2936471186918719e-02	-3.1144107151935729e-03	4.7537321440385354e-02	4.5868300338206938e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2038139313774661e-01	-2.5789332286873173e-01	-3.7979186520267508e-02	-2.0941916736631792e-02	-9.3147451710761983e-02	-8.9392848207298953e-02	-3.2219200652546215e-02	-3.1870114847683075e-02	4.4967005107845584e-02	3.2352055725516894e-02	-5.5259491857319924e-02	-4.9008869513138952e-02	-2.0013166744005235e-02	-6.3677648183677354e-02	-8.5140270240827657e-03	1.2717716621955230e-01	2.3333860262078679e-01	-1.0951882476795667e-02	-2.2074777206556186e-02	-1.3878796446014117e-02	3.8560398302326425e-03	-1.1902088212045945e-02	-4.6664673425493956e-03	1.1143022157547657e-01	3.2767448947216379e-02	7.6688726532575038e-02	7.2576474652717576e-02	-3.1004357850949894e-03	4.7291635927645743e-02	4.5984455420126356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1877793101292606e-01	-2.5660913396131285e-01	-3.7760197358711618e-02	-2.0792849116306238e-02	-9.2668779078682179e-02	-8.8917272172567591e-02	-3.2052259647321425e-02	-3.1700572305542962e-02	4.4786211094265879e-02	3.2234478675455286e-02	-5.4974848206094537e-02	-4.8750390214275061e-02	-1.9921095912525468e-02	-6.3377352301150477e-02	-8.5154958584638847e-03	1.2658161121756706e-01	2.3223792032906776e-01	-1.0901856596370904e-02	-2.1975293093937771e-02	-1.3835228944965298e-02	3.8332531434820483e-03	-1.1856488545236582e-02	-4.6499873601015037e-03	1.1090339531324804e-01	3.2599451852505394e-02	7.6307273498927200e-02	7.2217857899877141e-02	-3.0863752330901975e-03	4.7047985787599049e-02	4.6100794100547882e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1718287343497287e-01	-2.5533098718575475e-01	-3.7545416105380862e-02	-2.0649247352140226e-02	-9.2193941971219703e-02	-8.8447168806639040e-02	-3.1886799568812428e-02	-3.1532986018959902e-02	4.4601678440395844e-02	3.2112828393410925e-02	-5.4692557108706824e-02	-4.8494667987656635e-02	-1.9828649441260594e-02	-6.3076678693271979e-02	-8.5123095886863072e-03	1.2598485830310080e-01	2.3113591735335334e-01	-1.0851585584116813e-02	-2.1875166174260562e-02	-1.3789156325365608e-02	3.8109554633322801e-03	-1.1809651458764305e-02	-4.6328656191982290e-03	1.1037606764249042e-01	3.2432759601426948e-02	7.5927569218869506e-02	7.1860631619346513e-02	-3.0722335047169563e-03	4.6806348704083747e-02	4.6217314991070486e+00
