# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.1762682951195802e-03	1.3537963339130387e-02	1.6412243891814993e-02	-1.4791221047001690e-01	3.5169348543695980e-02	2.2677027141510897e-03	-2.0337891545248551e-02	3.3075790398559145e-02	-1.1298552599876518e-03	4.4867868835238725e-03	1.5371864203579472e-02	5.2077542978303240e-03	-7.8180208917062941e-02	-8.4677901861586833e-03	-6.8431182119492187e-02	-2.4229289019203701e-01	-2.0265222460876937e-02	-1.9214343590515506e-02	-8.4087458934207882e-02	-2.2514932813546326e-01	-4.0801572049403691e-02	-1.8518259734222797e-01	-7.4524307477912485e-02	-2.6366526985072615e-02	-1.3575675143669811e-02	4.6550418884289757e-03	-8.1081551677806549e-02	-2.2696256943194944e-02	-2.3553901850783157e-01	-1.9763480193607566e-01	-1.6881986983649212e-02	-2.9050931275877854e-02	-2.5031286116807615e-03	1.6199185478914978e-02	-1.4519385905879192e-01	-2.5684345998597419e-01	-3.0301912606513798e-02	6.4494086000291757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.3405184575707355e-03	1.3530024853353939e-02	1.6409068345413395e-02	-1.4707045556612891e-01	3.5330966432833288e-02	2.8171659292158951e-03	-2.0184909670633085e-02	3.3034417275101320e-02	-9.0954914108246239e-04	4.5418270679764327e-03	1.5944514385045353e-02	5.6272933968423335e-03	-7.7386298057900343e-02	-8.5349869344122694e-03	-6.8024270080886517e-02	-2.4162760296432875e-01	-1.9855729485604868e-02	-1.8998871682876010e-02	-8.3604132373127193e-02	-2.2449468599257452e-01	-4.0508835424118234e-02	-1.8432550970409273e-01	-7.4071246768732626e-02	-2.6070519667917503e-02	-1.3376756495223486e-02	4.7213306981460082e-03	-8.0547184611031095e-02	-2.2363692734641449e-02	-2.3471574488601701e-01	-1.9698617829301657e-01	-1.6783948743013373e-02	-2.8770335558498904e-02	-2.2109398238932200e-03	1.6383945928837820e-02	-1.4450208922052477e-01	-2.5588572975401097e-01	-2.9854849879576359e-02	6.4696467385404572e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.5001952159268496e-03	1.3520714757685098e-02	1.6404094756649248e-02	-1.4623518816134326e-01	3.5484655994658894e-02	3.3526482822996899e-03	-2.0033622560428978e-02	3.2990706759390261e-02	-6.9520829862967351e-04	4.5950426641156641e-03	1.6502207349558391e-02	6.0358835899699892e-03	-7.6604047112883544e-02	-8.5993194610982909e-03	-6.7621661474580416e-02	-2.4095502940426705e-01	-1.9453421361197425e-02	-1.8786229041367453e-02	-8.3123716259160360e-02	-2.2383410487291303e-01	-4.0219870497560629e-02	-1.8347093286017979e-01	-7.3621503864759227e-02	-2.5779059097122695e-02	-1.3181132766429534e-02	4.7854591719797427e-03	-8.0017236996727470e-02	-2.2036157040610273e-02	-2.3388900162803064e-01	-1.9633432722236008e-01	-1.6686696735859940e-02	-2.8493269072296250e-02	-1.9253226938531270e-03	1.6562291422136971e-02	-1.4381173529132854e-01	-2.5492545247669440e-01	-2.9415600859642926e-02	6.4898933850164244e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6553525916123735e-03	1.3510064398578891e-02	1.6397361437670260e-02	-1.4540632909795892e-01	3.5630542501074940e-02	3.8743377565262096e-03	-1.9884014265467598e-02	3.2944696802846153e-02	-4.8672338593202830e-04	4.6464574301608051e-03	1.7045100450139895e-02	6.4336696677275212e-03	-7.5833322375968223e-02	-8.6608444693748055e-03	-6.7223259738408273e-02	-2.4027528160631542e-01	-1.9058252546327776e-02	-1.8576410124516503e-02	-8.2646215566986495e-02	-2.2316767970311366e-01	-3.9934607601257270e-02	-1.8261887397476245e-01	-7.3175069096551124e-02	-2.5492100389974993e-02	-1.2988776435228836e-02	4.8474574441003445e-03	-7.9491698000718383e-02	-2.1713632435272301e-02	-2.3305888372324468e-01	-1.9567930773992107e-01	-1.6590221358193994e-02	-2.8219717510660915e-02	-1.6462147880993215e-03	1.6734316363981767e-02	-1.4312285113274720e-01	-2.5396272499276207e-01	-2.8984086921177245e-02	6.5101484405297549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.8060449320891652e-03	1.3498104618532932e-02	1.6388906169432463e-02	-1.4458380051073771e-01	3.5768750798921049e-02	4.3824220457184494e-03	-1.9736068831041814e-02	3.2896425410879289e-02	-2.8398660717362156e-04	4.6960952390621086e-03	1.7573352790884376e-02	6.8207962683579986e-03	-7.5073990532984594e-02	-8.7196178401103188e-03	-6.6828970815289240e-02	-2.3958847346241013e-01	-1.8670175826417466e-02	-1.8369408346836362e-02	-8.2171634589115722e-02	-2.2249550713636068e-01	-3.9652978261948843e-02	-1.8176934057788768e-01	-7.2731932278874908e-02	-2.5209598209596933e-02	-1.2799659517438448e-02	4.9073556865003786e-03	-7.8970555818221974e-02	-2.1396099854929223e-02	-2.3222548682069782e-01	-1.9502117983425840e-01	-1.6494513159460586e-02	-2.7949665493741890e-02	-1.3735526260896481e-03	1.6900114976409204e-02	-1.4243548971873207e-01	-2.5299764462323698e-01	-2.8560228467563120e-02	6.5304118078748683e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.9523268836893760e-03	1.3484865765114091e-02	1.6378766209196701e-02	-1.4376752582476326e-01	3.5899405278458682e-02	4.8770885078955233e-03	-1.9589770300055025e-02	3.2845930629062145e-02	-8.6891696756610773e-05	4.7439800649613862e-03	1.8087125133106466e-02	7.1974078453559557e-03	-7.4325918682356898e-02	-8.7756946417366036e-03	-6.6438703112788752e-02	-2.3889472058689268e-01	-1.8289142363581753e-02	-1.8165216103260842e-02	-8.1699976940412478e-02	-2.2181768547830832e-01	-3.9374915199925080e-02	-1.8092234055188428e-01	-7.2292082721518491e-02	-2.4931506797957192e-02	-1.2613753586105069e-02	4.9651840942087563e-03	-7.8453797695894806e-02	-2.1083538638818896e-02	-2.3138890717205735e-01	-1.9436000444050036e-01	-1.6399562842035888e-02	-2.7683096601398376e-02	-1.1072717323161523e-03	1.7059781267760404e-02	-1.4174970311798452e-01	-2.5203030911253271e-01	-2.8143944993390981e-02	6.5506833915299492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0942533647243853e-03	1.3470377699690433e-02	1.6366978297757299e-02	-1.4295742975198120e-01	3.6022629842228968e-02	5.3585241190979658e-03	-1.9445102716200820e-02	3.2793250529376511e-02	1.0466610082433215e-04	4.7901359698568546e-03	1.8586579801662236e-02	7.5636486347920419e-03	-7.3588974355360673e-02	-8.8291291399564854e-03	-6.6052367462363148e-02	-2.3819414024064536e-01	-1.7915101747061651e-02	-1.7963824793957320e-02	-8.1231245563186227e-02	-2.2113431461246322e-01	-3.9100352326334561e-02	-1.8007788211750383e-01	-7.1855509240334139e-02	-2.4657780008339996e-02	-1.2431029790807383e-02	5.0209728708849564e-03	-7.7941409954169732e-02	-2.0775926570413234e-02	-2.3054924157480181e-01	-1.9369584341325186e-01	-1.6305361260575007e-02	-2.7419993406307037e-02	-8.4730668803434481e-04	1.7213409002805855e-02	-1.4106554247712078e-01	-2.5106081656986412e-01	-2.7735155146161813e-02	6.5709630976199707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.2318795388755719e-03	1.3454669805888900e-02	1.6353578666415007e-02	-1.4215343828648716e-01	3.6138547874323766e-02	5.8269154275874535e-03	-1.9302050127171014e-02	3.2738423196546199e-02	2.9079005058684480e-04	4.8345870904819210e-03	1.9071880591525897e-02	7.9196626224964616e-03	-7.2863025535920181e-02	-8.8799748073127224e-03	-6.5669877078321781e-02	-2.3748685125453181e-01	-1.7548002044078741e-02	-1.7765224849481644e-02	-8.0765442732838685e-02	-2.2044549592512597e-01	-3.8829224739501539e-02	-1.7923597381973891e-01	-7.1422200168498720e-02	-2.4388371337256631e-02	-1.2251458876895103e-02	5.0747522147928424e-03	-7.7433378009849188e-02	-2.0473239919156356e-02	-2.2970658731568269e-01	-1.9302875949863729e-01	-1.6211899421223037e-02	-2.7160337507182206e-02	-5.9359118256098345e-04	1.7361091673556393e-02	-1.4038305800468506e-01	-2.5008926541103549e-01	-2.7333776787355719e-02	6.5912508338806131e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3652607889021322e-03	1.3437770997779208e-02	1.6338603043705817e-02	-1.4135547869863058e-01	3.6247282210092338e-02	6.2824485084492804e-03	-1.9160596587885537e-02	3.2681486714469070e-02	4.7158194616365794e-04	4.8773576254022392e-03	1.9543192674703645e-02	8.2655935111454939e-03	-7.2147940679992154e-02	-8.9282843326153796e-03	-6.5291147516547784e-02	-2.3677297395224597e-01	-1.7187789851054312e-02	-1.7569405756238946e-02	-8.0302570064043996e-02	-2.1975133222998938e-01	-3.8561468720301369e-02	-1.7839662451334520e-01	-7.0992143367972979e-02	-2.4123233955787891e-02	-1.2075011204653020e-02	5.1265523051525260e-03	-7.6929686398935188e-02	-2.0175453482591765e-02	-2.2886104211452662e-01	-1.9235881630549628e-01	-1.6119168480698460e-02	-2.6904109562063450e-02	-3.4605806411103869e-04	1.7502922470769428e-02	-1.3970229895603689e-01	-2.4911575430067692e-01	-2.6939727052803397e-02	6.6115465096231150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.4944526906535356e-03	1.3419709727798001e-02	1.6322086661890330e-02	-1.4056347952797407e-01	3.6348955106325208e-02	6.7253089186382663e-03	-1.9020726163742421e-02	3.2622479152759114e-02	6.4714212842475409e-04	4.9184718223444354e-03	2.0000682507565343e-02	8.6015846873029930e-03	-7.1443588734532174e-02	-8.9741096302219554e-03	-6.4916096633019907e-02	-2.3605263007265934e-01	-1.6834410345137329e-02	-1.7376356082215626e-02	-7.9842628517452746e-02	-2.1905192769248702e-01	-3.8297021726628189e-02	-1.7755984334809888e-01	-7.0565326241144768e-02	-2.3862320740342668e-02	-1.1901656768375884e-02	5.1764032888686473e-03	-7.6430318799668939e-02	-1.9882540628826991e-02	-2.2801270406843280e-01	-1.9168607827578812e-01	-1.6027159745254003e-02	-2.6651289321628933e-02	-1.0463939013547029e-04	1.7638994256148122e-02	-1.3902331361912382e-01	-2.4814038209499759e-01	-2.6552922412313343e-02	6.6318500356999879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6195109874107386e-03	1.3400513994420283e-02	1.6304064263221812e-02	-1.3977737057518561e-01	3.6443688211931086e-02	7.1556816524967030e-03	-1.8882422933882072e-02	3.2561438553409303e-02	8.1756950363521457e-04	4.9579539657575653e-03	2.0444517738674763e-02	8.9277791884597221e-03	-7.0749839156091288e-02	-9.0175018491864024e-03	-6.4544644542165353e-02	-2.3532594269177637e-01	-1.6487807335974502e-02	-1.7186063502944066e-02	-7.9385618406893774e-02	-2.1834738775399282e-01	-3.8035822387006479e-02	-1.7672563975382033e-01	-7.0141735742637989e-02	-2.3605584302820108e-02	-1.1731365215343908e-02	5.2243352676327563e-03	-7.5935258055751728e-02	-1.9594473339286527e-02	-2.2716167159642434e-01	-1.9101061065422456e-01	-1.5935864669523868e-02	-2.6401855662493836e-02	1.3073352287047257e-04	1.7769399535240898e-02	-1.3834614930117053e-01	-2.4716324778512105e-01	-2.6173278728494762e-02	6.6521613244715914e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.7404915645741699e-03	1.3380211349586734e-02	1.6284570105992685e-02	-1.3899708289290783e-01	3.6531602539146904e-02	7.5737510977847370e-03	-1.8745670994461457e-02	3.2498402917588938e-02	9.8296156117161403e-04	4.9958283646168930e-03	2.0874867117192206e-02	9.2443196701247482e-03	-7.0066561929031643e-02	-9.0585113822572155e-03	-6.4176713575085406e-02	-2.3459303614438695e-01	-1.6147923317672754e-02	-1.6998514827669346e-02	-7.8931539407062920e-02	-2.1763781905595642e-01	-3.7777810493377070e-02	-1.7589402342519544e-01	-6.9721358391272373e-02	-2.3352977020165862e-02	-1.1564105864686111e-02	5.2703782853992000e-03	-7.5444486199722535e-02	-1.9311222251701426e-02	-2.2630804338460705e-01	-1.9033247945718693e-01	-1.5845274855263075e-02	-2.6155786620454754e-02	3.6013005012243009e-04	1.7894230431039899e-02	-1.3767085231628814e-01	-2.4618445044106482e-01	-2.5800711314737549e-02	6.6724802897735502e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.8574504246858422e-03	1.3358828905896847e-02	1.6263637970381183e-02	-1.3822254877566928e-01	3.6612818435302973e-02	7.9797009922510636e-03	-1.8610454461933715e-02	3.2433410192582189e-02	1.1434143908087987e-03	5.0321193404772591e-03	2.1291900401930620e-02	9.5513483730068210e-03	-6.9393627583403256e-02	-9.0971878747465734e-03	-6.3812228237691698e-02	-2.3385403594551529e-01	-1.5814699520889552e-02	-1.6813696025680360e-02	-7.8480390561674038e-02	-2.1692332936407074e-01	-3.7522926993106324e-02	-1.7506500430642458e-01	-6.9304180282159664e-02	-2.3104451063310400e-02	-1.1399847726119103e-02	5.3145623162306321e-03	-7.4957984476466774e-02	-1.9032756703290202e-02	-2.2545191833188338e-01	-1.8965175144095225e-01	-1.5755382049986704e-02	-2.5913059423636524e-02	5.8362020989378332e-04	1.8013578658284787e-02	-1.3699746797402820e-01	-2.4520408915643102e-01	-2.5435134992289672e-02	6.6928068468849782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9704436628290232e-03	1.3336393343576091e-02	1.6241301164095900e-02	-1.3745370174888694e-01	3.6687455555163805e-02	8.3737143807831853e-03	-1.8476757476331408e-02	3.2366498258883554e-02	1.2990226996037742e-03	5.0668512157779613e-03	2.1695788271136794e-02	9.8490070903375377e-03	-6.8730907212477960e-02	-9.1335802332557208e-03	-6.3451115168777911e-02	-2.3310906871176515e-01	-1.5488075964996982e-02	-1.6631592252772220e-02	-7.8032170292054809e-02	-2.1620402749256543e-01	-3.7271113980255767e-02	-1.7423859257572644e-01	-6.8890187098914091e-02	-2.2859958425482725e-02	-1.1238559518550989e-02	5.3569172525121190e-03	-7.4475733366828445e-02	-1.8759044774076715e-02	-2.2459339549627858e-01	-1.8896849406928359e-01	-1.5666178145514634e-02	-2.5673650525511692e-02	8.0127461548706012e-04	1.8127535498467847e-02	-1.3632604056888281e-01	-2.4422226299385413e-01	-2.5076464146402948e-02	6.7131409124974981e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.0795274423940376e-03	1.3312930917224415e-02	1.6217592527835542e-02	-1.3669047655701680e-01	3.6755632833878067e-02	8.7559735731626651e-03	-1.8344564204544347e-02	3.2297704917455580e-02	1.4498798283843718e-03	5.1000483024080468e-03	2.2086702233068242e-02	1.0137437135372820e-02	-6.8078272489969047e-02	-9.1677366342691729e-03	-6.3093303098073178e-02	-2.3235826208264901e-01	-1.5167991510264071e-02	-1.6452187877807781e-02	-7.7586876406169167e-02	-2.1548002322869983e-01	-3.7022314686152080e-02	-1.7341479862972614e-01	-6.8479364125967876e-02	-2.2619450949889416e-02	-1.1080209688538567e-02	5.3974728935305251e-03	-7.3997712611306041e-02	-1.8490053330304727e-02	-2.2373257404191807e-01	-1.8828277548041220e-01	-1.5577655176429421e-02	-2.5437535637747956e-02	1.0131644278536238e-03	1.8236191775548576e-02	-1.3565661337074983e-01	-2.4323907093127478e-01	-2.4724612781490796e-02	6.7334824046850228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.1847579712231930e-03	1.3288467462355931e-02	1.6192544440568720e-02	-1.3593280915090772e-01	3.6817468460554718e-02	9.1266601024630589e-03	-1.8213858843594721e-02	3.2227067877162528e-02	1.5960777678705252e-03	5.1317348905354594e-03	2.2464814537442840e-02	1.0416779309121410e-02	-6.7435595686934663e-02	-9.1997045326158711e-03	-6.2738722804302829e-02	-2.3160174464199601e-01	-1.4854383909999829e-02	-1.6275466509344663e-02	-7.7144506108043659e-02	-2.1475142725755778e-01	-3.6776473469297764e-02	-1.7259363306775491e-01	-6.8071696260969886e-02	-2.2382880356750359e-02	-1.0924766428585520e-02	5.4362589344173736e-03	-7.3523901233800565e-02	-1.8225748067897993e-02	-2.2286955318671262e-01	-1.8759466445346562e-01	-1.5489805318452314e-02	-2.5204689762854806e-02	1.2193613088922566e-03	1.8339637832372281e-02	-1.3498922861636126e-01	-2.4225461180908303e-01	-2.4379494575269132e-02	6.7538312428742833e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2861914781526009e-03	1.3263028401738718e-02	1.6166188824646845e-02	-1.3518063667440436e-01	3.6873079852486369e-02	9.4859546841168322e-03	-1.8084625623899016e-02	3.2154624742387297e-02	1.7377071744354589e-03	5.1619352377026513e-03	2.2830298087818938e-02	1.0687173868337474e-02	-6.6802749688389743e-02	-9.2295306698001907e-03	-6.2387307073288038e-02	-2.3083964583953498e-01	-1.4547189862604592e-02	-1.6101411022296369e-02	-7.6705056007575559e-02	-2.1401835108721315e-01	-3.6533535804658637e-02	-1.7177510667609031e-01	-6.7667168027257030e-02	-2.2150198269691022e-02	-1.0772197695273603e-02	5.4733049554509380e-03	-7.3054277565396522e-02	-1.7966093555921825e-02	-2.2200443215078280e-01	-1.8690423037437401e-01	-1.5402620886744486e-02	-2.4975087226593289e-02	1.4199373754502276e-03	1.8437963507796674e-02	-1.3432392750168978e-01	-2.4126898427818289e-01	-2.4041022931838494e-02	6.7741873478161017e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.3838841899611088e-03	1.3236638751540660e-02	1.6138557150753040e-02	-1.3443389745026263e-01	3.6922583630044158e-02	9.8340371756816224e-03	-1.7956848812516208e-02	3.2080413000841752e-02	1.8748573855314205e-03	5.1906735581959771e-03	2.3183326354983956e-02	1.0948760493818516e-02	-6.6179608009624885e-02	-9.2572610822056287e-03	-6.2038990656121611e-02	-2.3007209591273153e-01	-1.4246345063476173e-02	-1.5930003584596161e-02	-7.6268522130707381e-02	-2.1328090697435634e-01	-3.6293448272369515e-02	-1.7095923041216135e-01	-6.7265763586377703e-02	-2.1921356241478156e-02	-1.0622471227212955e-02	5.5086404117162978e-03	-7.2588819268148363e-02	-1.7711053280002394e-02	-2.2113731010567494e-01	-1.8621154320130617e-01	-1.5316094334139349e-02	-2.4748701710115947e-02	1.6149651540501627e-03	1.8531258114525679e-02	-1.3366075017532406e-01	-2.4028228674902696e-01	-2.3709111033676636e-02	6.7945506415573620e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.4778923087202984e-03	1.3209323127289669e-02	1.6109680442701963e-02	-1.3369253096541153e-01	3.6966095592258365e-02	1.0171086537337001e-02	-1.7830512716378630e-02	3.2004470011579057e-02	2.0076164347890219e-03	5.2179740126893784e-03	2.3524073291405573e-02	1.1201678259046038e-02	-6.5566044812244761e-02	-9.2829411091745993e-03	-6.1693710227443244e-02	-2.2929922580897424e-01	-1.3951784256719559e-02	-1.5761225683834614e-02	-7.5834899929943092e-02	-2.1253920785045452e-01	-3.6056158545891670e-02	-1.7014601538874322e-01	-6.6867466750654872e-02	-2.1696305779100825e-02	-1.0475554562803826e-02	5.5422946231185669e-03	-7.2127503358852041e-02	-1.7460589685658692e-02	-2.2026828612440227e-01	-1.8551667342967590e-01	-1.5230218249311350e-02	-2.4525506281807649e-02	1.8045175363675949e-03	1.8619610417651072e-02	-1.3299973573282448e-01	-2.3929461734166430e-01	-2.3383671892506803e-02	6.8149210474136659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.5682719895846440e-03	1.3181105749658554e-02	1.6079589282092004e-02	-1.3295647785562098e-01	3.7003730693104288e-02	1.0497280793136185e-02	-1.7705601685499592e-02	3.1926832993216574e-02	2.1360710668125735e-03	5.2438606981665423e-03	2.3852713246810965e-02	1.1446065599207396e-02	-6.4961934919937139e-02	-9.3066154009659608e-03	-6.1351404343848011e-02	-2.2852116710819578e-01	-1.3663441286606846e-02	-1.5595058153839388e-02	-7.5404184295181531e-02	-2.1179336724852144e-01	-3.5821615379662802e-02	-1.6933547285816875e-01	-6.6472260995773733e-02	-2.1474998368189283e-02	-1.0331415057797912e-02	5.5742967647471236e-03	-7.1670306232777661e-02	-1.7214664221506262e-02	-2.1939745913235062e-01	-1.8481969205675944e-01	-1.5144985354886722e-02	-2.4305473428797835e-02	1.9886677354792178e-03	1.8703108613898452e-02	-1.3234092221204913e-01	-2.3830607383684005e-01	-2.3064618399017332e-02	6.8352984899426676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.6550793189908090e-03	1.3152010450078466e-02	1.6048313812825944e-02	-1.3222567988962530e-01	3.7035603018511255e-02	1.0812796993040530e-02	-1.7582100116156407e-02	3.1847539012377385e-02	2.2603067516804931e-03	5.2683576381244738e-03	2.4169420884955793e-02	1.1682060280634468e-02	-6.4367153833966281e-02	-9.3283279265965087e-03	-6.1012013402456045e-02	-2.2773805194600213e-01	-1.3381249148742920e-02	-1.5431481201170310e-02	-7.4976369564855566e-02	-2.1104349923057708e-01	-3.5589768596269805e-02	-1.6852761419657916e-01	-6.6080129473377019e-02	-2.1257385496771922e-02	-1.0190019902650876e-02	5.6046758575866483e-03	-7.1217203687338734e-02	-1.6973237382292818e-02	-2.1852492785908120e-01	-1.8412067054597464e-01	-1.5060388505502420e-02	-2.4088575088114541e-02	2.1674892429016644e-03	1.8781840311577997e-02	-1.3168434658945308e-01	-2.3731675362819038e-01	-2.2751863371400862e-02	6.8556828949180657e+00
