# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6993704350457611e-02	1.0437739432666408e-02	7.2001769422388104e-03	-6.0381924963900012e-02	3.1139801524980418e-02	3.4397259862413779e-02	-6.0928198681132447e-03	3.3695585939968284e-02	3.1149810249595324e-04	-1.8444777318622377e-03	6.5337695953343836e-02	2.6698035915764230e-02	-4.0165946978963023e-02	-1.5865894166590455e-02	-4.5269341656298562e-02	-1.9605371218537565e-01	-1.4876832720954724e-02	-1.5137871617655606e-02	-5.6149697562148840e-02	-1.9841284360485908e-01	-4.0717895815538738e-02	-1.0798510351837207e-01	-4.5740712591413935e-02	-1.2142812539891752e-02	1.0857787304569984e-03	7.5303571525583493e-03	-9.3353569963453745e-02	-2.5191260714337638e-02	-1.6638826377421798e-01	-1.4591928990621869e-01	-1.5349571383532587e-02	-1.4997079746434647e-02	3.5990359576404465e-03	2.1250181220363224e-02	-1.0667343004228834e-01	-2.0031331578824491e-01	-9.9121848489840663e-03	8.2710037606177380e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6878995681977297e-02	1.0389086953246515e-02	7.1617860077104432e-03	-6.0041210876194628e-02	3.1035918588042392e-02	3.4295232090999515e-02	-6.0515263241891952e-03	3.3532029916626988e-02	3.2529768591558578e-04	-1.8292548136368779e-03	6.5114090640481209e-02	2.6622981612722016e-02	-3.9904124967603816e-02	-1.5812354074184305e-02	-4.5037817995914595e-02	-1.9514379139768614e-01	-1.4748328191863560e-02	-1.5034465906558492e-02	-5.5845050008708361e-02	-1.9749598334687102e-01	-4.0525528279395054e-02	-1.0742593131606372e-01	-4.5478296795448112e-02	-1.2055726424206607e-02	1.1037816437567977e-03	7.5139679638762833e-03	-9.2888918625251865e-02	-2.5029175488368565e-02	-1.6559963963493757e-01	-1.4523266665872162e-01	-1.5271166330022502e-02	-1.4892068133668435e-02	3.6332131056596283e-03	2.1182516881806956e-02	-1.0614025057316380e-01	-1.9935319047091865e-01	-9.8109147653078679e-03	8.2931266535885459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6763808189657907e-02	1.0340483054114898e-02	7.1236958878270421e-03	-5.9704125942581579e-02	3.0929893814173205e-02	3.4190122609301772e-02	-6.0109800524228308e-03	3.3369017811361958e-02	3.3823363770563066e-04	-1.8144059174587080e-03	6.4886340680171600e-02	2.6545313602661848e-02	-3.9646674792607688e-02	-1.5757747608743190e-02	-4.4807710222329017e-02	-1.9423470803230219e-01	-1.4623167840806618e-02	-1.4932949954723084e-02	-5.5543068193664398e-02	-1.9657975043474787e-01	-4.0333562017499457e-02	-1.0687042868420704e-01	-4.5218839898964643e-02	-1.1970403294839591e-02	1.1205075314796179e-03	7.4965742392690765e-03	-9.2426402193166779e-02	-2.4869677556437368e-02	-1.6481263285993786e-01	-1.4454720399147195e-01	-1.5193226749410749e-02	-1.4789076128360511e-02	3.6645899067446579e-03	2.1113207842988015e-02	-1.0560961406321878e-01	-1.9839559127897166e-01	-9.7127589058115475e-03	8.3152492231432191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6648169032526661e-02	1.0291933426319207e-02	7.0859043797905667e-03	-5.9370617378595322e-02	3.0821796942634063e-02	3.4082026412560508e-02	-5.9711671988573354e-03	3.3206555490033908e-02	3.5032872200710136e-04	-1.7999238490797218e-03	6.4654579522607308e-02	2.6465109763074281e-02	-3.9393515036602982e-02	-1.5702110922989586e-02	-4.4579006223093874e-02	-1.9332655200606114e-01	-1.4501284625850515e-02	-1.4833290122315976e-02	-5.5243723810091176e-02	-1.9566424067145666e-01	-4.0142005285957308e-02	-1.0631857177956638e-01	-4.4962300931792681e-02	-1.1886808149132682e-02	1.1359871022917627e-03	7.4782044233116006e-03	-9.1966023773825636e-02	-2.4712724258753073e-02	-1.6402729900238622e-01	-1.4386295422730047e-01	-1.5115750071520804e-02	-1.4688066336938718e-02	3.6932324996420199e-03	2.1042306488417876e-02	-1.0508152425390808e-01	-1.9744057357978750e-01	-9.6176497264005237e-03	8.3373714710789297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6532104877981775e-02	1.0243443589751136e-02	7.0484092404608433e-03	-5.9040633170613872e-02	3.0711696513986649e-02	3.3971036824049082e-02	-5.9320740799795628e-03	3.3044648697656366e-02	3.6160520093840099e-04	-1.7858014721120088e-03	6.4418938624977246e-02	2.6382446691787326e-02	-3.9144565495528617e-02	-1.5645479457290286e-02	-4.4351694299853368e-02	-1.9241941164777857e-01	-1.4382612220635770e-02	-1.4735453066586952e-02	-5.4946988668568099e-02	-1.9474954821231738e-01	-3.9950866530331183e-02	-1.0577033680391097e-01	-4.4708639234927801e-02	-1.1804906498934576e-02	1.1502506112853399e-03	7.4588864931630422e-03	-9.1507786213455955e-02	-2.4558273226175559e-02	-1.6324369253088311e-01	-1.4317996885138790e-01	-1.5038733757486822e-02	-1.4589001761170450e-02	3.7192061824744779e-03	2.0969864277749169e-02	-1.0455598440805830e-01	-1.9648819145550808e-01	-9.5255206323643701e-03	8.3594933992156459e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6415641904215963e-02	1.0195018897072456e-02	7.0112081896450407e-03	-5.8714122067839457e-02	3.0599659877060318e-02	3.3857245508452559e-02	-5.8936871835739103e-03	3.2883303056591207e-02	3.7208484503248952e-04	-1.7720317107554353e-03	6.4179547447718824e-02	2.6297399712910192e-02	-3.8899747170298128e-02	-1.5587887949109060e-02	-4.4125763149190540e-02	-1.9151337369191346e-01	-1.4267085026545558e-02	-1.4639405750682798e-02	-5.4652834706413078e-02	-1.9383576555666407e-01	-3.9760154363727172e-02	-1.0522570000761565e-01	-4.4457814470583418e-02	-1.1724664368767828e-02	1.1633278605451716e-03	7.4386479607428018e-03	-9.1051692099160433e-02	-2.4406282394817062e-02	-1.6246186682575803e-01	-1.4249829850052681e-01	-1.4962175298151380e-02	-1.4491845804748309e-02	3.7425754059738697e-03	2.0895931752877198e-02	-1.0403299731960562e-01	-1.9553849770589896e-01	-9.4363059795793489e-03	8.3816150093947837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6298805802825270e-02	1.0146664537564886e-02	6.9742989132700103e-03	-5.8391033574253501e-02	3.0485753196326185e-02	3.3740742485584306e-02	-5.8559931694558698e-03	3.2722524064889784e-02	3.8178894344867431e-04	-1.7586075523464803e-03	6.3936533452058186e-02	2.6210042883220961e-02	-3.8658982258295255e-02	-1.5529370442407642e-02	-4.3901201844108902e-02	-1.9060852327342581e-01	-1.4154638183994333e-02	-1.4545115451931783e-02	-5.4361233996542052e-02	-1.9292298354085996e-01	-3.9569877545691454e-02	-1.0468463769318372e-01	-4.4209786631689736e-02	-1.1646048293775480e-02	1.1752481999341420e-03	7.4175158750912438e-03	-9.0597743760308325e-02	-2.4256710019951278e-02	-1.6168187417620208e-01	-1.4181799295318601e-01	-1.4886072212530473e-02	-1.4396562279360942e-02	3.7634037674589343e-03	2.0820558545262772e-02	-1.0351256532338395e-01	-1.9459154385199540e-01	-9.3499410750401829e-03	8.4037363034779204e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6181621781595811e-02	1.0098385540900458e-02	6.9376790664336351e-03	-5.8071317940541232e-02	3.0370041459655051e-02	3.3621616144426575e-02	-5.8189788700875626e-03	3.2562317094778991e-02	3.9073831396415379e-04	-1.7455220497331826e-03	6.3690022098787630e-02	2.6120448998986676e-02	-3.8422194144677964e-02	-1.5469960297001123e-02	-4.3677999816126897e-02	-1.8970494392380793e-01	-1.4045207582852741e-02	-1.4452549769612699e-02	-5.4072158755941985e-02	-1.9201129133260900e-01	-3.9380044961906620e-02	-1.0414712621868044e-01	-4.3964516050863441e-02	-1.1569025317464537e-02	1.1860405280941315e-03	7.3955168249080086e-03	-9.0145943270044410e-02	-2.4109514689222223e-02	-1.6090376577821083e-01	-1.4113910112041039e-01	-1.4810422046344092e-02	-1.4303115410269815e-02	3.7817540055461794e-03	2.0743793383461738e-02	-1.0299469030493338e-01	-1.9364738014046928e-01	-9.2663621767716635e-03	8.4258572833455325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6064114567463492e-02	1.0050186780834008e-02	6.9013462763436520e-03	-5.7754926155991371e-02	3.0252588486447327e-02	3.3499953257488758e-02	-5.7826312910789664e-03	3.2402687391289264e-02	3.9895331275219910e-04	-1.7327683234845863e-03	6.3440136848263870e-02	2.6028689603197843e-02	-3.8189307393514837e-02	-1.5409690197863887e-02	-4.3456146837981942e-02	-1.8880271756825909e-01	-1.3938729872033720e-02	-1.4361676632214306e-02	-5.3785581353780025e-02	-1.9110077642655876e-01	-3.9190665604675434e-02	-1.0361314200108149e-01	-4.3721963408843212e-02	-1.1493562989247282e-02	1.1957332936544461e-03	7.3726769412609519e-03	-8.9696292446913795e-02	-2.3964655335174782e-02	-1.6012759173332344e-01	-1.4046167103752200e-01	-1.4735222370609938e-02	-1.4211469841401895e-02	3.7976879955719241e-03	2.0665684100853746e-02	-1.0247937371032538e-01	-1.9270605554870382e-01	-9.1855064931293286e-03	8.4479779508958135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5946308409634539e-02	1.0002072978825103e-02	6.8652981451413622e-03	-5.7441809940379340e-02	3.0133456936115178e-02	3.3375838995451428e-02	-5.7469376115774351e-03	3.2243640071021651e-02	4.0645384395113893e-04	-1.7203395639392028e-03	6.3186999161568280e-02	2.5934834993206413e-02	-3.7960247738739003e-02	-1.5348592164388374e-02	-4.3235633006931576e-02	-1.8790192452396201e-01	-1.3835142468254343e-02	-1.4272464304204507e-02	-5.3501474319139257e-02	-1.9019152464112982e-01	-3.9001748554176770e-02	-1.0308266151953895e-01	-4.3482089742418850e-02	-1.1419629361795679e-02	1.2043544966413762e-03	7.3490219004578644e-03	-8.9248792856593692e-02	-2.3822091247113687e-02	-1.5935340104812176e-01	-1.3978574985662681e-01	-1.4660470780300793e-02	-1.4121590639971824e-02	3.8112667457063120e-03	2.0586277643555528e-02	-1.0196661655598235e-01	-1.9176761779054635e-01	-9.1073121815172641e-03	8.4700983080434948e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5828227082866497e-02	9.9540487075798385e-03	6.8295322526151555e-03	-5.7131921735828498e-02	3.0012708316898992e-02	3.3249356942097810e-02	-5.7118851845476670e-03	3.2085180121049793e-02	4.1325936903266366e-04	-1.7082290330998806e-03	6.2930728502805122e-02	2.5838954228743820e-02	-3.7734942074946189e-02	-1.5286697559592744e-02	-4.3016448728633763e-02	-1.8700264349944959e-01	-1.3734383563996522e-02	-1.4184881392317595e-02	-5.3219810348387818e-02	-1.8928362011655184e-01	-3.8813302960493075e-02	-1.0255566131855097e-01	-4.3244856451849008e-02	-1.1347192988211782e-02	1.2119316900804211e-03	7.3245769270725214e-03	-8.8803445813741499e-02	-2.3681782082303822e-02	-1.5858124163448142e-01	-1.3911138383989802e-01	-1.4586164893060277e-02	-1.4033443300650152e-02	3.8225503937384616e-03	2.0505620078515106e-02	-1.0145641943849319e-01	-1.9083211332270847e-01	-9.0317183465506556e-03	8.4922183567187215e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5709893890896240e-02	9.9061183945268472e-03	6.7940461588089415e-03	-5.6825214698666658e-02	2.9890402995006848e-02	3.3120589109509560e-02	-5.6774615369471785e-03	3.1927312397955751e-02	4.1938891596828741e-04	-1.6964300663789775e-03	6.2671442342507017e-02	2.5741115140316167e-02	-3.7513318448018015e-02	-1.5224037099281643e-02	-4.2798584701603061e-02	-1.8610495159500681e-01	-1.3636392134687342e-02	-1.4098896851368978e-02	-5.2940562312202753e-02	-1.8837714531407851e-01	-3.8625338026376320e-02	-1.0203211801105366e-01	-4.3010225307785192e-02	-1.1276222919027952e-02	1.2184919817868128e-03	7.2993667971179921e-03	-8.8360252383937687e-02	-2.3543687876524805e-02	-1.5781116031053363e-01	-1.3843861835363844e-01	-1.4512302347978984e-02	-1.3946993749286943e-02	3.8315982045126918e-03	2.0423756601769309e-02	-1.0094878254440054e-01	-1.8989958735178583e-01	-8.9586650376805594e-03	8.5143380988660091e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5591331670014299e-02	9.8582863252171353e-03	6.7588374065231174e-03	-5.6521642691267207e-02	2.9766600204057466e-02	3.2989615953510069e-02	-5.6436543697974554e-03	3.1770041626996391e-02	4.2486108820802385e-04	-1.6849360742008988e-03	6.2409256162085779e-02	2.5641384337947323e-02	-3.7295306045590129e-02	-1.5160640861157315e-02	-4.2582031902224385e-02	-1.8520892430410121e-01	-1.3541107945116860e-02	-1.4014479989617844e-02	-5.2663703262224991e-02	-1.8747218101631685e-01	-3.8437862990763967e-02	-1.0151200828141203e-01	-4.2778158457717590e-02	-1.1206688699037126e-02	1.2240620363348487e-03	7.2734158413594284e-03	-8.7919213385740991e-02	-2.3407769053986501e-02	-1.5704320280233858e-01	-1.3776749786310444e-01	-1.4438880804426674e-02	-1.3862208346207730e-02	3.8384685680002239e-03	2.0340731546866230e-02	-1.0044370565995800e-01	-1.8897008384188080e-01	-8.8880932463072104e-03	8.5364575364431836e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.5472562792774031e-02	9.8105566466557877e-03	6.7239035237127440e-03	-5.6221160273888786e-02	2.9641358054807755e-02	3.2856516389349132e-02	-5.6104515581575174e-03	3.1613372401396125e-02	4.2969407346711536e-04	-1.6737405434678505e-03	6.2144283459317183e-02	2.5539827220264461e-02	-3.7080835187368107e-02	-1.5096538293880241e-02	-4.2366781570319964e-02	-1.8431463551579119e-01	-1.3448471555116550e-02	-1.3931600473680184e-02	-5.2389206437382964e-02	-1.8656880632866160e-01	-3.8250887113006782e-02	-1.0099530888833337e-01	-4.2548618431945427e-02	-1.1138560363970101e-02	1.2286680772009863e-03	7.2467479487608351e-03	-8.7480329392833581e-02	-2.3273986436626880e-02	-1.5627741374622023e-01	-1.3709806592807161e-01	-1.4365897940939848e-02	-1.3779053889094402e-02	3.8432189979801142e-03	2.0256588393428452e-02	-9.9941188180841065e-02	-1.8804364552278408e-01	-8.8199449024032716e-03	8.5585766714203633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.5353609171831697e-02	9.7629333705664192e-03	6.6892420257883339e-03	-5.5923722696513439e-02	2.9514733545155828e-02	3.2721367807604429e-02	-5.5778411509982417e-03	3.1457309181762511e-02	4.3390565232986173e-04	-1.6628370388927034e-03	6.1876635754816244e-02	2.5436507983909264e-02	-3.6869837315292635e-02	-1.5031758226078275e-02	-4.2152825195243541e-02	-1.8342215751808605e-01	-1.3358424324519936e-02	-1.3850228333013574e-02	-5.2117045269867629e-02	-1.8566709868179329e-01	-3.8064419657811648e-02	-1.0048199666768355e-01	-4.2321568149085033e-02	-1.1071808437023467e-02	1.2323358890732497e-03	7.2193865700553791e-03	-8.7043600736265866e-02	-2.3142301252798515e-02	-1.5551383669175503e-01	-1.3643036519913079e-01	-1.4293351454164396e-02	-1.3697497615463575e-02	3.8459061313134407e-03	2.0171369775859174e-02	-9.9441229121809097e-02	-1.8712031389870137e-01	-8.7541628706723565e-03	8.5806955057790280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.5234492263908719e-02	9.7154203765849358e-03	6.6548504178164901e-03	-5.5629285890684020e-02	2.9386782570401601e-02	3.2584246090294103e-02	-5.5458113709856453e-03	3.1301856295623404e-02	4.3751320667627283e-04	-1.6522192042061931e-03	6.1606422599454279e-02	2.5331489633256057e-02	-3.6662244983557489e-02	-1.4966328875306436e-02	-4.1940154502509444e-02	-1.8253156100223508e-01	-1.3270908417421370e-02	-1.3770333963978582e-02	-5.1847193390776709e-02	-1.8476713383518889e-01	-3.7878469880878111e-02	-9.9972048535215019e-02	-4.2096970921134645e-02	-1.1006403925243224e-02	1.2350908203210675e-03	7.1913547214367312e-03	-8.6609027506794736e-02	-2.3012675145361365e-02	-1.5475251410539190e-01	-1.3576443741470562e-01	-1.4221239057847933e-02	-1.3617507204756431e-02	3.8465857277908437e-03	2.0085117492178998e-02	-9.8943827126300080e-02	-1.8620012925750118e-01	-8.6906909462583278e-03	8.6028140415110830e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.5115233073873779e-02	9.6680214153903286e-03	6.6207261966269616e-03	-5.5337806461349844e-02	2.9257559933743762e-02	3.2445225627181613e-02	-5.5143506141721067e-03	3.1147017937080870e-02	4.4053372793463429e-04	-1.6418807632410902e-03	6.1333751582699866e-02	2.5224833990427260e-02	-3.6457991848493951e-02	-1.4900277856953399e-02	-4.1728761440926306e-02	-1.8164291506789834e-01	-1.3185866805761878e-02	-1.3691888133494132e-02	-5.1579624635433245e-02	-1.8386898588163039e-01	-3.7693047015212457e-02	-9.9465441489207981e-02	-4.1874790458097590e-02	-1.0942318315774843e-02	1.2369577856180391e-03	7.1626749883602330e-03	-8.6176609557304162e-02	-2.2885070179192356e-02	-1.5399348737467353e-01	-1.3510032339876202e-01	-1.4149558481884504e-02	-1.3539050780054658e-02	3.8453126705334821e-03	1.9997872512979943e-02	-9.8448980475960568e-02	-1.8528313068044444e-01	-8.6294738500323070e-03	8.6249322806179460e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.4995852158931388e-02	9.6207401117678164e-03	6.5868668528266490e-03	-5.5049241678718962e-02	2.9127119357012069e-02	3.2304379332257722e-02	-5.4834474496002752e-03	3.0992798166579308e-02	4.4298382515984750e-04	-1.6318155209012353e-03	6.1058728341832055e-02	2.5116601705586120e-02	-3.6257012658321812e-02	-1.4833632193093738e-02	-4.1518638170235322e-02	-1.8075628722918019e-01	-1.3103243272253283e-02	-1.3614861982297574e-02	-5.1314313048380494e-02	-1.8297272725265584e-01	-3.7508160258109782e-02	-9.8962152613018398e-02	-4.1654990872180643e-02	-1.0879523571989130e-02	1.2379612687104134e-03	7.1333695294507173e-03	-8.5746346505317886e-02	-2.2759448848125009e-02	-1.5323679681303806e-01	-1.3443806305920497e-01	-1.4078307471407561e-02	-1.3462096909430727e-02	3.8421409669262161e-03	1.9909674990496493e-02	-9.7956687100091297e-02	-1.8436935605239002e-01	-8.5704572234755003e-03	8.6470502251097070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.4876369632921246e-02	9.5735799676100845e-03	6.5532698727248165e-03	-5.4763549470120951e-02	2.8995513491601132e-02	3.2161778660391556e-02	-5.4530906188234715e-03	3.0839200910783314e-02	4.4487973295091830e-04	-1.6220173640183687e-03	6.0781456572000334e-02	2.5006852267496955e-02	-3.6059243242767339e-02	-1.4766418321288780e-02	-4.1309777049234102e-02	-1.7987174342148560e-01	-1.3022982412672472e-02	-1.3539227027821109e-02	-5.1051232888068038e-02	-1.8207842872493127e-01	-3.7323818758780970e-02	-9.8462159077540801e-02	-4.1437536681581406e-02	-1.0817992129485168e-02	1.2381253253283858e-03	7.1034600805088164e-03	-8.5318237735586569e-02	-2.2635774081338218e-02	-1.5248248166518105e-01	-1.3377769538694484e-01	-1.4007483785929689e-02	-1.3386614606954306e-02	3.8371237500679414e-03	1.9820564267774041e-02	-9.7466944585010235e-02	-1.8345884207242774e-01	-8.5135876231831765e-03	8.6691678770043055e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.4756805170708072e-02	9.5265443648539106e-03	6.5199327401691265e-03	-5.4480688411889897e-02	2.8862793929613322e-02	3.2017493624133302e-02	-5.4232690353437944e-03	3.0686229962563143e-02	4.4623731920173410e-04	-1.6124802621020526e-03	6.0502038037095716e-02	2.4895644014337762e-02	-3.5864620502567467e-02	-1.4698662103331359e-02	-4.1102170624378986e-02	-1.7898934800917723e-01	-1.2945029637532853e-02	-1.3464955166696681e-02	-5.0790358631228896e-02	-1.8118615942750532e-01	-3.7140031606617746e-02	-9.7965438143582106e-02	-4.1222392813868490e-02	-1.0757696891983031e-02	1.2374735862284976e-03	7.0729679586103685e-03	-8.4892282402756522e-02	-2.2514009249201359e-02	-1.5173058011295301e-01	-1.3311925845560657e-01	-1.3937085198529141e-02	-1.3312573333357105e-02	3.8303132807143976e-03	1.9730578887937833e-02	-9.6979750183322319e-02	-1.8255162426494401e-01	-8.4588125149982450e-03	8.6912852383266817e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.4637178012671467e-02	9.4796365683566860e-03	6.4868529382977923e-03	-5.4200617721253723e-02	2.8729011215177715e-02	3.1871592810648997e-02	-5.3939717839720938e-03	3.0533888981084036e-02	4.4707209269690155e-04	-1.6031982679865233e-03	6.0220572581385398e-02	2.4783034144744410e-02	-3.5673082398854840e-02	-1.4630388833934079e-02	-4.0895811618851391e-02	-1.7810916379398173e-01	-1.2869331173173151e-02	-1.3392018676904654e-02	-5.0531664976958546e-02	-1.8029598684989878e-01	-3.6956807820073601e-02	-9.7471967164140971e-02	-4.1009524608977548e-02	-1.0698611227108733e-02	1.2360292603656486e-03	7.0419140662907366e-03	-8.4468479434114480e-02	-2.2394118168595489e-02	-1.5098112928176943e-01	-1.3246278942187489e-01	-1.3867109495078814e-02	-1.3239942996375112e-02	3.8217609496995148e-03	1.9639756603544268e-02	-9.6495100823088875e-02	-1.8164773699106995e-01	-8.4060802678066950e-03	8.7134023111080730e+00
