# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3199307389773342e-01	-2.1997923186490204e-01	-3.4434863963877593e-01	-2.0061358859047801e-01	6.5849926144786797e-02	5.0817901963035476e-02	-3.9380294537724993e-02	1.3971699553903702e-01	8.9323371939744420e-02	1.5441585261453222e-01	-1.9316212188410654e-02	-4.3930310723650601e-01	2.3037661080445426e-02	-3.7322389489857333e-02	-6.3788386172735065e-02	-2.3997926180000800e-01	-3.7424866894078340e-01	-3.5377965463834544e-02	3.0549654896496903e-02	-4.9568492372869359e-03	1.4799975717080952e-02	-1.2511792635621199e-03	-4.3211709066483819e-02	-7.5754253554660153e-03	1.5101656058420485e-01	-4.6484668074658259e-02	5.3150136692434258e-03	5.6273366094815574e-03	-1.2090782061337037e-02	4.0431140984389469e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3043903437960498e-01	-2.1907221823608169e-01	-3.4260903098288126e-01	-1.9955575439928297e-01	6.5578400681712973e-02	5.0576820089712322e-02	-3.8960792022682073e-02	1.3908361786563961e-01	8.9078326485593953e-02	1.5392355214478021e-01	-1.8914844530785825e-02	-4.3712675825952757e-01	2.2856405685866426e-02	-3.7122794167997103e-02	-6.3694844199329706e-02	-2.3900132377912911e-01	-3.7276154743088574e-01	-3.5445776752482644e-02	3.0412965386511760e-02	-4.9829382919503078e-03	1.4750109863934732e-02	-1.2473609633335448e-03	-4.3045663662392895e-02	-7.5385526303509715e-03	1.5051252684594738e-01	-4.6218554196634627e-02	5.2902111539935371e-03	5.5998392195458161e-03	-1.1965119484917169e-02	4.0536062313750527e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2888730124737853e-01	-2.1816041971365113e-01	-3.4087881633439521e-01	-1.9850582530578445e-01	6.5305363848302142e-02	5.0336255209716796e-02	-3.8554164274591012e-02	1.3845004059431926e-01	8.8824487955679696e-02	1.5341987179057995e-01	-1.8530212836569287e-02	-4.3495996283600519e-01	2.2679206645635708e-02	-3.6924793721342768e-02	-6.3590763461301283e-02	-2.3801742736147635e-01	-3.7126278315985289e-01	-3.5501461218583164e-02	3.0276109113313864e-02	-5.0064019918348362e-03	1.4699309496069323e-02	-1.2434411338332891e-03	-4.2877970090838748e-02	-7.5018051748017896e-03	1.4999887478218971e-01	-4.5955311233898698e-02	5.2654412851322815e-03	5.5724384586073967e-03	-1.1843206518818341e-02	4.0641115982948390e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2733798662389940e-01	-2.1724399438884381e-01	-3.3915795982273483e-01	-1.9746372741346482e-01	6.5030875112621636e-02	5.0096222505471959e-02	-3.8160187929283253e-02	1.3781634138881921e-01	8.8562081129498371e-02	1.5290511003997806e-01	-1.8162019758433144e-02	-4.3280273795526386e-01	2.2506003608921549e-02	-3.6728375493266990e-02	-6.3476370457832373e-02	-2.3702777468110231e-01	-3.6975277653188515e-01	-3.5545245043700505e-02	3.0139108874112388e-02	-5.0272942384781971e-03	1.4647598726800637e-02	-1.2394223923062708e-03	-4.2708680465407968e-02	-7.4651845860396028e-03	1.4947582899643205e-01	-4.5694913851190080e-02	5.2407059656639065e-03	5.5451357316688805e-03	-1.1724983137555895e-02	4.0746300974769127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2579120174333837e-01	-2.1632310290531881e-01	-3.3744642607712633e-01	-1.9642938763158363e-01	6.4754993807013286e-02	4.9856736913669937e-02	-3.7778639055841251e-02	1.3718259689569492e-01	8.8291329560870102e-02	1.5237956458031171e-01	-1.7809966643150509e-02	-4.3065509991218365e-01	2.2336735591944244e-02	-3.6533526680070642e-02	-6.3351892148899691e-02	-2.3603256939812509e-01	-3.6823192718288283e-01	-3.5577356332861847e-02	3.0001986962638762e-02	-5.0456688672519965e-03	1.4595001696213529e-02	-1.2353073478860188e-03	-4.2537846784682205e-02	-7.4286924051768701e-03	1.4894361626657035e-01	-4.5437335945699361e-02	5.2160070809829694e-03	5.5179323780639913e-03	-1.1610388742984173e-02	4.0851616280864427e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2424705689656891e-01	-2.1539790822529531e-01	-3.3574418019718388e-01	-1.9540273366530878e-01	6.4477779095473517e-02	4.9617813124955841e-02	-3.7409293308564011e-02	1.3654888273078661e-01	8.8012455475446894e-02	1.5184353212099769e-01	-1.7473753760963846e-02	-4.2851706429571318e-01	2.2171341041503381e-02	-3.6340234343516797e-02	-6.3217555779542259e-02	-2.3503201648114982e-01	-3.6670063371341649e-01	-3.5598024882730381e-02	2.9864765175109952e-02	-5.0615796132902425e-03	1.4541542554884282e-02	-1.2310986001199623e-03	-4.2365520902438288e-02	-7.3923301181480017e-03	1.4840246530412657e-01	-4.5182550690725937e-02	5.1913464982806887e-03	5.4908296731599792e-03	-1.1499362226301869e-02	4.0957060901677558e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2270566137737144e-01	-2.1446857539887773e-01	-3.3405118772377768e-01	-1.9438369400598721e-01	6.4199289941194462e-02	4.9379465583438802e-02	-3.7051926077480889e-02	1.3591527346616372e-01	8.7725679671427637e-02	1.5129730822107282e-01	-1.7153080532818357e-02	-4.2638864597720028e-01	2.2009757897710484e-02	-3.6148485423074202e-02	-6.3073588707817235e-02	-2.3402632199305415e-01	-3.6515929342857373e-01	-3.5607481953143817e-02	2.9727464816261137e-02	-5.0750800783395432e-03	1.4487245447741510e-02	-1.2267987375335545e-03	-4.2191754498277056e-02	-7.3560991566398049e-03	1.4785260651582249e-01	-4.4930530579137734e-02	5.1667260659373875e-03	5.4638288300428318e-03	-1.1391842029228319e-02	4.1062633846369581e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2116712342960013e-01	-2.1353527133690162e-01	-3.3236741461025276e-01	-1.9337219792154720e-01	6.3919585074354454e-02	4.9141708486062474e-02	-3.6706312637129861e-02	1.3528184261757414e-01	8.7431221423526898e-02	1.5074118712159712e-01	-1.6847645755023392e-02	-4.2426985909862985e-01	2.1851923655839177e-02	-3.5958266747856710e-02	-6.2920218236606415e-02	-2.3301569288041865e-01	-3.6360830208486594e-01	-3.5605960042320119e-02	2.9590106705435295e-02	-5.0862236985496408e-03	1.4432134498102807e-02	-1.2224103362328419e-03	-4.2016599048745530e-02	-7.3200008990200582e-03	1.4729427176791954e-01	-4.4681247466548064e-02	5.1421476129082837e-03	5.4369310011842167e-03	-1.1287766204255154e-02	4.1168334132746001e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1963155019540579e-01	-2.1259816458757724e-01	-3.3069282719403326e-01	-1.9236817544703333e-01	6.3638722960235580e-02	4.8904555781847249e-02	-3.6372228293371701e-02	1.3464866263242797e-01	8.7129298390261692e-02	1.5017546158304504e-01	-1.6557147821019653e-02	-4.2216071706083580e-01	2.1697775427208920e-02	-3.5769565048259670e-02	-6.2757671449435171e-02	-2.3200033676687679e-01	-3.6204805364440112e-01	-3.5593692666022331e-02	2.9452711182729505e-02	-5.0950637132239187e-03	1.4376233791910997e-02	-1.2179359585493411e-03	-4.1840105798979149e-02	-7.2840366712632861e-03	1.4672769415365014e-01	-4.4434672614144723e-02	5.1176129481015874e-03	5.4101372800890836e-03	-1.1187072473909366e-02	4.1274160787183662e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1809904766464503e-01	-2.1165742511723498e-01	-3.2902739216865562e-01	-1.9137155737526917e-01	6.3356761767742964e-02	4.8668021171036656e-02	-3.6049448527947739e-02	1.3401580487834244e-01	8.6820126524598362e-02	1.4960042272779170e-01	-1.6281284939814948e-02	-4.2006123251177019e-01	2.1547249999016107e-02	-3.5582366967291175e-02	-6.2586175050455037e-02	-2.3098046175064105e-01	-3.6047894003649683e-01	-3.5570914140959503e-02	2.9315298115184376e-02	-5.1016531345461002e-03	1.4319567362207412e-02	-1.2133781517252617e-03	-4.1662325734916662e-02	-7.2482077478720356e-03	1.4615310776416099e-01	-4.4190776731092403e-02	5.0931238597577760e-03	5.3834487029232785e-03	-1.1089698288939562e-02	4.1380112844558044e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1656972062551963e-01	-2.1071322409538806e-01	-3.2737107655627956e-01	-1.9038227524764720e-01	6.3073759338394583e-02	4.8432118104157040e-02	-3.5737749140647951e-02	1.3338333963227308e-01	8.6503919987998806e-02	1.4901635988778242e-01	-1.6019755350884117e-02	-4.1797141733489696e-01	2.1400283893057457e-02	-3.5396659071590099e-02	-6.2405955208706135e-02	-2.2995627620641185e-01	-3.5890135092687475e-01	-3.5537859372648667e-02	2.9177886903017307e-02	-5.1060447182957438e-03	1.4262159173857279e-02	-1.2087394466414757e-03	-4.1483309556119743e-02	-7.2125153527942834e-03	1.4557074746317661e-01	-4.3949530016458384e-02	5.0686821148260234e-03	5.3568662501190739e-03	-1.0995580885364141e-02	4.1486189348170983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1504367261659583e-01	-2.0976573368438672e-01	-3.2572384768073048e-01	-1.8940026134504842e-01	6.2789773155851797e-02	4.8196859781020562e-02	-3.5436906388749405e-02	1.3275133607025755e-01	8.6180891067891827e-02	1.4842356045745456e-01	-1.5772257535037977e-02	-4.1589128263777070e-01	2.1256813423252797e-02	-3.5212427862136068e-02	-6.2217237406794960e-02	-2.2892798859191860e-01	-3.5731567349456861e-01	-3.5494763648000999e-02	2.9040496485889366e-02	-5.1082909355648666e-03	1.4204033108566260e-02	-1.2040223565901126e-03	-4.1303107649252185e-02	-7.1769606603396940e-03	1.4498084866586447e-01	-4.3710902200577106e-02	5.0442894583468106e-03	5.3303908479595810e-03	-1.0904657340311626e-02	4.1592389349678669e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1352100588024745e-01	-2.0881512683387066e-01	-3.2408567314107883e-01	-1.8842544867887764e-01	6.2504860316049835e-02	4.7962259149684175e-02	-3.5146697123654279e-02	1.3211986225778655e-01	8.5851250098600992e-02	1.4782230975200061e-01	-1.5538490421145889e-02	-4.1382083874087694e-01	2.1116774751921419e-02	-3.5029659784642869e-02	-6.2020246294085084e-02	-2.2789580725926575e-01	-3.5572229221667218e-01	-3.5441862432825454e-02	2.8903145349201305e-02	-5.1084439454850868e-03	1.4145212950200872e-02	-1.1992293760886639e-03	-4.1121770062230140e-02	-7.1415447960862227e-03	1.4438364712201693e-01	-4.3474862585816752e-02	5.0199476128392241e-03	5.3040233701392107e-03	-1.0816864626597106e-02	4.1698711909020085e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1200182131760679e-01	-2.0786157708021571e-01	-3.2245652078582443e-01	-1.8745777098222788e-01	6.2219077497985879e-02	4.7728328905382020e-02	-3.4866898924426154e-02	1.3148898514082469e-01	8.5515205385741436e-02	1.4721289087100328e-01	-1.5318153588280651e-02	-4.1176009516676437e-01	2.0980103944745261e-02	-3.4848341239637842e-02	-6.1815205544497973e-02	-2.2685994027127299e-01	-3.5412158866100707e-01	-3.5379391174453462e-02	2.8765851530413368e-02	-5.1065555689723792e-03	1.4085722370441275e-02	-1.1943629797412328e-03	-4.0939346479094210e-02	-7.1062688377870114e-03	1.4377937870397159e-01	-4.3241380086674719e-02	4.9956582776979402e-03	5.2777646393007286e-03	-1.0732139665979768e-02	4.1805156094345799e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1048621844510216e-01	-2.0690525835116938e-01	-3.2083635868769961e-01	-1.8649716270115804e-01	6.1932480935221829e-02	4.7495081489454472e-02	-3.4597290228132585e-02	1.3085877053750178e-01	8.5172963134096197e-02	1.4659558456750008e-01	-1.5110947463128709e-02	-4.0970906062956453e-01	2.0846737024363765e-02	-3.4668458592226815e-02	-6.1602337719003052e-02	-2.2582059522297554e-01	-3.5251394128679453e-01	-3.5307585109662025e-02	2.8628632625383881e-02	-5.1026772634961953e-03	1.4025584914786164e-02	-1.1894256211425276e-03	-4.0755886195628893e-02	-7.0711338162655537e-03	1.4316827919942632e-01	-4.3010423269161803e-02	4.9714231286002936e-03	5.2516154285478589e-03	-1.0650419381040966e-02	4.1911720981947154e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0897429535263887e-01	-2.0594634477583662e-01	-3.1922515511913008e-01	-1.8554355898609454e-01	6.1645126388146905e-02	4.7262529088280887e-02	-3.4337650456783865e-02	1.3022928313047907e-01	8.4824727378969331e-02	1.4597066912249990e-01	-1.4916573512369444e-02	-4.0766774302490755e-01	2.0716610022555586e-02	-3.4489998181542018e-02	-6.1381864132871625e-02	-2.2477797906842356e-01	-3.5089972525338659e-01	-3.5226679078055829e-02	2.8491505794720064e-02	-5.0968600988742056e-03	1.3964823988927129e-02	-1.1844197318290545e-03	-4.0571438095752851e-02	-7.0361407163126184e-03	1.4255058410943519e-01	-4.2781960389417714e-02	4.9472438169269467e-03	5.2255764629326445e-03	-1.0571640745653119e-02	4.2018405656185935e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0746614866348121e-01	-2.0498501050015591e-01	-3.1762287852836574e-01	-1.8459689568334134e-01	6.1357069117048225e-02	4.7030683632239265e-02	-3.4087760140733260e-02	1.2960058646000638e-01	8.4470699921026016e-02	1.4533842022497953e-01	-1.4734734429828290e-02	-4.0563614942030118e-01	2.0589659030959551e-02	-3.4312946329874756e-02	-6.1154004727746840e-02	-2.2373229795291294e-01	-3.4927931223710085e-01	-3.5136907341044840e-02	2.8354487770138735e-02	-5.0891547340954192e-03	1.3903462845511937e-02	-1.1793477202739738e-03	-4.0386050628702076e-02	-7.0012904775682370e-03	1.4192652845177980e-01	-4.2555959431519477e-02	4.9231219691976578e-03	5.1996484209167913e-03	-1.0495740833993281e-02	4.2125209209424215e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0596187349588538e-01	-2.0402142950801275e-01	-3.1602949751633347e-01	-1.8365710932671001e-01	6.1068363856029789e-02	4.6799556794700423e-02	-3.3847401038426088e-02	1.2897274291769212e-01	8.4111080264593380e-02	1.4469911085735623e-01	-1.4565134318203920e-02	-4.0361428604602340e-01	2.0465820250296141e-02	-3.4137289351493710e-02	-6.0918977948579499e-02	-2.2268375705076102e-01	-3.4765307025617748e-01	-3.5038503406551853e-02	2.8217594860829573e-02	-5.0796113951717603e-03	1.3841524571311358e-02	-1.1742119709294871e-03	-4.0199771787044966e-02	-6.9665839954038047e-03	1.4129634656990778e-01	-4.2332388144438286e-02	4.8990591865240869e-03	5.1738319358073156e-03	-1.0422656868048963e-02	4.2232130741954972e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0446156342653491e-01	-2.0305577544808653e-01	-3.1444498081420780e-01	-1.8272413712926053e-01	6.0779064787816306e-02	4.6569159991075651e-02	-3.3616356252323336e-02	1.2834581374097190e-01	8.3746065559421254e-02	1.4405301118645189e-01	-1.4407478865161149e-02	-4.0160215828654494e-01	2.0345030038053765e-02	-3.3963013561148357e-02	-6.0677000625464092e-02	-2.2163256040872170e-01	-3.4602136350387719e-01	-3.4931699859549886e-02	2.8080842959818064e-02	-5.0682798540148720e-03	1.3779032074805903e-02	-1.1690148433135992e-03	-4.0012649085525674e-02	-6.9320221217949347e-03	1.4066027194764569e-01	-4.2111214078105294e-02	4.8750570440808626e-03	5.1481275971649388e-03	-1.0352326263613910e-02	4.2339169361932703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0296531045580372e-01	-2.0208822146654151e-01	-3.1286929726172935e-01	-1.8179791697515030e-01	6.0489225519476386e-02	4.6339504377923425e-02	-3.3394410340972763e-02	1.2771985900830060e-01	8.3375850545869101e-02	1.4340038845991865e-01	-1.4261475513696780e-02	-3.9959977067253166e-01	2.0227224954613189e-02	-3.3790105282260813e-02	-6.0428287860399332e-02	-2.2057891079512060e-01	-3.4438455218969882e-01	-3.4816728198524396e-02	2.7944247550322949e-02	-5.0552094083348700e-03	1.3716008074200739e-02	-1.1637586711432900e-03	-3.9824729540770064e-02	-6.8976056661860779e-03	1.4001853702977102e-01	-4.1892404618560024e-02	4.8511170905970562e-03	5.1225359521855545e-03	-1.0284686674722963e-02	4.2446324185304789e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0147320497489966e-01	-2.0111894004563147e-01	-3.1130241578629492e-01	-1.8087838741159445e-01	6.0198899059093189e-02	4.6110600852133345e-02	-3.3181349427039895e-02	1.2709493763506305e-01	8.3000627503501997e-02	1.4274150690811796e-01	-1.4126833626538550e-02	-3.9760712687345723e-01	2.0112341807777646e-02	-3.3618550854807423e-02	-6.0173052918986780e-02	-2.1952300955477813e-01	-3.4274299238870753e-01	-3.4693818677935064e-02	2.7807823712104870e-02	-5.0404488625559107e-03	1.3652475085886642e-02	-1.1584457615135275e-03	-3.9636059651862954e-02	-6.8633353963486405e-03	1.3937137304868250e-01	-4.1675927022135489e-02	4.8272408478697111e-03	5.0970575070540128e-03	-1.0219676036514070e-02	4.2553594335743110e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9998533573487796e-01	-2.0014810284828155e-01	-3.0974430538281328e-01	-1.7996548764093104e-01	5.9908137793407319e-02	4.5882460050189880e-02	-3.2976961301298749e-02	1.2647110737020695e-01	8.2620586203062563e-02	1.4207662765141987e-01	-1.4003264644562153e-02	-3.9562422969084421e-01	2.0000317695698318e-02	-3.3448336642891000e-02	-5.9911507127067512e-02	-2.1846505646975883e-01	-3.4109703589892798e-01	-3.4563200156731221e-02	2.7671586127802388e-02	-5.0240465097396861e-03	1.3588455413349017e-02	-1.1530783941206459e-03	-3.9446685381800892e-02	-6.8292120392294828e-03	1.3871900985717689e-01	-4.1461748448672654e-02	4.8034298102993768e-03	5.0716927282704371e-03	-1.0157232606497438e-02	4.2660978944576176e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9850178981760145e-01	-1.9917588056871530e-01	-3.0819493509436763e-01	-1.7905915751279275e-01	5.9616993466456054e-02	4.5655092347535141e-02	-3.2781035522459950e-02	1.2584842479360320e-01	8.2235913861772730e-02	1.4140600861287489e-01	-1.3890482239032984e-02	-3.9365108105217489e-01	1.9891090048164393e-02	-3.3279449042008552e-02	-5.9643859772298830e-02	-2.1740524962600535e-01	-3.3944703010675464e-01	-3.4425099952976421e-02	2.7535549089248792e-02	-5.0060501145112552e-03	1.3523971136541423e-02	-1.1476588205321533e-03	-3.9256652139849225e-02	-6.7952362817939324e-03	1.3806167576752448e-01	-4.1249835993720757e-02	4.7796854444496755e-03	5.0464420439481402e-03	-1.0097295004214005e-02	4.2768477150721544e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9702265260860733e-01	-1.9820244278912880e-01	-3.0665427399367101e-01	-1.7815933751638352e-01	5.9325517159225148e-02	4.5428507858027420e-02	-3.2593363512807318e-02	1.2522694531412096e-01	8.1846795101939346e-02	1.4072990443622044e-01	-1.3788202457648177e-02	-3.9168768200546539e-01	1.9784596666257710e-02	-3.3111874486015998e-02	-5.9370318010645094e-02	-2.1634378528585255e-01	-3.3779331786031774e-01	-3.4279743704598138e-02	2.7399726503771784e-02	-4.9865068969738024e-03	1.3459044101722413e-02	-1.1421892635007120e-03	-3.9066004764790670e-02	-6.7614087718591530e-03	1.3739959739686128e-01	-4.1040156719716829e-02	4.7560091886324598e-03	5.0213058450834557e-03	-1.0039802249282536e-02	4.2876088100618857e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9554800777191936e-01	-1.9722795784246044e-01	-3.0512229116532164e-01	-1.7726596877285253e-01	5.9033759270328473e-02	4.5202716433512410e-02	-3.2413738649579443e-02	1.2460672316842716e-01	8.1453411912804932e-02	1.4004856640916266e-01	-1.3696143864281446e-02	-3.8973403271455392e-01	1.9680775760356446e-02	-3.2945599453794140e-02	-5.9091086777766796e-02	-2.1528085776644956e-01	-3.3613623735072606e-01	-3.4127355236285510e-02	2.7264131900466518e-02	-4.9654635176041729e-03	1.3393695911766612e-02	-1.1366719163222699e-03	-3.8874787509076691e-02	-6.7277301189150665e-03	1.3673299951899531e-01	-4.0832677686119957e-02	4.7324024525180197e-03	4.9962844867971444e-03	-9.9846937978153548e-03	4.2983810948163175e+00
