# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4234152518374803e-01	-5.6983724839881192e-02	-2.6572618079940413e-01	2.4153230857802063e-02	-4.2053788210678239e-01	6.0147934894116149e-02	-4.3643128232075924e-02	-3.8428806489376172e-01	5.6267084730727814e-02	-2.6390726249894170e-01	4.1634893020758081e-04	2.8957555825847164e-02	8.0569079749573929e-03	-4.2849658005934471e-01	-2.5619174078956891e-01	4.3574909247943638e-03	-6.4398622629933081e-02	2.5228344872440528e-01	-2.9550226277342668e-03	-3.0920577249569925e-02	-1.8201612788545501e-01	-6.0805678436202035e-03	-6.8634778713076378e-03	1.7653262286316102e-02	2.3679137526070609e-01	3.2289857358373815e-02	-6.3097055375496577e-02	-4.3365781116433150e-03	3.1093918263570795e-02	1.3995287712781660e-02	-2.4920494212735425e-01	-1.8399192739162760e-02	-2.4952443318766119e-02	4.6405990620774822e-02	-4.6295302795840612e-02	-1.8075235483219609e-02	-1.0854753554964337e-02	5.3685913583161158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4042501147588048e-01	-5.6520884950932535e-02	-2.6451102472258681e-01	2.4118330918771309e-02	-4.1845066374064399e-01	6.0370256833303104e-02	-4.3320214277514861e-02	-3.8255035320020420e-01	5.5997307548639144e-02	-2.6250034526825072e-01	7.8348636602982961e-04	2.8949516253851278e-02	8.2813055516673846e-03	-4.2639348489239953e-01	-2.5483769774406612e-01	4.3665328241890540e-03	-6.3988139963041132e-02	2.5148365073210027e-01	-2.9128064946251442e-03	-3.0926304086581299e-02	-1.8129209533293697e-01	-6.0913019520661797e-03	-6.7631866892211030e-03	1.7540617034070467e-02	2.3582358640259182e-01	3.2187974858728784e-02	-6.2979263539201122e-02	-4.3336034576937060e-03	3.1149309881630446e-02	1.3973937155873778e-02	-2.4817544365951794e-01	-1.8383941738723611e-02	-2.4926998136983965e-02	4.6222798369786884e-02	-4.6126299582981402e-02	-1.7999280418557570e-02	-1.0804762645223428e-02	5.3830695169813660e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3850780307125559e-01	-5.6066111393383723e-02	-2.6329799990540581e-01	2.4080616485832509e-02	-4.1637243011147712e-01	6.0574907465758908e-02	-4.3002268250840164e-02	-3.8081473519929654e-01	5.5728452669576850e-02	-2.6110292655512907e-01	1.1371311070214418e-03	2.8936708626031215e-02	8.4958450017210644e-03	-4.2429861866663643e-01	-2.5349242416313927e-01	4.3745194933590510e-03	-6.3581869000327862e-02	2.5067311682177934e-01	-2.8716965657158691e-03	-3.0926945551650258e-02	-1.8056539209138694e-01	-6.1006189847804416e-03	-6.6655377626120100e-03	1.7429218389035862e-02	2.3485312369211861e-01	3.2084568671705546e-02	-6.2855639720508241e-02	-4.3300329389889362e-03	3.1197752138817054e-02	1.3951077201145702e-02	-2.4714367160618750e-01	-1.8366192233766794e-02	-2.4898415588004069e-02	4.6038796417104719e-02	-4.5955931007876386e-02	-1.7923163980670804e-02	-1.0754853217785118e-02	5.3975638076112293e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3659009082522293e-01	-5.5619276101766417e-02	-2.6208715919749626e-01	2.4040161630220557e-02	-4.1430320769806678e-01	6.0762190339934199e-02	-4.2689215423637177e-02	-3.7908132666871192e-01	5.5460522570329018e-02	-2.5971493463878575e-01	1.4775021448449153e-03	2.8919256859890104e-02	8.7007185032412573e-03	-4.2221202834269389e-01	-2.5215585938663687e-01	4.3814719787983432e-03	-6.3179805373949502e-02	2.4985208975889356e-01	-2.8316732033763265e-03	-3.0922590207642032e-02	-1.7983613560936193e-01	-6.1085482920845069e-03	-6.5704852335026513e-03	1.7319057164923754e-02	2.3388013853395284e-01	3.1979683039055920e-02	-6.2726306401316059e-02	-4.3258787414778366e-03	3.1239364968380812e-02	1.3926741848953934e-02	-2.4610976513756697e-01	-1.8346001019548246e-02	-2.4866762219395606e-02	4.5854023182647585e-02	-4.5784248766900487e-02	-1.7846899833990602e-02	-1.0705029078081654e-02	5.4120741007465405e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3467206398345043e-01	-5.5180251873142835e-02	-2.6087855606477900e-01	2.3997039211987051e-02	-4.1224302162222287e-01	6.0932409437458167e-02	-4.2380981612450880e-02	-3.7735024272919304e-01	5.5193519899854666e-02	-2.5833629852356627e-01	1.8048185656795079e-03	2.8897282726812461e-02	8.8961166085533960e-03	-4.2013375921863899e-01	-2.5082794338235037e-01	4.3874111979640452e-03	-6.2781942493704737e-02	2.4902081377922011e-01	-2.7927169275043097e-03	-3.0913327004500061e-02	-1.7910444287832461e-01	-6.1151190167737712e-03	-6.4779835262487647e-03	1.7210123876122061e-02	2.3290478106990081e-01	3.1873361749930523e-02	-6.2591385892007675e-02	-4.3211530082906411e-03	3.1274268710104025e-02	1.3900964867131842e-02	-2.4507386277982451e-01	-1.8323424357174992e-02	-2.4832104253270908e-02	4.5668516578433356e-02	-4.5611303812450155e-02	-1.7770501368011029e-02	-1.0655293957166296e-02	5.4266002681652701e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3275391015231224e-01	-5.4748912405359527e-02	-2.5967224451085474e-01	2.3951320892217586e-02	-4.1019189566076381e-01	6.1085869008326840e-02	-4.2077493192297089e-02	-3.7562159778371151e-01	5.4927447467143543e-02	-2.5696694792478025e-01	2.1192994439697618e-03	2.8870905870783777e-02	9.0822282057800591e-03	-4.1806385494185266e-01	-2.4950861672889804e-01	4.3923579330883474e-03	-6.2388271604419857e-02	2.4817953439777657e-01	-2.7548084188926724e-03	-3.0899245216817538e-02	-1.7837043037707975e-01	-6.1203600844053846e-03	-6.3879873610696884e-03	1.7102408752600936e-02	2.3192720012881213e-01	3.1765648133239913e-02	-6.2451000266597959e-02	-4.3158678342494535e-03	3.1302584025950965e-02	1.3873779779996036e-02	-2.4403610234691067e-01	-1.8298517962388901e-02	-2.4794507560002975e-02	4.5482314005636855e-02	-4.5437146350526966e-02	-1.7693981699924245e-02	-1.0605651511937311e-02	5.4411421828698732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3083581526847375e-01	-5.4325132333500267e-02	-2.5846827900034636e-01	2.3903077145127915e-02	-4.0814985225767064e-01	6.1222873408216166e-02	-4.1778677109714536e-02	-3.7389550545806338e-01	5.4662308229249112e-02	-2.5560681325485513e-01	2.4211637374658250e-03	2.8840243827563408e-02	9.2592404820601368e-03	-4.1600235752127629e-01	-2.4819782059916057e-01	4.3963328251965536e-03	-6.1998781844726548e-02	2.4732849822024891e-01	-2.7179285224878131e-03	-3.0880434382455534e-02	-1.7763421401757815e-01	-6.1243001940192677e-03	-6.3004517670751789e-03	1.6995901754667489e-02	2.3094754317838256e-01	3.1656585050376176e-02	-6.2305271299519217e-02	-4.3100352605503272e-03	3.1324431817522806e-02	1.3845219857790364e-02	-2.4299662087429352e-01	-1.8271336994920395e-02	-2.4754037632825420e-02	4.5295452351898781e-02	-4.5261825838809083e-02	-1.7617353677307792e-02	-1.0556105325385380e-02	5.4556997190747651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2891796356774303e-01	-5.3908787264577526e-02	-2.5726671438421223e-01	2.3852377270046306e-02	-4.0611691253639304e-01	6.1343726938134287e-02	-4.1484460895352904e-02	-3.7217207854294421e-01	5.4398105279505456e-02	-2.5425582560979842e-01	2.7106301837107700e-03	2.8805412044290910e-02	9.4273388883991966e-03	-4.1394930734002300e-01	-2.4689549674424624e-01	4.3993563683297383e-03	-6.1613460307111900e-02	2.4646795275715191e-01	-2.6820582505371485e-03	-3.0856984242259182e-02	-1.7689590909211167e-01	-6.1269678092890365e-03	-6.2153320947911867e-03	1.6890592587556395e-02	2.2996595627887104e-01	3.1546214888296599e-02	-6.2154320404075335e-02	-4.3036672696155727e-03	3.1339933145367309e-02	1.3815318106565732e-02	-2.4195555455463463e-01	-1.8241936048400336e-02	-2.4710759563316864e-02	4.5107967988880129e-02	-4.5085390985194949e-02	-1.7540629880855023e-02	-1.0506658906860976e-02	5.4702727521939085e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2700053755331940e-01	-5.3499753810458094e-02	-2.5606760582704358e-01	2.3799289403301501e-02	-4.0409309631232915e-01	6.1448733686580999e-02	-4.1194772676091632e-02	-3.7045142893757477e-01	5.4134841835944469e-02	-2.5291391675599073e-01	2.9879171980830149e-03	2.8766523899499880e-02	9.5867071061540542e-03	-4.1190474316831976e-01	-2.4560158747798008e-01	4.4014489039722240e-03	-6.1232292099102380e-02	2.4559814624090431e-01	-2.6471787856237293e-03	-3.0828984680921569e-02	-1.7615563022194322e-01	-6.1283911500969084e-03	-6.1325840281839543e-03	1.6786470715839840e-02	2.2898258403873106e-01	3.1434579552968779e-02	-6.1998268572584982e-02	-4.2967757801196703e-03	3.1349209150188954e-02	1.3784107258494107e-02	-2.4091303867544278e-01	-1.8210369140836388e-02	-2.4664738017769316e-02	4.4919896770071396e-02	-4.4907889746801197e-02	-1.7463822627151293e-02	-1.0457315692368446e-02	5.4848611588285170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2508371796349509e-01	-5.3097909619062432e-02	-2.5487100873638036e-01	2.3743880530018795e-02	-4.0207842210547301e-01	6.1538197374387441e-02	-4.0909541186683669e-02	-3.6873366759490994e-01	5.3872521229918813e-02	-2.5158101911728625e-01	3.2532427735144022e-03	2.8723690723509703e-02	9.7375270151328960e-03	-4.0986870217681859e-01	-2.4431603566191423e-01	4.4026306156825720e-03	-6.0855260405471755e-02	2.4471932744599409e-01	-2.6132714835863592e-03	-3.0796525669036765e-02	-1.7541349130738124e-01	-6.1285981845312452e-03	-6.0521635961877885e-03	1.6683525377647605e-02	2.2799756957214443e-01	3.1321720463179076e-02	-6.1837236318248709e-02	-4.2893726421868719e-03	3.1352380976004381e-02	1.3751619762611361e-02	-2.3986920755873151e-01	-1.8176689705637111e-02	-2.4616037214442801e-02	4.4731274028848314e-02	-4.4729369329418435e-02	-1.7386943971492274e-02	-1.0408079044879587e-02	5.4994648167548839e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2316768373892116e-01	-5.2703133403859632e-02	-2.5367697869406175e-01	2.3686216495830765e-02	-4.0007290715321914e-01	6.1612421202397377e-02	-4.0628695780922729e-02	-3.6701890446848895e-01	5.3611146894945831e-02	-2.5025706576242795e-01	3.5068243819953533e-03	2.8677021819182216e-02	9.8799786633345949e-03	-4.0784121995022832e-01	-2.4303878469083443e-01	4.4029215239276736e-03	-6.0482346551333777e-02	2.4383174551241124e-01	-2.5803178763224490e-03	-3.0759697206389946e-02	-1.7466960547933769e-01	-6.1276166213021987e-03	-5.9740271837354962e-03	1.6581745598679993e-02	2.2701105445848008e-01	3.1207678544704059e-02	-6.1671343618760428e-02	-4.2814696327623560e-03	3.1349569695276053e-02	1.3717887775989392e-02	-2.3882419450269968e-01	-1.8140950583182432e-02	-2.4564720901702867e-02	4.4542134576778712e-02	-4.4549876187391139e-02	-1.7310005710735859e-02	-1.0358952254671348e-02	5.5140836049123125e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2125261198956598e-01	-5.2315304971671028e-02	-2.5248557138961586e-01	2.3626362018515049e-02	-3.9807656742334629e-01	6.1671707702143697e-02	-4.0352166442327357e-02	-3.6530724846095142e-01	5.3350722355778826e-02	-2.4894199039276621e-01	3.7488788779687652e-03	2.8626624483004407e-02	1.0014240238290477e-02	-4.0582233050129313e-01	-2.4176977847876488e-01	4.4023414811192830e-03	-6.0113530066000079e-02	2.4293564977250076e-01	-2.5482996744733079e-03	-3.0718589266520345e-02	-1.7392408505238108e-01	-6.1254739025673258e-03	-5.8981315422983512e-03	1.6481120206007380e-02	2.2602317870364333e-01	3.1092494224843240e-02	-6.1500709861678896e-02	-4.2730784511553956e-03	3.1340896236060893e-02	1.3682943155329801e-02	-2.3777813172545842e-01	-1.8103204012938044e-02	-2.4510852337039767e-02	4.4352512702177688e-02	-4.4369456023929263e-02	-1.7233019386191078e-02	-1.0309938539681754e-02	5.5287174033911759e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1933867796142921e-01	-5.1934305248835043e-02	-2.5129684255571083e-01	2.3564380699565100e-02	-3.9608941762716732e-01	6.1716358589671387e-02	-4.0079883794343442e-02	-3.6359880737426481e-01	5.3091251217715206e-02	-2.4763572733029227e-01	3.9796224037221732e-03	2.8572604026483903e-02	1.0140488040020738e-02	-4.0381206628508548e-01	-2.4050896144545600e-01	4.4009101668517738e-03	-5.9748788747475107e-02	2.4203128958140038e-01	-2.5171987699900765e-03	-3.0673291742593822e-02	-1.7317704147930688e-01	-6.1221971971665429e-03	-5.8244337999378282e-03	1.6381637841641743e-02	2.2503408070332942e-01	3.0976207427313138e-02	-6.1325453791577882e-02	-4.2642107147552333e-03	3.1326481311199021e-02	1.3646817448977789e-02	-2.3673115031081562e-01	-1.8063501626099331e-02	-2.4454494266965072e-02	4.4162442168910694e-02	-4.4188153791821928e-02	-1.7155996286539788e-02	-1.0261041045893187e-02	5.5433660934210769e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1742605500313024e-01	-5.1560016305727659e-02	-2.5011084790567006e-01	2.3500335035701293e-02	-3.9411147123283846e-01	6.1746674622614073e-02	-3.9811779110058128e-02	-3.6189368786169562e-01	5.2832737156151506e-02	-2.4633821150596313e-01	4.1992702968481231e-03	2.8515063797834514e-02	1.0258896455593457e-02	-4.0181045821362305e-01	-2.3925627850334094e-01	4.3986470833403003e-03	-5.9388098727471479e-02	2.4111891415117265e-01	-2.4869972385786155e-03	-3.0623894394617268e-02	-1.7242858530724495e-01	-6.1178133942553182e-03	-5.7528914708711940e-03	1.6283286975871558e-02	2.2404389720816703e-01	3.0858857567500817e-02	-6.1145693458986933e-02	-4.2548779549186093e-03	3.1306445349573289e-02	1.3609541889351033e-02	-2.3568338015613371e-01	-1.8021894438763113e-02	-2.4395708907782428e-02	4.3971956215443052e-02	-4.4006013694552287e-02	-1.7078947450784074e-02	-1.0212262847729636e-02	5.5580295573591405e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1551491453246647e-01	-5.1192321379706737e-02	-2.4892764307306092e-01	2.3434286430327352e-02	-3.9214274047884062e-01	6.1762955460671218e-02	-3.9547784321430440e-02	-3.6019199538153818e-01	5.2575183906387678e-02	-2.4504937844833166e-01	4.4080369998752171e-03	2.8454105203918580e-02	1.0369637935263465e-02	-3.9981753567079525e-01	-2.3801167504495804e-01	4.3955715510583622e-03	-5.9031434536819832e-02	2.4019877238878323e-01	-2.4576773420235073e-03	-3.0570486798025782e-02	-1.7167882613530996e-01	-6.1123490973353269e-03	-5.6834624645589029e-03	1.6186055920351008e-02	2.2305276329073323e-01	3.0740483548075327e-02	-6.0961546171136249e-02	-4.2450916130282517e-03	3.1280908429453975e-02	1.3571147385777881e-02	-2.3463494992227010e-01	-1.7978432845617374e-02	-2.4334557927227014e-02	4.3781087554134623e-02	-4.3823079187794198e-02	-1.7001883671222618e-02	-1.0163606948480583e-02	5.5727076786783991e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1360542600304551e-01	-5.0831104896481114e-02	-2.4774728355334474e-01	2.3366295204937777e-02	-3.9018323638762092e-01	6.1765499529587486e-02	-3.9287832028032009e-02	-3.5849383415264302e-01	5.2318595253694471e-02	-2.4376916427246501e-01	4.6061359721433336e-03	2.8389827732435195e-02	1.0472882970192453e-02	-3.9783332652758657e-01	-2.3677509693081819e-01	4.3917027045736762e-03	-5.8678769171156366e-02	2.3927111273803664e-01	-2.4292215303889997e-03	-3.0513158293668904e-02	-1.7092787257381375e-01	-6.1058306186701043e-03	-5.6161050943169697e-03	1.6089932840933682e-02	2.2206081231443531e-01	3.0621123754953142e-02	-6.0773128444500328e-02	-4.2348630367222044e-03	3.1249990213947736e-02	1.3531664517741043e-02	-2.3358598698559155e-01	-1.7933166614141609e-02	-2.4271102426964543e-02	4.3589868370776053e-02	-4.3639392981279938e-02	-1.6924815496448167e-02	-1.0115076280740062e-02	5.5874003419563074e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1169775687110199e-01	-5.0476252489954791e-02	-2.4656982464759908e-01	2.3296420610486524e-02	-3.8823296877939517e-01	6.1754603888742543e-02	-3.9031855505301472e-02	-3.5679930711174013e-01	5.2062975023639380e-02	-2.4249750566915970e-01	4.7937796039930237e-03	2.8322328974322332e-02	1.0568800071721455e-02	-3.9585785715759941e-01	-2.3554649047772258e-01	4.3870594885811517e-03	-5.8330074156766866e-02	2.3833618302557247e-01	-2.4016124440980171e-03	-3.0451997939219072e-02	-1.7017583220504656e-01	-6.0982839740831322e-03	-5.5507780854586446e-03	1.5994905770244146e-02	2.2106817590423644e-01	3.0500816053616292e-02	-6.0580555959154375e-02	-4.2242034762910744e-03	3.1213809888564040e-02	1.3491123528519760e-02	-2.3253661739208326e-01	-1.7886144879308959e-02	-2.4205402925947826e-02	4.3398330324365367e-02	-4.3454997041030466e-02	-1.6847753234368743e-02	-1.0066673706870487e-02	5.6021074328633569e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0979207256256239e-01	-5.0127651020573066e-02	-2.4539532140830850e-01	2.3224720838713690e-02	-3.8629194628611208e-01	6.1730564102429761e-02	-3.8779788712313017e-02	-3.5510851587259806e-01	5.1808327072688377e-02	-2.4123433989443482e-01	4.9711791333332984e-03	2.8251704646363177e-02	1.0657555752196905e-02	-3.9389115245284917e-01	-2.3432580244749665e-01	4.3816606541313245e-03	-5.7985319616483719e-02	2.3739423031101545e-01	-2.3748329158871928e-03	-3.0387094462023052e-02	-1.6942281154562913e-01	-6.0897348781289353e-03	-5.4874405829736152e-03	1.5900962619978646e-02	2.2007498391921884e-01	3.0379597785779724e-02	-6.0383943514944007e-02	-4.2131240812440162e-03	3.1172486100909971e-02	1.3449554319226823e-02	-2.3148696581353695e-01	-1.7837416138784173e-02	-2.4137519344617039e-02	4.3206504547122888e-02	-4.3269932591924742e-02	-1.6770706955244855e-02	-1.0018402019480148e-02	5.6168288381518163e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0788853644049278e-01	-4.9785188592208117e-02	-2.4422382858720976e-01	2.3151253033443182e-02	-3.8436017636555986e-01	6.1693674114925399e-02	-3.8531566299059315e-02	-3.5342156068700836e-01	5.1554655279076385e-02	-2.3997960475931279e-01	5.1385445646486500e-03	2.8178048613957191e-02	1.0739314507308542e-02	-3.9193323583984552e-01	-2.3311298003615299e-01	4.3755247550531827e-03	-5.7644474335513535e-02	2.3644550074137377e-01	-2.3488659726385551e-03	-3.0318536213413488e-02	-1.6866891601044878e-01	-6.0802087396304178e-03	-5.4260521587480301e-03	1.5808091192929950e-02	2.1908136442694498e-01	3.0257505766403989e-02	-6.0183404989461488e-02	-4.2016358970399618e-03	3.1126136902514801e-02	1.3406986443231633e-02	-2.3043715550581964e-01	-1.7787028248602250e-02	-2.4067510989940380e-02	4.3014421644740765e-02	-4.3084240120608713e-02	-1.6693686494743398e-02	-9.9702639419232096e-03	5.6315644456445639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0598730977300440e-01	-4.9448754567615646e-02	-2.4305540058517697e-01	2.3076073301849021e-02	-3.8243766531564072e-01	6.1644226129410777e-02	-3.8287123613251713e-02	-3.5173854040760966e-01	5.1301963533958633e-02	-2.3873323861987483e-01	5.2960845904990953e-03	2.8101452914056246e-02	1.0814238799946977e-02	-3.8998412929591914e-01	-2.3190797086345399e-01	4.3686701445698889e-03	-5.7307505827093055e-02	2.3549023940975600e-01	-2.3236948370878308e-03	-3.0246411124497382e-02	-1.6791424987817177e-01	-6.0697306575732786e-03	-5.3665728183335910e-03	1.5716279194729826e-02	2.1808744367962210e-01	3.0134576281048292e-02	-5.9979053297819059e-02	-4.1897498619841121e-03	3.1074879692788548e-02	1.3363449100965551e-02	-2.2938730826920609e-01	-1.7735028419327753e-02	-2.3995436541279277e-02	4.2822111696862994e-02	-4.2897959378719291e-02	-1.6616701457006635e-02	-9.9222621288156659e-03	5.6463141442240543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0408855170169355e-01	-4.9118239582509306e-02	-2.4189009140414675e-01	2.2999236725698355e-02	-3.8052441828877204e-01	6.1582510490818913e-02	-3.8046396706641353e-02	-3.5005955245256437e-01	5.1050255732839347e-02	-2.3749518036758818e-01	5.4440065155601462e-03	2.8022007778229403e-02	1.0882489045538455e-02	-3.8804385336581920e-01	-2.3071072296288062e-01	4.3611149721052671e-03	-5.6974380397874044e-02	2.3452869021847741e-01	-2.2993029294093399e-03	-3.0170806663430891e-02	-1.6715891625833715e-01	-6.0583254173509167e-03	-5.3089630072720492e-03	1.5625514245302560e-02	2.1709334609202455e-01	3.0010845083561298e-02	-5.9771000354225549e-02	-4.1774768042868058e-03	3.1018831165114679e-02	1.3318971135101339e-02	-2.2833754441077711e-01	-1.7681463212675570e-02	-2.3921354037073874e-02	4.2629604257792990e-02	-4.2711129386422811e-02	-1.6539761217729088e-02	-9.8743991665720468e-03	5.6610778238213610e+00
