# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3765789407776686e-01	3.1638633973643290e-02	3.1015363324424488e-02	8.4772152452951071e-04	-1.2117576516123094e-01	-9.0912734737612369e-02	-5.5910887222320509e-02	-2.0893129827257030e-02	2.3641446571296023e-03	-4.2463897577626778e-03	6.1195557040203706e-02	3.3361147827283985e-02	-3.5923466316027497e-02	-1.5977084107123968e-02	-1.8288058190116138e-01	2.7136472908653401e-03	2.6694170933361884e-02	-2.2265925841550304e-02	-2.7378561745089014e-01	-2.6619403678825843e-01	-1.2706485973422147e-02	-1.8027395958406947e-01	-9.5944701838073625e-03	-3.4035178360282754e-02	-1.9833656733316146e-02	2.3813947435412158e-03	-4.1529944458563034e-02	-1.1759768192898261e-01	-5.0852290116455846e-02	-7.5749679205339038e-02	-9.3044896405514409e-03	-1.4014336441838296e-01	-1.1298380181638308e-01	-9.0703766972099767e-02	-1.9263539581640465e-02	-2.9151876769159622e-02	-9.5256083608248818e-02	6.6683673389929465e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3606441283857563e-01	3.1501511480904763e-02	3.0883503723787523e-02	8.2262669833796712e-04	-1.2041298810446545e-01	-9.0202240889429700e-02	-5.5470029820503274e-02	-2.0765906632778958e-02	2.3652721544465830e-03	-4.2255452045774668e-03	6.1107701633862845e-02	3.3269166356634967e-02	-3.5716402139288728e-02	-1.5866177716247914e-02	-1.8188003671844646e-01	2.7467500226971810e-03	2.6680568524540722e-02	-2.2089800302618621e-02	-2.7282921748824462e-01	-2.6508021753548477e-01	-1.2603175490972658e-02	-1.7945456730938728e-01	-9.4395976466042988e-03	-3.3829486737807023e-02	-1.9633078205185627e-02	2.3858726121859749e-03	-4.1224558366180289e-02	-1.1705293258958122e-01	-5.0576262454097770e-02	-7.5384035444899453e-02	-9.2474644509871820e-03	-1.3956272954720961e-01	-1.1242987383262418e-01	-9.0231786448003559e-02	-1.9156736341304968e-02	-2.8993856052462380e-02	-9.4823545891801420e-02	6.6858870888047583e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3447327530790610e-01	3.1363851934469521e-02	3.0750893811237252e-02	7.9887163899102788e-04	-1.1966314488442689e-01	-8.9509900040254955e-02	-5.5040584991344656e-02	-2.0640675486018514e-02	2.3655950471719498e-03	-4.2047770785520544e-03	6.1007465013164092e-02	3.3173245309937663e-02	-3.5512041869321199e-02	-1.5757683465453205e-02	-1.8088950127524342e-01	2.7769846345589988e-03	2.6660029575035583e-02	-2.1918274926218312e-02	-2.7185383500793453e-01	-2.6395919056299011e-01	-1.2502659985632200e-02	-1.7863444206726312e-01	-9.2916184361272677e-03	-3.3626824221648324e-02	-1.9439408493335902e-02	2.3893402631885619e-03	-4.0926360897752173e-02	-1.1650831653495974e-01	-5.0302901338869166e-02	-7.5019411439360792e-02	-9.1913581774815296e-03	-1.3897797798926020e-01	-1.1187800394568051e-01	-8.9763192515432355e-02	-1.9051085050610650e-02	-2.8837326071344618e-02	-9.4390583463098809e-02	6.7034106881470290e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3288458848486391e-01	3.1225678035787158e-02	3.0617570270725612e-02	7.7643028139192586e-04	-1.1892603199579711e-01	-8.8835438763155458e-02	-5.4622379429639670e-02	-2.0517400562903357e-02	2.3651374515775252e-03	-4.1840864361435146e-03	6.0895135398393474e-02	3.3073482744889131e-02	-3.5310335330837828e-02	-1.5651551986740654e-02	-1.7990885359251010e-01	2.8044064511604252e-03	2.6632705650917438e-02	-2.1751276518905242e-02	-2.7085991520184360e-01	-2.6283122708236623e-01	-1.2404895462876802e-02	-1.7781368037718065e-01	-9.1504172908921533e-03	-3.3427155570625026e-02	-1.9252519298231845e-02	2.3918240251565308e-03	-4.0635231799492313e-02	-1.1596389041407799e-01	-5.0032171740271997e-02	-7.4655825041515730e-02	-9.1361528739534251e-03	-1.3838925211955733e-01	-1.1132820879050230e-01	-8.9297962876829812e-02	-1.8946569615584191e-02	-2.8682271375094399e-02	-9.3957249722819020e-02	6.7209381037415481e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3129845981926381e-01	3.1087012794440268e-02	3.0483569152084288e-02	7.5527647141448236e-04	-1.1820144556493842e-01	-8.8178578664689908e-02	-5.4215236781628651e-02	-2.0396046508387507e-02	2.3639228616681236e-03	-4.1634742759081153e-03	6.0771000467447059e-02	3.2969976567991333e-02	-3.5111233466813226e-02	-1.5547734617347247e-02	-1.7893797202233144e-01	2.8290712177405333e-03	2.6598748617565456e-02	-2.1588730927824474e-02	-2.6984790976058676e-01	-2.6169659851816646e-01	-1.2309837276923816e-02	-1.7699237910756593e-01	-9.0158770035328913e-03	-3.3230444574818059e-02	-1.9072281942269873e-02	2.3933498025897671e-03	-4.0351050135934909e-02	-1.1541971052991630e-01	-4.9764039036945401e-02	-7.4293293832188356e-02	-9.0818309272010789e-03	-1.3779669507810952e-01	-1.1078050450709570e-01	-8.8836074843791954e-02	-1.8843174089114820e-02	-2.8528676390702858e-02	-9.3523598109412909e-02	6.7384693028503975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2971499708149127e-01	3.0947879493831869e-02	3.0348925875240858e-02	7.3538398806955265e-04	-1.1748918149705728e-01	-8.7539036772285472e-02	-5.3818977886522505e-02	-2.0276578435220956e-02	2.3619741643329875e-03	-4.1429415402578261e-03	6.0635347175552655e-02	3.2862824470258713e-02	-3.4914688313567206e-02	-1.5446183398548131e-02	-1.7797673529941249e-01	2.8510350439002008e-03	2.6558310515091919e-02	-2.1430563132686702e-02	-2.6881827627912103e-01	-2.6055557628291454e-01	-1.2217440187500905e-02	-1.7617063537485109e-01	-8.8878785856506444e-03	-3.3036654118493894e-02	-1.8898567480001474e-02	2.3939430780445321e-03	-4.0073694402745906e-02	-1.1487583280451077e-01	-4.9498469018323138e-02	-7.3931835113776545e-02	-9.0283750520255956e-03	-1.3720045062067479e-01	-1.1023490674135702e-01	-8.8377505363482822e-02	-1.8740882674064673e-02	-2.8376525437160367e-02	-9.3089682050090480e-02	6.7560042532644253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2813430823489897e-01	3.0808301657489361e-02	3.0213675234379619e-02	7.1672656529277298e-04	-1.1678903562064562e-01	-8.6916525919769311e-02	-5.3433421016823662e-02	-2.0158961922710342e-02	2.3593136542165807e-03	-4.1224891171961139e-03	6.0488461578847894e-02	3.2752123864301222e-02	-3.4720652976118475e-02	-1.5346851074161122e-02	-1.7702502259135866e-01	2.8703543480579382e-03	2.6511543436365640e-02	-2.1276697336668884e-02	-2.6777147766521436e-01	-2.5940843155655430e-01	-1.2127658416211379e-02	-1.7534854644433662e-01	-8.7663014311504649e-03	-3.2845746242754201e-02	-1.8731246805781837e-02	2.3936289144157511e-03	-3.9803042637548948e-02	-1.1433231274494368e-01	-4.9235427885845971e-02	-7.3571465904019168e-02	-8.9757682863465717e-03	-1.3660066297211770e-01	-1.0969143064617048e-01	-8.7922231044591861e-02	-1.8639679726146007e-02	-2.8225802739465938e-02	-9.2655554912854488e-02	6.7735429232920028e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2655650131087188e-01	3.0668303016024145e-02	3.0077851402054125e-02	6.9927791332008806e-04	-1.1610080382900971e-01	-8.6310755130276695e-02	-5.3058382116954739e-02	-2.0043163015460112e-02	2.3559630483121000e-03	-4.1021178420284710e-03	6.0330628662042550e-02	3.2637971822860296e-02	-3.4529081603828060e-02	-1.5249691088759142e-02	-1.7608271354768124e-01	2.8870858026231964e-03	2.6458599407754486e-02	-2.1127057056098152e-02	-2.6670798155202041e-01	-2.5825543507063337e-01	-1.2040445702390866e-02	-1.7452620963297558e-01	-8.6510234777766714e-03	-3.2657682207788759e-02	-1.8570190758749890e-02	2.3924319573296834e-03	-3.9538972528633518e-02	-1.1378920541032483e-01	-4.8974882253750705e-02	-7.3212202929998429e-02	-8.9239939863147259e-03	-1.3599747668255929e-01	-1.0915009088276267e-01	-8.7470228182815496e-02	-1.8539549756576738e-02	-2.8076492442340787e-02	-9.2221269959641541e-02	6.7910852817480407e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2498168428677138e-01	3.0527907474788875e-02	2.9941487933272958e-02	6.8301173962396512e-04	-1.1542428221870477e-01	-8.5721429995804260e-02	-5.2693675039739880e-02	-1.9929148222082978e-02	2.3519435002748493e-03	-4.0818284990504251e-03	6.0162132170376484e-02	3.2520465018873790e-02	-3.4339929366348214e-02	-1.5154657585599514e-02	-1.7514968834747877e-01	2.9012862799817039e-03	2.6399630272745705e-02	-2.0981565208774151e-02	-2.6562825971595766e-01	-2.5709685689749001e-01	-1.1955755358350520e-02	-1.7370372221423325e-01	-8.5419213665757655e-03	-3.2472422554612600e-02	-1.8415270225043977e-02	2.3903764376500642e-03	-3.9281361521400417e-02	-1.1324656537979941e-01	-4.8716799149456425e-02	-7.2854062622393925e-02	-8.8730358214281629e-03	-1.3539103648651635e-01	-1.0861090162230616e-01	-8.7021472785839368e-02	-1.8440477434516770e-02	-2.7928578623628235e-02	-9.1786880300628093e-02	6.8086312979432693e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2340996496684293e-01	3.0387139082260043e-02	2.9804617769566305e-02	6.6790176938262091e-04	-1.1475926722471795e-01	-8.5148253052644576e-02	-5.2339111780278412e-02	-1.9816884513875230e-02	2.3472756144565224e-03	-4.0616218232075131e-03	5.9983254446052132e-02	3.2399699667130015e-02	-3.4153152429891177e-02	-1.5061705404280633e-02	-1.7422582774574910e-01	2.9130127993740110e-03	2.6334787578532935e-02	-2.0840144200808399e-02	-2.6453278750105008e-01	-2.5593296624468420e-01	-1.1873540323910440e-02	-1.7288118132512942e-01	-8.4388705990274138e-03	-3.2289927166170983e-02	-1.8266356237186320e-02	2.3874861740898002e-03	-3.9030086922429354e-02	-1.1270444672161199e-01	-4.8461146013567692e-02	-7.2497061109988353e-02	-8.8228777696548206e-03	-1.3478148716520541e-01	-1.0807387654777245e-01	-8.6575940597797663e-02	-1.8342447589295669e-02	-2.7782045307370742e-02	-9.1352438849751472e-02	6.8261809416737576e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2184145086628141e-01	3.0246021999184171e-02	2.9667273243050549e-02	6.5392176545849337e-04	-1.1410555575225259e-01	-8.4590924152072047e-02	-5.1994502706813793e-02	-1.9706339323443851e-02	2.3419794596614149e-03	-4.0414985017309469e-03	5.9794276269323550e-02	3.2275771467578991e-02	-3.3968707933832207e-02	-1.4970790078129178e-02	-1.7331101311829980e-01	2.9223224747525608e-03	2.6264222465709988e-02	-2.0702716011850451e-02	-2.6342204325080637e-01	-2.5476403125490382e-01	-1.1793753220131122e-02	-1.7205868387558934e-01	-8.3417456915984012e-03	-3.2110155327706072e-02	-1.8123320070559484e-02	2.3837845759291133e-03	-3.8785026001050125e-02	-1.1216290296324941e-01	-4.8207890699521957e-02	-7.2141214214443874e-02	-8.7735041125684681e-03	-1.3416897341216732e-01	-1.0753902885602284e-01	-8.6133607123194428e-02	-1.8245445212434701e-02	-2.7636876476555657e-02	-9.0917998281488013e-02	6.8437341832107084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2027624909853863e-01	3.0104580468513796e-02	2.9529486080499292e-02	6.4104554786111360e-04	-1.1346294530496025e-01	-8.4049140825581015e-02	-5.1659656788161125e-02	-1.9597480543279363e-02	2.3360745826250490e-03	-4.0214591757424126e-03	5.9595476704401636e-02	3.2148775550352823e-02	-3.3786553967657791e-02	-1.4881867831329802e-02	-1.7240512650521087e-01	2.9292724636910458e-03	2.6188085561153620e-02	-2.0569202278591100e-02	-2.6229650774869123e-01	-2.5359031881155730e-01	-1.1716346402153145e-02	-1.7123632646020509e-01	-8.2504203274905187e-03	-3.1933065786280211e-02	-1.7986033336912521e-02	2.3792946458352469e-03	-3.8546056088309417e-02	-1.1162198706269376e-01	-4.7957001472891524e-02	-7.1786537445349241e-02	-8.7248994304995661e-03	-1.3355363970237882e-01	-1.0700637126013396e-01	-8.5694447650270220e-02	-1.8149455459472625e-02	-2.7493056085517654e-02	-9.0483610988930319e-02	6.8612909932904502e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1871446626600020e-01	2.9962838786163352e-02	2.9391287407434203e-02	6.2924701267632504e-04	-1.1283123410951396e-01	-8.3522598644079959e-02	-5.1334381817339798e-02	-1.9490276524269972e-02	2.3295800212137152e-03	-4.0015044418325613e-03	5.9387132950313670e-02	3.2018806422546439e-02	-3.3606649548270390e-02	-1.4794895575801327e-02	-1.7150805065281771e-01	2.9339199174195467e-03	2.6106526874191256e-02	-2.0439524376434558e-02	-2.6115666366816681e-01	-2.5241209435023831e-01	-1.1641272011063497e-02	-1.7041420527250367e-01	-8.1647675053638600e-03	-3.1758616809357723e-02	-1.7854368074845781e-02	2.3740389827818383e-03	-3.8313054673242843e-02	-1.1108175138080087e-01	-4.7708447010368929e-02	-7.1433045995549185e-02	-8.6770485977083200e-03	-1.3293563016496968e-01	-1.0647591599195254e-01	-8.5258437273790844e-02	-1.8054463651601165e-02	-2.7350568071990402e-02	-9.0049329043209086e-02	6.8788513431047127e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1715620835413272e-01	2.9820821272602750e-02	2.9252707752243676e-02	6.1850015044108495e-04	-1.1221022123639669e-01	-8.3010991570470094e-02	-5.1018484631038530e-02	-1.9384696074144482e-02	2.3225143173514107e-03	-3.9816348536079772e-03	5.9169520196849262e-02	3.1885957916804882e-02	-3.3428954597662319e-02	-1.4709830907831943e-02	-1.7061966905420148e-01	2.9363219320504797e-03	2.6019695696132862e-02	-2.0313603499238289e-02	-2.6000299503321955e-01	-2.5122962167623586e-01	-1.1568482024711745e-02	-1.6959241602180819e-01	-8.0846596848369017e-03	-3.1586766242354250e-02	-1.7728196837225357e-02	2.3680397850637867e-03	-3.8085899496362353e-02	-1.1054224765482515e-01	-4.7462196398451603e-02	-7.1080754736759802e-02	-8.6299367775807372e-03	-1.3231508845968307e-01	-1.0594767480487026e-01	-8.4825550917257686e-02	-1.7960455277115896e-02	-2.7209396368802458e-02	-8.9615204154274597e-02	6.8964152042910856e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1560158062917509e-01	2.9678552245316733e-02	2.9113777050340982e-02	6.0877906394646818e-04	-1.1159970671680938e-01	-8.2514012305040921e-02	-5.0711771324585958e-02	-1.9280708455843384e-02	2.3148955296698778e-03	-3.9618509232092558e-03	5.8942911485706760e-02	3.1750323141755465e-02	-3.3253429920962564e-02	-1.4626632104478593e-02	-1.6973986598814053e-01	2.9365355010566394e-03	2.5927740503232065e-02	-2.0191360737035827e-02	-2.5883598669023966e-01	-2.5004316278823685e-01	-1.1497928307401709e-02	-1.6877105385277047e-01	-8.0099689285756219e-03	-3.1417471565066808e-02	-1.7607392775490800e-02	2.3613188534052599e-03	-3.7864468640282700e-02	-1.1000352697310481e-01	-4.7218219131842785e-02	-7.0729678215475322e-02	-8.5835494178528350e-03	-1.3169215765718242e-01	-1.0542165897681426e-01	-8.4395763354515541e-02	-1.7867415992690268e-02	-2.7069524915206731e-02	-8.9181287633084749e-02	6.9139825489237428e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1405068753947152e-01	2.9536055992144452e-02	2.8974524648367531e-02	6.0005798545753315e-04	-1.1099949165560992e-01	-8.2031352623210832e-02	-5.0414047462102603e-02	-1.9178283385808188e-02	2.3067412458871814e-03	-3.9421531227956394e-03	5.8707577576930986e-02	3.1611994434319814e-02	-3.3080037184870056e-02	-1.4545258119736903e-02	-1.6886852655652146e-01	2.9346174690591943e-03	2.5830808863141021e-02	-2.0072717151652344e-02	-2.5765612379205077e-01	-2.4885297770835932e-01	-1.1429562658394534e-02	-1.6795021326764351e-01	-7.9405670408030909e-03	-3.1250689946904907e-02	-1.7491829720821656e-02	2.3538975941570354e-03	-3.7648640617419835e-02	-1.0946563975092133e-01	-4.6976485111591658e-02	-7.0379830649170486e-02	-8.5378722458660794e-03	-1.3106698012330539e-01	-1.0489787931344717e-01	-8.3969049230751963e-02	-1.7775331624478700e-02	-2.6930937667843758e-02	-8.8747630355212326e-02	6.9315533495043393e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1250363262049130e-01	2.9393356745516193e-02	2.8834979308452805e-02	5.9231129333193566e-04	-1.1040937834020838e-01	-8.1562703705115730e-02	-5.0125118281565989e-02	-1.9077391032188102e-02	2.2980685949147328e-03	-3.9225418860012601e-03	5.8463786820733880e-02	3.1471063313934428e-02	-3.2908738896475470e-02	-1.4465668580494551e-02	-1.6800553672018204e-01	2.9306244869736729e-03	2.5729047344904554e-02	-1.9957593850145179e-02	-2.5646389129482844e-01	-2.4765932431862375e-01	-1.1363336859159598e-02	-1.6712998805135340e-01	-7.8763257020708511e-03	-3.1086378300848875e-02	-1.7381382262143773e-02	2.3457970225805916e-03	-3.7438294454701364e-02	-1.0892863570753886e-01	-4.6736964642988842e-02	-7.0031225922802712e-02	-8.4928912638566681e-03	-1.3043969740734679e-01	-1.0437634615156619e-01	-8.3545383082880079e-02	-1.7684188169055447e-02	-2.6793618611329173e-02	-8.8314282725896739e-02	6.9491275789531590e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1096051840360500e-01	2.9250478657602250e-02	2.8695169212534011e-02	5.8551352803204687e-04	-1.0982917034535419e-01	-8.1107756456643171e-02	-4.9844788894505554e-02	-1.8978002012954926e-02	2.2888942586963570e-03	-3.9030176093559654e-03	5.8211805034757931e-02	3.1327620438704476e-02	-3.2739498382481386e-02	-1.4387823782271670e-02	-1.6715078333318095e-01	2.9246129685629734e-03	2.5622601432535502e-02	-1.9845912055998470e-02	-2.5525977346858258e-01	-2.4646245820396068e-01	-1.1299202719319508e-02	-1.6631047119941933e-01	-7.8171166001543592e-03	-3.0924493336067206e-02	-1.7275925820952436e-02	2.3370377662144254e-03	-3.7233309775242730e-02	-1.0839256384443667e-01	-4.6499628433231965e-02	-6.9683877585613757e-02	-8.4485927442818180e-03	-1.2981045013444409e-01	-1.0385706936269901e-01	-8.3124739359295818e-02	-1.7593971794195452e-02	-2.6657551768465838e-02	-8.7881294646554906e-02	6.9667052106004457e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0942144632865010e-01	2.9107445776381628e-02	2.8555121966744017e-02	5.7963940751497875e-04	-1.0925867263375612e-01	-8.0666201821505731e-02	-4.9572864480099038e-02	-1.8880087393925556e-02	2.2792344837807531e-03	-3.8835806536758602e-03	5.7951895386838780e-02	3.1181755563507732e-02	-3.2572279768821648e-02	-1.4311684684760084e-02	-1.6630415417548058e-01	2.9166390484360212e-03	2.5511615442198470e-02	-1.9737593178015232e-02	-2.5404425342181930e-01	-2.4526263250182986e-01	-1.1237112121236948e-02	-1.6549175484876799e-01	-7.7628115569455527e-03	-3.0764991609131535e-02	-1.7175336722950886e-02	2.3276400683202966e-03	-3.7033566876940392e-02	-1.0785747242473125e-01	-4.6264447588882845e-02	-6.9337798848235363e-02	-8.4049632251857985e-03	-1.2917937790213019e-01	-1.0334005835688501e-01	-8.2707092439003885e-02	-1.7504668839503759e-02	-2.6522721210076795e-02	-8.7448715482763298e-02	6.9842862181779441e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0788651666032563e-01	2.8964282022643218e-02	2.8414864605872739e-02	5.7466384199963483e-04	-1.0869769165250828e-01	-8.0237731084025307e-02	-4.9309150473454952e-02	-1.8783618686688371e-02	2.2691050926297181e-03	-3.8642313454197346e-03	5.7684318283308486e-02	3.1033557500064680e-02	-3.2407047960687968e-02	-1.4237212907164691e-02	-1.6546553798404673e-01	2.9067585415271423e-03	2.5396232443026332e-02	-1.9632558876854885e-02	-2.5281781264092623e-01	-2.4406009775851262e-01	-1.1177017063199957e-02	-1.6467393021147023e-01	-7.7132826512312140e-03	-3.0607829573773816e-02	-1.7079492266492621e-02	2.3176237914049485e-03	-3.6838946807960821e-02	-1.0732340895379554e-01	-4.6031393613128038e-02	-6.8993002580097523e-02	-8.3619895056068830e-03	-1.2854661918109087e-01	-1.0282532208663903e-01	-8.2292416650109140e-02	-1.7416265816898466e-02	-2.6389111064456849e-02	-8.7016594033718378e-02	7.0018705758106439e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0635582840843878e-01	2.8821011167921975e-02	2.8274423597906689e-02	5.7056194810043250e-04	-1.0814603542527902e-01	-7.9822036162291471e-02	-4.9053452747880803e-02	-1.8688567846427494e-02	2.2585214946653103e-03	-3.8449699780128900e-03	5.7409331262859575e-02	3.0883114078981935e-02	-3.2243768622963076e-02	-1.4164370723360367e-02	-1.6463482448234773e-01	2.8950269040896653e-03	2.5276594181583210e-02	-1.9530731129173227e-02	-2.5158093054478720e-01	-2.4285510179211495e-01	-1.1118869701164453e-02	-1.6385708751143238e-01	-7.6684023372629341e-03	-3.0452963629135636e-02	-1.6988270787838482e-02	2.3070084208149672e-03	-3.6649331439089057e-02	-1.0679042016106942e-01	-4.5800438402862548e-02	-6.8649501307140856e-02	-8.3196586410299606e-03	-1.2791231122017277e-01	-1.0231286905108519e-01	-8.1880686287667231e-02	-1.7328749410955885e-02	-2.6256705526442985e-02	-8.6584978503187374e-02	7.0194582580086919e+00
