# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6616351069498182e-01	2.3711245856102452e-02	2.9189914755705905e-02	-9.5607071844479776e-03	-1.4162964664805208e-01	-1.4281942610761136e-01	-8.5953462867244507e-02	-4.2751636163831708e-02	-5.7486069114173286e-03	-2.3930437724194637e-02	4.9541679773277052e-02	3.3658514112703070e-02	-6.2297047686649530e-02	-4.8516983001646585e-02	-2.1900322514527995e-01	7.4587620825442729e-04	2.9499720702892130e-02	-1.8019763503197145e-02	-2.5417304555604020e-01	-2.7309753384744179e-01	-1.3322893056028497e-02	-1.9498504692578142e-01	-1.4535589035145189e-02	-3.4501207943211071e-02	-2.4413874361904984e-02	-6.4680928302965826e-05	-4.5040469672245440e-02	-1.1079396814103176e-01	-5.5182016440037222e-02	-7.0026094873703953e-02	-1.2087621568432568e-02	-1.4417819596895567e-01	-1.1598311284651316e-01	-9.8249783763894857e-02	-1.8684891918077956e-02	-3.2680683530673181e-02	-8.8835509368413182e-02	6.3705223572115965e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6452568358885656e-01	2.3635812509866218e-02	2.9094132514301603e-02	-9.5295652832310257e-03	-1.4064043379382729e-01	-1.4167348110600989e-01	-8.5239020521815978e-02	-4.2487910235815253e-02	-5.6875672688305335e-03	-2.3787649802845874e-02	4.9722274401457926e-02	3.3671725795383654e-02	-6.1945609315433525e-02	-4.8205874685114732e-02	-2.1778325447998054e-01	8.1894707929605257e-04	2.9583372702644068e-02	-1.7824008040486845e-02	-2.5359122337273238e-01	-2.7215291746140646e-01	-1.3191962457319109e-02	-1.9416920061059445e-01	-1.4300123548160754e-02	-3.4280553960842813e-02	-2.4106452373011462e-02	-3.3086998147297198e-05	-4.4637045484556603e-02	-1.1031029787212407e-01	-5.4868756630270209e-02	-6.9700481091485370e-02	-1.2010464627969692e-02	-1.4367069876365862e-01	-1.1542687936444147e-01	-9.7740727952012940e-02	-1.8572424986167964e-02	-3.2502600468863628e-02	-8.8441485994980709e-02	6.3877415939313043e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6288869910360161e-01	2.3559181577492705e-02	2.8996827446690472e-02	-9.4980104212230316e-03	-1.3966611483699523e-01	-1.4054756600038518e-01	-8.4537537450007874e-02	-4.2227403788857670e-02	-5.6281588030329946e-03	-2.3646436812997100e-02	4.9886257296672766e-02	3.3678153769138686e-02	-6.1597579608692860e-02	-4.7898930063639378e-02	-2.1657376255105043e-01	8.8892109785033838e-04	2.9658207294599732e-02	-1.7632911095823829e-02	-2.5298856251648827e-01	-2.7119751900510719e-01	-1.3063873801008994e-02	-1.9335148907207184e-01	-1.4071325011554765e-02	-3.4062521253698345e-02	-2.3807122362208999e-02	-2.8721058963553047e-06	-4.4241925873343198e-02	-1.0982630522336173e-01	-5.4558429647090442e-02	-6.9375486701999597e-02	-1.1934351081300783e-02	-1.4315800365564119e-01	-1.1487231467216927e-01	-9.7234666837020686e-02	-1.8461224730258720e-02	-3.2325882216388171e-02	-8.8047511149484184e-02	6.4049696871764645e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6125265437938270e-01	2.3481376633926038e-02	2.8898046309902895e-02	-9.4660470772009973e-03	-1.3870652400195793e-01	-1.3944154429023523e-01	-8.3848929591968047e-02	-4.1970069246460240e-02	-5.5703430748360802e-03	-2.3506778298967888e-02	5.0033900630192717e-02	3.3677918229328328e-02	-6.1252900877647579e-02	-4.7596085696347323e-02	-2.1537465540549994e-01	9.5583889782747868e-04	2.9724361544665776e-02	-1.7446422632288142e-02	-2.5236530814372493e-01	-2.7023157734570441e-01	-1.2938601833846954e-02	-1.9253199729108791e-01	-1.3849138127991868e-02	-3.3847100226642265e-02	-2.3515787284104583e-02	2.5992677439112606e-05	-4.3855015394487593e-02	-1.0934203660864625e-01	-5.4251002744427297e-02	-6.9051128902976308e-02	-1.1859262952995483e-02	-1.4264021655112818e-01	-1.1431944311414138e-01	-9.6731596146870602e-02	-1.8351275096732931e-02	-3.2150521210103963e-02	-8.7653612522000379e-02	6.4222065479518777e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5961764847477085e-01	2.3402421662744862e-02	2.8797835230975920e-02	-9.4336801466650619e-03	-1.3776149306401053e-01	-1.3835527031316633e-01	-8.3173106523409882e-02	-4.1715859592159274e-02	-5.5140824872221784e-03	-2.3368653960713161e-02	5.0165478823938202e-02	3.3671140039233542e-02	-6.0911516929387587e-02	-4.7297278772308445e-02	-2.1418583885376730e-01	1.0197419419196189e-03	2.9781974333114393e-02	-1.7264491112615851e-02	-2.5172171784845021e-01	-2.6925533478422492e-01	-1.2816120166035221e-02	-1.9171081168822207e-01	-1.3633504248945041e-02	-3.3634279935650123e-02	-2.3232347834620255e-02	5.3535952231990512e-05	-4.3476216576577069e-02	-1.0885753857263201e-01	-5.3946443337936641e-02	-6.8727424819338107e-02	-1.1785182563372737e-02	-1.4211744590419079e-01	-1.1376828849025528e-01	-9.6231510954238347e-02	-1.8242560097543267e-02	-3.1976509650967398e-02	-8.7259818175449019e-02	6.4394520888950257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5798378223282751e-01	2.3322341030113672e-02	2.8696239709837087e-02	-9.4009149245192544e-03	-1.3683085149950577e-01	-1.3728858951577044e-01	-8.2509971644371891e-02	-4.1464728366535371e-02	-5.4593402692733025e-03	-2.3232043656204474e-02	5.0281268346921315e-02	3.3657940650510282e-02	-6.0573373035106119e-02	-4.7002447116911587e-02	-2.1300721850977583e-01	1.0806724781930079e-03	2.9831186222323978e-02	-1.7087063568047647e-02	-2.5105806125849572e-01	-2.6826903681393616e-01	-1.2696401311827980e-02	-1.9088802002589075e-01	-1.3424361493438067e-02	-3.3424048124489382e-02	-2.2956702578238900e-02	7.9785988392487182e-05	-4.3105430031688277e-02	-1.0837285775697610e-01	-5.3644719015941103e-02	-6.8404391494782335e-02	-1.1712092525844389e-02	-1.4158980257601408e-01	-1.1321887405484544e-01	-9.5734405697159727e-02	-1.8135063816257114e-02	-3.1803839514496716e-02	-8.6866156514449261e-02	6.4567062242414321e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5635115814690344e-01	2.3241159458639572e-02	2.8593304621969080e-02	-9.3677570876848151e-03	-1.3591442663654940e-01	-1.3624133873460650e-01	-8.1859422374601018e-02	-4.1216629664307697e-02	-5.4060804602631529e-03	-2.3096927403758662e-02	5.0381547511438626e-02	3.3638442023632122e-02	-6.0238415898124530e-02	-4.6711529197784672e-02	-2.1183869983070566e-01	1.1386734962508559e-03	2.9872139324724212e-02	-1.6914085667849525e-02	-2.5037461961643498e-01	-2.6727293187805523e-01	-1.2579416731129488e-02	-1.9006371130999308e-01	-1.3221644869309636e-02	-3.3216391262713009e-02	-2.2688748075074028e-02	1.0477072363733063e-04	-4.2742554566555881e-02	-1.0788804086677055e-01	-5.3345797549818136e-02	-6.8082045883288214e-02	-1.1639975744142923e-02	-1.4105739969323644e-01	-1.1267122251599707e-01	-9.5240274199626232e-02	-1.8028770413858603e-02	-3.1632502561205186e-02	-8.6472656254132169e-02	6.4739688697907027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5471988022643375e-01	2.3158902001186976e-02	2.8489074220882399e-02	-9.3342126776784166e-03	-1.3501204380594742e-01	-1.3521334648650354e-01	-8.1221350355037636e-02	-4.0971518131504535e-02	-5.3542678939168184e-03	-2.2963285384312377e-02	5.0466596269375774e-02	3.3612766548462680e-02	-5.9906593621760137e-02	-4.6424464130266963e-02	-2.1068018815642775e-01	1.1937886830518565e-03	2.9904977171172423e-02	-1.6745501789375169e-02	-2.4967168534640496e-01	-2.6626727112724041e-01	-1.2465136871992364e-02	-1.8923797569126957e-01	-1.3025286396712755e-02	-3.3011294584864265e-02	-2.2428379007567400e-02	1.2851776187738860e-04	-4.2387487293921881e-02	-1.0740313463720928e-01	-5.3049646903847135e-02	-6.7760404840575161e-02	-1.1568815409440061e-02	-1.4052035250565753e-01	-1.1212535603517948e-01	-9.4749109692121664e-02	-1.7923664134308570e-02	-3.1462490346990127e-02	-8.6079346388968594e-02	6.4912399428732437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5309005386296682e-01	2.3075594014696169e-02	2.8383592140412420e-02	-9.3002880831837536e-03	-1.3412352649213929e-01	-1.3420443326744050e-01	-8.0595641654880867e-02	-4.0729348962698315e-02	-5.3038681828420963e-03	-2.2831097943636722e-02	5.0536696008980156e-02	3.3581036965093555e-02	-5.9577855677088974e-02	-4.6141191682439520e-02	-2.0953158874855141e-01	1.2460623784685252e-03	2.9929844579964806e-02	-1.6581255088527966e-02	-2.4894956160802792e-01	-2.6525230817729245e-01	-1.2353531213917999e-02	-1.8841090436656835e-01	-1.2835215233567362e-02	-3.2808742130790873e-02	-2.2175488306617985e-02	1.5105437172616734e-04	-4.2040123743871512e-02	-1.0691818580054213e-01	-5.2756235244523733e-02	-6.7439485115532521e-02	-1.1498594997366485e-02	-1.3997877824358901e-01	-1.1158129622719966e-01	-9.4260904832070572e-02	-1.7819729309865463e-02	-3.1293794233464241e-02	-8.5686256161674107e-02	6.5085193623176458e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5146178569666786e-01	2.2991261134054249e-02	2.8276901396866307e-02	-9.2659900226464212e-03	-1.3324869648384799e-01	-1.3321441185915647e-01	-7.9982176983693601e-02	-4.0490077898297963e-02	-5.2548477031392812e-03	-2.2700345594490828e-02	5.0592129352449076e-02	3.3543376285082263e-02	-5.9252152870654336e-02	-4.5861652279718945e-02	-2.0839280682903594e-01	1.2955395306679094e-03	2.9946887526691359e-02	-1.6421287570495754e-02	-2.4820856183871129e-01	-2.6422829886749793e-01	-1.2244568311856314e-02	-1.8758258948021100e-01	-1.2651357802679182e-02	-3.2608716786961672e-02	-2.1929967276953666e-02	1.7240748513139479e-04	-4.1700357974960682e-02	-1.0643324105336471e-01	-5.2465530949352829e-02	-6.7119303341647604e-02	-1.1429298264940352e-02	-1.3943279597513467e-01	-1.1103906416046742e-01	-9.3775651724178344e-02	-1.7716950366170398e-02	-3.1126405398216827e-02	-8.5293415032248285e-02	6.5258070484187254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4983518348354459e-01	2.2905929246063689e-02	2.8169044391035892e-02	-9.2313255269196280e-03	-1.3238737402419487e-01	-1.3224308764273465e-01	-7.9380831908021754e-02	-4.0253661221887005e-02	-5.2071735791914663e-03	-2.2571009018708732e-02	5.0633179954668137e-02	3.3499907713220395e-02	-5.8929437312166544e-02	-4.5585787009025450e-02	-2.0726374761832556e-01	1.3422656513976639e-03	2.9956253015132508e-02	-1.6265540160620519e-02	-2.4744900928554256e-01	-2.6319550102001926e-01	-1.2138215840805960e-02	-1.8675312402564068e-01	-1.2473637920243415e-02	-3.2411200328681597e-02	-2.1691705721566232e-02	1.9260369613162420e-04	-4.1368082684949188e-02	-1.0594834702429164e-01	-5.2177502615129240e-02	-6.6799876028451138e-02	-1.1360909247412747e-02	-1.3888252646365981e-01	-1.1049868035756709e-01	-9.3293341940642510e-02	-1.7615311827098749e-02	-3.0960314844991212e-02	-8.4900852647198266e-02	6.5431029229061997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4821035596361660e-01	2.2819624463553453e-02	2.8060062910100190e-02	-9.1963019219887254e-03	-1.3153937796002863e-01	-1.3129025891831422e-01	-7.8791477071958591e-02	-4.0020055757600502e-02	-5.1608136686408391e-03	-2.2443069069218502e-02	5.0660132303435426e-02	3.3450754569960106e-02	-5.8609662382243008e-02	-4.5313537622528280e-02	-2.0614431637295466e-01	1.3862867712597263e-03	2.9958088949389616e-02	-1.6113952775277721e-02	-2.4667123652807046e-01	-2.6215417420074705e-01	-1.2034440640913526e-02	-1.8592260174753703e-01	-1.2301976925450342e-02	-3.2216173463097360e-02	-2.1460592065028011e-02	2.1166925974049132e-04	-4.1043189320956942e-02	-1.0546355024206376e-01	-5.1892119065719208e-02	-6.6481219553004650e-02	-1.1293412255038037e-02	-1.3832809202572041e-01	-1.0996016479613048e-01	-9.2813966541211393e-02	-1.7514798319381221e-02	-3.0795513413766074e-02	-8.4508598809009544e-02	6.5604069089140049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4658741273024835e-01	2.2732373099676417e-02	2.7949998129435702e-02	-9.1609268118011088e-03	-1.3070452589022050e-01	-1.3035571723014400e-01	-7.8213978421131994e-02	-3.9789218867529508e-02	-5.1157365475541340e-03	-2.2316506771988563e-02	5.0673271521483598e-02	3.3396040214620150e-02	-5.8292782700231555e-02	-4.5044846540980010e-02	-2.0503441842259149e-01	1.4276493950509585e-03	2.9952544007434717e-02	-1.5966464392634883e-02	-2.4587558499321061e-01	-2.6110457948199117e-01	-1.1933208762970883e-02	-1.8509111704457107e-01	-1.2136293810916321e-02	-3.2023615872888697e-02	-2.1236513475527397e-02	2.2963009095961203e-04	-4.0725568188865038e-02	-1.0497889710413008e-01	-5.1609349359352470e-02	-6.6163350151448475e-02	-1.1226791869776820e-02	-1.3776961638970339e-01	-1.0942353691000324e-01	-9.2337516093072114e-02	-1.7415394576998654e-02	-3.0631991790730399e-02	-8.4116683445905394e-02	6.5777189309502422e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4496646410086490e-01	2.2644201642434206e-02	2.7838890614352223e-02	-9.1252080612275362e-03	-1.2988263431269551e-01	-1.2943924769612489e-01	-7.7648197429552104e-02	-3.9561108449147925e-02	-5.0719114957809737e-03	-2.2191303327900393e-02	5.0672883170616280e-02	3.3335887969493452e-02	-5.7978754092161452e-02	-4.4779656856642737e-02	-2.0393395920646828e-01	1.4664004572493700e-03	2.9939767516256596e-02	-1.5823013123169610e-02	-2.4506240446355174e-01	-2.6004697920740760e-01	-1.1834485514212191e-02	-1.8425876487296844e-01	-1.1976505353664341e-02	-3.1833506260538040e-02	-2.1019355985453295e-02	2.4651176392163682e-04	-4.0415108561792847e-02	-1.0449443384574947e-01	-5.1329162795438359e-02	-6.5846283910633602e-02	-1.1161032941937810e-02	-1.3720722455542592e-01	-1.0888881559069914e-01	-9.1863980690546534e-02	-1.7317085445353528e-02	-3.0469740518139034e-02	-8.3725136581951853e-02	6.5950389148677173e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4334762098924282e-01	2.2555136729469780e-02	2.7726780321773791e-02	-9.0891537791789045e-03	-1.2907351876997555e-01	-1.2854062934109703e-01	-7.7093991328790967e-02	-3.9335682932750637e-02	-5.0293084825081434e-03	-2.2067440114542064e-02	5.0659253058245805e-02	3.3270421044965658e-02	-5.7667533558861200e-02	-4.4517912335818623e-02	-2.0284284430916794e-01	1.5025872777252132e-03	2.9919909328770460e-02	-1.5683536279820168e-02	-2.4423205258029329e-01	-2.5898163675950420e-01	-1.1738235504312135e-02	-1.8342564065104297e-01	-1.1822526246386744e-02	-3.1645822393073349e-02	-2.0809004610379531e-02	2.6233951116544542e-04	-4.0111698787487243e-02	-1.0401020650965509e-01	-5.1051528920917209e-02	-6.5530036759854360e-02	-1.1096120586767148e-02	-1.3664104265492816e-01	-1.0835601918913414e-01	-9.1393349974578555e-02	-1.7219855885222131e-02	-3.0308750004038466e-02	-8.3333988307551690e-02	6.6123667878351053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4173099477958169e-01	2.2465205123166677e-02	2.7613706601880755e-02	-9.0527723019029251e-03	-1.2827699399300763e-01	-1.2765963543298595e-01	-7.6551213338945281e-02	-3.9112901278895773e-02	-4.9878981520125754e-03	-2.1944898687923514e-02	5.0632667046627625e-02	3.3199762465760181e-02	-5.7359079244283850e-02	-4.4259557420987992e-02	-2.0176097949572080e-01	1.5362575177479427e-03	2.9893119702656384e-02	-1.5547970447658996e-02	-2.4338489434207211e-01	-2.5790881633009777e-01	-1.1644422691486992e-02	-1.8259184016486002e-01	-1.1674269228724669e-02	-3.1460541147180082e-02	-2.0605343466296579e-02	2.7713822304348691e-04	-3.9815226394463187e-02	-1.0352626091631849e-01	-5.0776417536160960e-02	-6.5214624462702750e-02	-1.1032040180990068e-02	-1.3607119781469362e-01	-1.0782516551763442e-01	-9.0925613151992171e-02	-1.7123690976491045e-02	-3.0149010531853961e-02	-8.2943268750375609e-02	6.6297024783087002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4011669720252941e-01	2.2374433686091148e-02	2.7499708199731240e-02	-9.0160721764835014e-03	-1.2749287404308465e-01	-1.2679603382109211e-01	-7.6019712900854575e-02	-3.8892722975845291e-02	-4.9476518096160131e-03	-2.1823660784108270e-02	5.0593410865051681e-02	3.3124034998407846e-02	-5.7053350404076365e-02	-4.4004537232567073e-02	-2.0068827074598991e-01	1.5674591363666966e-03	2.9859549181274699e-02	-1.5416251552970276e-02	-2.4252130160087967e-01	-2.5682878269403692e-01	-1.1553010428606335e-02	-1.8175745947517163e-01	-1.1531645218308191e-02	-3.1277638554578845e-02	-2.0408255884954051e-02	2.9093244726319169e-04	-3.9525578196751052e-02	-1.0304264263485208e-01	-5.0503798700434720e-02	-6.4900062609060588e-02	-1.0968777359312553e-02	-1.3549781801950669e-01	-1.0729627185220905e-01	-9.0460759014506051e-02	-1.7028575921682190e-02	-2.9990512269827171e-02	-8.2553008046767531e-02	6.6470459160047364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3850484021334815e-01	2.2282849356813288e-02	2.7384823256876443e-02	-8.9790621445638673e-03	-1.2672097245164718e-01	-1.2594958727568775e-01	-7.5499335909059703e-02	-3.8675108036995462e-02	-4.9085414078439433e-03	-2.1703708320760979e-02	5.0541769925258113e-02	3.3043361080046255e-02	-5.6750307374429501e-02	-4.3752797570290505e-02	-1.9962462428829120e-01	1.5962403472300278e-03	2.9819348476807683e-02	-1.5288314931625290e-02	-2.4164165255627756e-01	-2.5574180098652538e-01	-1.1463961509219760e-02	-1.8092259482577236e-01	-1.1394563441306318e-02	-3.1097089847567441e-02	-2.0217624527177725e-02	3.0374638856150434e-04	-3.9242640397100133e-02	-1.0255939695458520e-01	-5.0233642736932219e-02	-6.4586366607248494e-02	-1.0906318010888757e-02	-1.3492103197816366e-01	-1.0676935493508127e-01	-8.9998775957485816e-02	-1.6934496049271709e-02	-2.9833245280294091e-02	-8.2163236313674726e-02	6.6643970318723049e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3689553587237220e-01	2.2190479126138859e-02	2.7269089312986178e-02	-8.9417511263144133e-03	-1.2596110235778793e-01	-1.2512005382819041e-01	-7.4989924944981023e-02	-3.8460016998289492e-02	-4.8705395327894039e-03	-2.1585023398608089e-02	5.0478029140320894e-02	3.2957862748638773e-02	-5.6449911541239635e-02	-4.3504284914228308e-02	-1.9856994663224295e-01	1.6226495759172090e-03	2.9772668355757141e-02	-1.5164095396650609e-02	-2.4074633124908279e-01	-2.5464813648434137e-01	-1.1377238213409522e-02	-1.8008734255340539e-01	-1.1262931562244243e-02	-3.0918869504628889e-02	-2.0033331494039266e-02	3.1560390851524759e-04	-3.8966298688510918e-02	-1.0207656885734631e-01	-4.9965920237400957e-02	-6.4273551676346352e-02	-1.0844648275759238e-02	-1.3434096899122802e-01	-1.0624443097746934e-01	-8.9539651998421704e-02	-1.6841436816804271e-02	-2.9677199528798558e-02	-8.1773983621127574e-02	6.6817557580668128e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3528889622792030e-01	2.2097350013784156e-02	2.7152543307497192e-02	-8.9041482046644475e-03	-1.2521307664327885e-01	-1.2430718711114279e-01	-7.4491319509821047e-02	-3.8247410915607745e-02	-4.8336193906857224e-03	-2.1467588302810304e-02	5.0402472747223787e-02	3.2867661574703909e-02	-5.6152125309615324e-02	-4.3258946425444339e-02	-1.9752414460079168e-01	1.6467354178423457e-03	2.9719659526928212e-02	-1.5043527304888589e-02	-2.3983572705566375e-01	-2.5354805439123779e-01	-1.1292802353381610e-02	-1.7925179899934490e-01	-1.1136655812853846e-02	-3.0742951296007584e-02	-1.9855258435761747e-02	3.2652852548436460e-04	-3.8696438353961533e-02	-1.0159420299048327e-01	-4.9700602066366728e-02	-6.3961632838701002e-02	-1.0783754541266915e-02	-1.3375775882101987e-01	-1.0572151566260940e-01	-8.9083374795114134e-02	-1.6749383813810574e-02	-2.9522364893028522e-02	-8.1385279965318191e-02	6.6991220279240089e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3368503320180248e-01	2.2003489045523093e-02	2.7035221581300256e-02	-8.8662626098161279e-03	-1.2447670806495484e-01	-1.2351073669728707e-01	-7.4003356256699931e-02	-3.8037251362130119e-02	-4.7977547946881586e-03	-2.1351385504245510e-02	5.0315384133355227e-02	3.2772878594636644e-02	-5.5856912073759681e-02	-4.3016729946307078e-02	-1.9648712536140683e-01	1.6685465967958657e-03	2.9660472532015290e-02	-1.4926544622656319e-02	-2.3891023418396107e-01	-2.5244181962779888e-01	-1.1210615318708926e-02	-1.7841606042277661e-01	-1.1015641119733244e-02	-3.0569308329160924e-02	-1.9683286658250903e-02	3.3654341469054728e-04	-3.8432944364211269e-02	-1.0111234364064878e-01	-4.9437659364973428e-02	-6.3650624912635734e-02	-1.0723623438454842e-02	-1.3317153156401498e-01	-1.0520062414901225e-01	-8.8629931663557079e-02	-1.6658322764530300e-02	-2.9368731171572095e-02	-8.0997155242299529e-02	6.7164957759345443e+00
