# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.2355312927020882e-03	2.7681777150031298e-02	4.1746062757864709e-02	-1.1067456784612792e-01	-4.4007354122888837e-02	3.8849525100191091e-03	-1.9722640389486995e-01	2.5438104149455822e-02	4.5646927632872515e-02	-2.6268303927917491e-01	-2.8630848993775210e-01	1.4487610978987200e-01	1.4991360346275776e-01	8.5880839087893651e-02	1.0839171514115147e-01	2.4228168851025558e-01	-3.0327094840331494e-02	4.8801726763800506e-02	-3.2589863725797308e-02	-4.1890242119189741e-03	-1.8598732477365289e-02	2.4777546123052391e-01	-3.2489868652742809e-02	-1.3281123168367449e-02	-4.1660410885419397e-01	-9.6039957604315551e-03	-7.6156398170066017e-03	-6.7123935353101275e-03	-2.0570521915636270e-01	1.4790803547213847e-02	1.4422284420942772e-03	1.8520910987989997e-01	3.2385232224102459e-02	-3.1589876204560143e-02	-3.0920896163459882e-01	7.2958451455869863e-02	-1.0403283291899526e-02	5.3533939195525404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4513990136296773e-03	2.7721790470186417e-02	4.1743687315833729e-02	-1.0959667976123394e-01	-4.3219147750335092e-02	3.9440311610544499e-03	-1.9630717748942730e-01	2.5415122414069392e-02	4.5560367703321829e-02	-2.6144088990057912e-01	-2.8513845867264920e-01	1.4471618690021934e-01	1.4982576656787214e-01	8.5522139212382733e-02	1.0793447685161467e-01	2.4136517388993195e-01	-3.0281814720565271e-02	4.8836802625430324e-02	-3.2402928482440009e-02	-4.2220403094977909e-03	-1.8475310296275159e-02	2.4677824123054223e-01	-3.2147494305949161e-02	-1.3216283455559271e-02	-4.1526309116032895e-01	-9.6244432200900936e-03	-7.6101897656110085e-03	-6.7583380238466547e-03	-2.0483030417071577e-01	1.4751911133725624e-02	1.4227936397444613e-03	1.8480532686369266e-01	3.2291923291831670e-02	-3.1401130425129785e-02	-3.0774984446459258e-01	7.2641100782566581e-02	-1.0392553890172320e-02	5.3672118431005025e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.6531942486531739e-03	2.7752161031937297e-02	4.1730410126740322e-02	-1.0854937928534744e-01	-4.2462495642456022e-02	3.9986654918706659e-03	-1.9538908691101423e-01	2.5386637209757305e-02	4.5466712308895409e-02	-2.6020091472252288e-01	-2.8396096240061253e-01	1.4452835278308809e-01	1.4970480290315677e-01	8.5161375186254051e-02	1.0747487339176087e-01	2.4043799449397277e-01	-3.0231233364277351e-02	4.8857490999264640e-02	-3.2218160643119893e-02	-4.2521869302324031e-03	-1.8354120245793127e-02	2.4577321006515437e-01	-3.1815547928281306e-02	-1.3151687985440030e-02	-4.1389109862966789e-01	-9.6411936200354667e-03	-7.6031211680506090e-03	-6.8000291361563431e-03	-2.0395154836245269e-01	1.4711386790990216e-02	1.4040691245499324e-03	1.8437845983076848e-01	3.2195405865384538e-02	-3.1214882020989147e-02	-3.0629312619216903e-01	7.2322836108156069e-02	-1.0379680561080410e-02	5.3810486200114109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.8411750006889408e-03	2.7773107580273224e-02	4.1706481807030085e-02	-1.0753239710575778e-01	-4.1737065103121640e-02	4.0489519591015441e-03	-1.9447218071970404e-01	2.5352791730617576e-02	4.5366137269620792e-02	-2.5896321512216536e-01	-2.8277621052076035e-01	1.4431310988408289e-01	1.4955128918690735e-01	8.4798643843228910e-02	1.0701302483112746e-01	2.3950043263867823e-01	-3.0175463460089837e-02	4.8864044831060056e-02	-3.2035532649023292e-02	-4.2795067832292130e-03	-1.8235121816803486e-02	2.4476064116227064e-01	-3.1493929216384713e-02	-1.3087336759520658e-02	-4.1248875660417150e-01	-9.6543263220944565e-03	-7.5944612376628879e-03	-6.8375359292126812e-03	-2.0306913297279605e-01	1.4669267889211230e-02	1.3860447936946839e-03	1.8392874624995340e-01	3.2095768567611198e-02	-3.1031101341065240e-02	-3.0483892730501849e-01	7.2003706804617262e-02	-1.0364715456554045e-02	5.3949041045667201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.0156010855346026e-03	2.7784847548759466e-02	4.1672151629885197e-02	-1.0654544304253656e-01	-4.1042503737678850e-02	4.0949864009422726e-03	-1.9355650886283882e-01	2.5313727253351244e-02	4.5258817162374149e-02	-2.5772789028322579e-01	-2.8158441798366030e-01	1.4407096967860808e-01	1.4936581362002704e-01	8.4434040539109398e-02	1.0654904915132214e-01	2.3855277371695335e-01	-3.0114618181542666e-02	4.8856721423372634e-02	-3.1855016871793013e-02	-4.3040438495876810e-03	-1.8118274860801999e-02	2.4374080742496285e-01	-3.1182530605662038e-02	-1.3023229871896578e-02	-4.1105670426391228e-01	-9.6639205501563869e-03	-7.5842377785335126e-03	-6.8709288920462720e-03	-2.0218323824965123e-01	1.4625591905915425e-02	1.3687102999142880e-03	1.8345644575886869e-01	3.1993099135996315e-02	-3.0849758266162298e-02	-3.0338736590607590e-01	7.1683762330176856e-02	-1.0347710306866034e-02	5.4087781523825962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.1767339051459428e-03	2.7787596967111507e-02	4.1627667408879555e-02	-1.0558820666623908e-01	-4.0378440070544606e-02	4.1368640055576989e-03	-1.9264212258890409e-01	2.5269583120699917e-02	4.5144925251335809e-02	-2.5649503720848560e-01	-2.8038580491051784e-01	1.4380245202957070e-01	1.4914897511269351e-01	8.4067659148759771e-02	1.0608306225392536e-01	2.3759530587690988e-01	-3.0048811088987607e-02	4.8835782097041799e-02	-3.1676585636008669e-02	-4.3258433086373164e-03	-1.8003539606606715e-02	2.4271398104181233e-01	-3.0881237586406013e-02	-1.2959367505192875e-02	-4.0959559371687088e-01	-9.6700553383085829e-03	-7.5724791558511931e-03	-6.9002798503434212e-03	-2.0129404334633741e-01	1.4580396398950415e-02	1.3520550640926251e-03	1.8296183951041195e-01	3.1887484398449434e-02	-3.0670822248415525e-02	-3.0193855771479344e-01	7.1363052194732018e-02	-1.0328716402203052e-02	5.4226706203970156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.3248362217070299e-03	2.7781570371843818e-02	4.1573275385426177e-02	-1.0466035795772440e-01	-3.9744484203871375e-02	4.1746792800055870e-03	-1.9172907435968034e-01	2.5220496726944402e-02	4.5024633421095771e-02	-2.5526475073289867e-01	-2.7918059621327929e-01	1.4350808454204333e-01	1.4890138250635371e-01	8.3699592063808004e-02	1.0561517796915824e-01	2.3662831970244344e-01	-2.9978156033067301e-02	4.8801491853893562e-02	-3.1500211240854496e-02	-4.3449514637261422e-03	-1.7890876675734243e-02	2.4168043330239089e-01	-3.0589929025117306e-02	-1.2895749926401042e-02	-4.0810608908291113e-01	-9.6728094805772595e-03	-7.5592142651673072e-03	-6.9256618706363682e-03	-2.0040172622372648e-01	1.4533718979596025e-02	1.3360682881691129e-03	1.8244522947457514e-01	3.1779010250393092e-02	-3.0494262350032955e-02	-3.0049261606964084e-01	7.1041625925208143e-02	-1.0307784575096641e-02	5.4365813668569825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.4601719330036091e-03	2.7766980720040441e-02	4.1509220120080806e-02	-1.0376154800723375e-01	-3.9140228514456990e-02	4.2085260197426352e-03	-1.9081741776097458e-01	2.5166603505412964e-02	4.4898112112432803e-02	-2.5403712353729030e-01	-2.7796902121644174e-01	1.4318840191644230e-01	1.4862365379294185e-01	8.3329930191057666e-02	1.0514550806529503e-01	2.3565210789642024e-01	-2.9902767059902101e-02	4.8754119041351927e-02	-3.1325865980973248e-02	-4.3614156677385055e-03	-1.7780247096484472e-02	2.4064043441800037e-01	-3.0308477490067438e-02	-1.2832377482624864e-02	-4.0658886557419538e-01	-9.6722614822965236e-03	-7.5444725006593751e-03	-6.9471491643073599e-03	-1.9950646355583176e-01	1.4485597285842759e-02	1.3207389683219668e-03	1.8190693769863353e-01	3.1667761633134686e-02	-3.0320047281291198e-02	-2.9904965193180161e-01	7.0719533030917187e-02	-1.0284965183702650e-02	5.4505102513058441e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.5830058495352784e-03	2.7744039306291896e-02	4.1435744387777182e-02	-1.0289140974977071e-01	-3.8565248385971931e-02	4.2384972787639502e-03	-1.8990720741222872e-01	2.5108036917936043e-02	4.4765530260777814e-02	-2.5281224616262898e-01	-2.7675131328131125e-01	1.4284394530171637e-01	1.4831641533321552e-01	8.2958762951605231e-02	1.0467416225879891e-01	2.3466696496704156e-01	-2.9822758318107469e-02	4.8693935019591801e-02	-3.1153522166512151e-02	-4.3752842485207744e-03	-1.7671612316774960e-02	2.3959425334780576e-01	-3.0036749580170358e-02	-1.2769250596749750e-02	-4.0504460857427738e-01	-9.6684895131246302e-03	-7.5282837225009707e-03	-6.9648169916259536e-03	-1.9860843063887659e-01	1.4436068955889244e-02	1.3060559083918658e-03	1.8134730552885117e-01	3.1553822513509036e-02	-3.0148145437755982e-02	-2.9760977389004423e-01	7.0396822968983086e-02	-1.0260308095920169e-02	5.4644571345707158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.6936034738282209e-03	2.7712955682834006e-02	4.1353089077045234e-02	-1.0204955873370222e-01	-3.8019102973445636e-02	4.2646853404369068e-03	-1.8899849887530343e-01	2.5044928446194572e-02	4.4627055237376326e-02	-2.5159020702483614e-01	-2.7552770943342847e-01	1.4247526165003119e-01	1.4798030107602822e-01	8.2586178280651026e-02	1.0420124822515753e-01	2.3367318691795733e-01	-2.9738243967750478e-02	4.8621213831860265e-02	-3.0983152142362830e-02	-4.3866064343842381e-03	-1.7564934215772068e-02	2.3854215763046041e-01	-2.9774606256246072e-02	-1.2706369763051662e-02	-4.0347401271805150e-01	-9.6615713617159982e-03	-7.5106782234447833e-03	-6.9787415660333835e-03	-1.9770780130386834e-01	1.4385171601910010e-02	1.2920077335095744e-03	1.8076669279697608e-01	3.1437275864773989e-02	-2.9978524936696695e-02	-2.9617308816673305e-01	7.0073545109906335e-02	-1.0233862674337148e-02	5.4784218787499981e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.7922307823724098e-03	2.7673937582920478e-02	4.1261493093256163e-02	-1.0123559391944226e-01	-3.7501335996926004e-02	4.2871816890758937e-03	-1.8809134856271953e-01	2.4977407584895490e-02	4.4482852793150521e-02	-2.5037109243013389e-01	-2.7429844999387304e-01	1.4208290307438484e-01	1.4761595178033143e-01	8.2212262627997953e-02	1.0372687161039727e-01	2.3267107094267278e-01	-2.9649338091351885e-02	4.8536231878570375e-02	-3.0814728306602212e-02	-4.3954322798540847e-03	-1.7460175114361546e-02	2.3748441322132974e-01	-2.9521903173786938e-02	-1.2643735542760862e-02	-4.0187778097468047e-01	-9.6515843920642712e-03	-7.4916866947256225e-03	-6.9889999588823573e-03	-1.9680474783269603e-01	1.4332942784142986e-02	1.2785829038906929e-03	1.8016547697486052e-01	3.1318203648744006e-02	-2.9811153652670383e-02	-2.9473969862495442e-01	6.9749748703326203e-02	-1.0205677761993532e-02	5.4924043472010302e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.8791540105760264e-03	2.7627190847442171e-02	4.1161193265921228e-02	-1.0044909850496909e-01	-3.7011476561077575e-02	4.3060769823068433e-03	-1.8718581364563969e-01	2.4905601836716341e-02	4.4333087005261153e-02	-2.4915498659089919e-01	-2.7306377821507760e-01	1.4166742621053635e-01	1.4722401424163128e-01	8.1837100959226597e-02	1.0325113604325283e-01	2.3166091512373888e-01	-2.9556154607028609e-02	4.8439267595718018e-02	-3.0648223128143037e-02	-4.4018125918244945e-03	-1.7357297784508664e-02	2.3642128433537921e-01	-2.9278491016346581e-02	-1.2581348559593640e-02	-4.0025662373555221e-01	-9.6386055015203389e-03	-7.4713401913939501e-03	-6.9956700048312177e-03	-1.9589944087776454e-01	1.4279419985343413e-02	1.2657697287598003e-03	1.7954405230065865e-01	3.1196686799142361e-02	-2.9645999252248610e-02	-2.9330970677672469e-01	6.9425482844058722e-02	-1.0175801668948417e-02	5.5064044045278076e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.9546394411464895e-03	2.7572919354822915e-02	4.1052424260082390e-02	-9.9689640774851374e-02	-3.6549039997456546e-02	4.3214610242721897e-03	-1.8628195196185335e-01	2.4829636708953013e-02	4.4177920226366053e-02	-2.4794197164200596e-01	-2.7182393992180620e-01	1.4122939158458858e-01	1.4680514052456214e-01	8.1460776757536699e-02	1.0277414314797163e-01	2.3064301813723473e-01	-2.9458807183868296e-02	4.8330601138175028e-02	-3.0483609163601297e-02	-4.4057988562759458e-03	-1.7256265457551458e-02	2.3535303329581489e-01	-2.9044215828714831e-02	-1.2519209495268326e-02	-3.9861125790925017e-01	-9.6227110804876937e-03	-7.4496700971895665e-03	-6.9988302080890279e-03	-1.9499204938516956e-01	1.4224640585650610e-02	1.2535563803669322e-03	1.7890282888012116e-01	3.1072805206154373e-02	-2.9483029227866307e-02	-2.9188321179225690e-01	6.9100796438473208e-02	-1.0144282159639542e-02	5.5204219165688357e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.0189531962287708e-03	2.7511324954177942e-02	4.0935418491780826e-02	-9.8956774969568673e-02	-3.6113528726264429e-02	4.3334227397077161e-03	-1.8537982192403130e-01	2.4749635711807494e-02	4.4017513036559819e-02	-2.4673212765765173e-01	-2.7057918315786655e-01	1.4076936298750314e-01	1.4635998720317744e-01	8.1083372026246464e-02	1.0229599255772855e-01	2.2961767896296631e-01	-2.9357409159615364e-02	4.8210514068353458e-02	-3.0320859073393269e-02	-4.4074431657047334e-03	-1.7157041831478200e-02	2.3427992038850501e-01	-2.8818919349057646e-02	-1.2457319085016967e-02	-3.9694240602543535e-01	-9.6039769737986443e-03	-7.4267080890678527e-03	-6.9985596496953718e-03	-1.9408274052141297e-01	1.4168641837910848e-02	1.2419309080578434e-03	1.7824223176641957e-01	3.0946637702160620e-02	-2.9322210930771340e-02	-2.9046031051024851e-01	6.8775738171271639e-02	-1.0111166441023618e-02	5.5344567503850755e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.0723610336740680e-03	2.7442607401762527e-02	4.0810406047638324e-02	-9.8250042171657448e-02	-3.5704433134175866e-02	4.3420501489387564e-03	-1.8447948242849885e-01	2.4665720358252406e-02	4.3852024197985687e-02	-2.4552553266863078e-01	-2.6932975783913526e-01	1.4028790685779852e-01	1.4588921461051071e-01	8.0704967291937713e-02	1.0181678192863119e-01	2.2858519660083162e-01	-2.9252073460744366e-02	4.8079289050730042e-02	-3.0159945637071847e-02	-4.4067981474066641e-03	-1.7059591077233038e-02	2.3320220372225101e-01	-2.8602439339233697e-02	-1.2395678113107027e-02	-3.9525079534948238e-01	-9.5824784437643189e-03	-7.4024861014872143e-03	-6.9949378960130473e-03	-1.9317167960365431e-01	1.4111460843498021e-02	1.2308812523618103e-03	1.7756270002215610e-01	3.0818262048631005e-02	-2.9163511603056660e-02	-2.8904109744916756e-01	6.8450356472744792e-02	-1.0076501151483196e-02	5.5485087742480008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.1151281477363354e-03	2.7366964300688339e-02	4.0677614608526105e-02	-9.7568971205514346e-02	-3.5321232465093985e-02	4.3474303438260972e-03	-1.8358099276475881e-01	2.4578010165407980e-02	4.3681610612096827e-02	-2.4432226268006252e-01	-2.6807591541339632e-01	1.3978559167356239e-01	1.4539348609882774e-01	8.0325641608234757e-02	1.0133660695429206e-01	2.2754586979372782e-01	-2.9142912524986402e-02	4.7937209552664450e-02	-3.0000841767916127e-02	-4.4039168927511498e-03	-1.6963877844100691e-02	2.3212013909492099e-01	-2.8394609912542643e-02	-1.2334287408385308e-02	-3.9353715700957359e-01	-9.5582901348946533e-03	-7.3770362905677574e-03	-6.9880449086035341e-03	-1.9225903003348449e-01	1.4053134528670602e-02	1.2203952590586992e-03	1.7686468576694508e-01	3.0687754924156787e-02	-2.9006898408758530e-02	-2.8762566481950058e-01	6.8124699486560109e-02	-1.0040332350488200e-02	5.5625778576277511e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.1475189745011364e-03	2.7284591043897351e-02	4.0537269377302870e-02	-9.6913079547432737e-02	-3.4963395720470615e-02	4.3496494646936652e-03	-1.8268441252600409e-01	2.4486622657363531e-02	4.3506427279543285e-02	-2.4312239168953589e-01	-2.6681790852749532e-01	1.3926298735491757e-01	1.4487346731198880e-01	7.9945472560206982e-02	1.0085556138094469e-01	2.2649999675737442e-01	-2.9030038226367402e-02	4.7784559551931879e-02	-2.9843520526787546e-02	-4.3988528875746370e-03	-1.6869867264216024e-02	2.3103397986546056e-01	-2.8195261858178375e-02	-1.2273147839855643e-02	-3.9180222513792373e-01	-9.5314860402814974e-03	-7.3503909982307785e-03	-6.9779609556433822e-03	-1.9134495323420309e-01	1.3993699621502442e-02	1.2104606931903248e-03	1.7614865321418019e-01	3.0555191913598841e-02	-2.8852338464007584e-02	-2.8621410253693741e-01	6.7798815038152271e-02	-1.0002705508997949e-02	5.5766638711813892e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.1697970023153358e-03	2.7195680760398005e-02	4.0389593010627174e-02	-9.6281874242723234e-02	-3.4630382566076388e-02	4.3487926782648711e-03	-1.8178980152082333e-01	2.4391673369384595e-02	4.3326627262662488e-02	-2.4192599170567167e-01	-2.6555599070225072e-01	1.3872066467795999e-01	1.4432982547119932e-01	7.9564536269381952e-02	1.0037373702308498e-01	2.2544787491738044e-01	-2.8913561802812505e-02	4.7621623251350817e-02	-2.9687955135267570e-02	-4.3916599438141510e-03	-1.6777524956244096e-02	2.2994397683180617e-01	-2.8004222961712288e-02	-1.2212260312301862e-02	-3.9004673602766760e-01	-9.5021394696294080e-03	-7.3225827164223522e-03	-6.9647665250341575e-03	-1.9042960859158140e-01	1.3933192629421217e-02	1.2010652529793543e-03	1.7541507770033679e-01	3.0420647498330219e-02	-2.8699798866219244e-02	-2.8480649823645937e-01	6.7472750603771378e-02	-9.9636655005900486e-03	5.5907666867412820e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.1822245874758415e-03	2.7100424264710096e-02	4.0234805554778610e-02	-9.5674852826680062e-02	-3.4321644242026494e-02	4.3449441566359376e-03	-1.8089721968631045e-01	2.4293275853436307e-02	4.3142361650534818e-02	-2.4073313276707886e-01	-2.6429041601553727e-01	1.3815919470115220e-01	1.4376322867538008e-01	7.9182907399356198e-02	9.9891223779611377e-02	2.2438980065386568e-01	-2.8793593786355844e-02	4.7448684800852667e-02	-2.9534118988092294e-02	-4.3823921324950268e-03	-1.6686817028280492e-02	2.2885037811466624e-01	-2.7821318320957796e-02	-1.2151625761966633e-02	-3.8827142730687181e-01	-9.4703230189226856e-03	-7.2936440515267266e-03	-6.9485422393446962e-03	-1.8951315339807481e-01	1.3871649817386649e-02	1.1921965836218240e-03	1.7466444471024520e-01	3.0284195047547226e-02	-2.8549246722314753e-02	-2.8340293728729904e-01	6.7146553280249335e-02	-9.9232565933020829e-03	5.6048861773035545e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.1850627753972073e-03	2.6999010009525329e-02	4.0073124385482342e-02	-9.5091504246301820e-02	-3.4036624473021262e-02	4.3381870573030402e-03	-1.8000672700276457e-01	2.4191541684965779e-02	4.2953779526579201e-02	-2.3954388296169579e-01	-2.6302143879391687e-01	1.3757914820507819e-01	1.4317434521729475e-01	7.8800659161990985e-02	9.9408109650445872e-02	2.2332606905390706e-01	-2.8670243935999037e-02	4.7266028027315971e-02	-2.9381985664898740e-02	-4.3711037181775551e-03	-1.6597710080013921e-02	2.2775342904718238e-01	-2.7646370656612618e-02	-1.2091245152296353e-02	-3.8647703713102105e-01	-9.4361085417148365e-03	-7.2636076890685436e-03	-6.9293687727170752e-03	-1.8859574280046326e-01	1.3809107186737227e-02	1.1838422909199392e-03	1.7389724890160546e-01	3.0145906810627489e-02	-2.8400649175963879e-02	-2.8200350280874392e-01	6.6820269755540160e-02	-9.8815224421718046e-03	5.6190222170166750e+00
