# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3964747377177912e-02	5.6468829262867138e-03	2.8328578536833494e-02	-1.8648197780290532e-01	-1.1149084320276623e-01	6.2938440295327424e-03	-9.3411880918346735e-02	1.7277755856299424e-04	4.2492259544500657e-02	-3.6639059560467824e-01	-3.2511180898319453e-01	1.4435490849900962e-01	1.4382415690760006e-01	8.8327359517679213e-02	1.1410821674101487e-01	2.6639265545120711e-01	-3.5500624272814064e-02	7.4497402662235160e-02	-4.3089346088097391e-02	3.8948535338283715e-03	-1.8801831422643557e-02	2.3934712996550783e-01	-7.3572127623459938e-02	-2.1339810096314086e-02	-4.1135451629566488e-01	-6.0207113716793208e-03	-1.0967471139407752e-02	3.4631574288473050e-03	-1.8624159081806288e-01	1.2120842917532128e-02	2.9139457234426350e-03	1.3473225505704262e-01	2.6240443429873795e-02	-4.0438738921234514e-02	-3.2452693369102709e-01	4.8945313346036551e-02	-1.5144290286432591e-02	4.5676026829883636e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4390234387079573e-02	5.9815543629763296e-03	2.8606471261784294e-02	-1.8482811928667789e-01	-1.1017074901423299e-01	6.4547300501944403e-03	-9.2920304886507765e-02	2.9781788068985017e-04	4.2457564320460585e-02	-3.6474010480898461e-01	-3.2400770926381545e-01	1.4451359384953683e-01	1.4418394320178035e-01	8.8004191024827649e-02	1.1368185762147601e-01	2.6564307668066278e-01	-3.5508503911730160e-02	7.4643249809376130e-02	-4.2811839984362846e-02	3.7879193782312040e-03	-1.8676666515526828e-02	2.3861884580614195e-01	-7.2969447652993680e-02	-2.1245265305414419e-02	-4.1047911530060094e-01	-6.0998619586389319e-03	-1.0949311303926828e-02	3.3266455740119738e-03	-1.8552283045425783e-01	1.2111810397823561e-02	2.8846733417485218e-03	1.3473817959662776e-01	2.6242460825937213e-02	-4.0190625987528775e-02	-3.2306239650625002e-01	4.8732312986307938e-02	-1.5148268744940274e-02	4.5795754528981263e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4795691438419667e-02	6.3008057852469001e-03	2.8867144219376802e-02	-1.8320393675400565e-01	-1.0888059803390343e-01	6.6076478175077225e-03	-9.2432123651926226e-02	4.1700966076908396e-04	4.2416132523312389e-02	-3.6309012657943068e-01	-3.2289078028683121e-01	1.4464081998249920e-01	1.4450467928319616e-01	8.7677834290957435e-02	1.1325167269963086e-01	2.6487623726972892e-01	-3.5509604498151028e-02	7.4770054411014489e-02	-4.2537881366219180e-02	3.6843547537469112e-03	-1.8553410917371529e-02	2.3787660297284088e-01	-7.2376347301661925e-02	-2.1150742781765618e-02	-4.0956735783878268e-01	-6.1745477690899834e-03	-1.0929955677373726e-02	3.1948315647360795e-03	-1.8479934240641749e-01	1.2100912667339253e-02	2.8560511590448000e-03	1.3472417970041395e-01	2.6239267948187962e-02	-3.9945294443048805e-02	-3.2159843203641886e-01	4.8519165222392496e-02	-1.5149124167471984e-02	4.5915652417443402e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5181374755337991e-02	6.6048950823505313e-03	2.9110884808915667e-02	-1.8160949709047861e-01	-1.0762039803989520e-01	6.7527207353101082e-03	-9.1947305078706423e-02	5.3049414834725186e-04	4.2368104072416930e-02	-3.6144083375960817e-01	-3.2176118592334108e-01	1.4473689944555276e-01	1.4478671774062984e-01	8.7348396797095496e-02	1.1281780462906491e-01	2.6409239328093925e-01	-3.5504020564739169e-02	7.4878026406709264e-02	-4.2267442035717313e-02	3.5841494551121880e-03	-1.8432028621151994e-02	2.3712068027423933e-01	-7.1792903158034410e-02	-2.1056246980010795e-02	-4.0861958503168017e-01	-6.2448372765445048e-03	-1.0909418347822858e-02	3.0676847390853157e-03	-1.8407127942541343e-01	1.2088180173421975e-02	2.8280739398641504e-03	1.3469011838756320e-01	2.6230973062623304e-02	-3.9702728235437329e-02	-3.2013518982967565e-01	4.8305886775152823e-02	-1.5146920501407148e-02	4.6035719160257242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5547546459364301e-02	6.8940812041159791e-03	2.9337982224793998e-02	-1.8004484444014196e-01	-1.0639013542330653e-01	6.8900732571395692e-03	-9.1465817425908855e-02	6.3841030209357851e-04	4.2313618683311786e-02	-3.5979239652501743e-01	-3.2061910139353383e-01	1.4480216132653756e-01	1.4503043280358927e-01	8.7015984895348508e-02	1.1238039401590784e-01	2.6329180991540457e-01	-3.5491849060668844e-02	7.4967384990598046e-02	-4.2000492542187295e-02	3.4872905813224113e-03	-1.8312484068706898e-02	2.3635136056677677e-01	-7.1219179906544833e-02	-2.0961782532066348e-02	-4.0763616346363496e-01	-6.3107998428878530e-03	-1.0887713908793110e-02	2.9451715960255764e-03	-1.8333879464823177e-01	1.2073643741856930e-02	2.8007361809622268e-03	1.3463588265703269e-01	2.6217684109489842e-02	-3.9462910178996967e-02	-3.1867281731204766e-01	4.8092494603480820e-02	-1.5141721546342230e-02	4.6155953434668948e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5894474318104309e-02	7.1686239900119455e-03	2.9548727244928578e-02	-1.7850999994785149e-01	-1.0518977494297350e-01	7.0198308102679815e-03	-9.0987629365712641e-02	7.4089477472986129e-04	4.2252815790020777e-02	-3.5814498237945958e-01	-3.1946471288418693e-01	1.4483695081514902e-01	1.4523621981154566e-01	8.6680703790575714e-02	1.1193957941433799e-01	2.6247476113991131e-01	-3.5473189230724782e-02	7.5038358272845121e-02	-4.1737002248416012e-02	3.3937625905337853e-03	-1.8194742172289356e-02	2.3556893045073896e-01	-7.0655230461809687e-02	-2.0867354243013198e-02	-4.0661748457918739e-01	-6.3725056448032617e-03	-1.0864857455008457e-02	2.8272558601072674e-03	-1.8260204147732834e-01	1.2057334556303435e-02	2.7740321174275170e-03	1.3456138375026241e-01	2.6199508647597947e-02	-3.9225822001878560e-02	-3.1721145976350518e-01	4.7879005892638521e-02	-1.5133590919154538e-02	4.6276353930066838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6222431486319189e-02	7.4287839994090542e-03	2.9743412019896876e-02	-1.7700496156578482e-01	-1.0401925954249772e-01	7.1421197180240462e-03	-9.0512709999405291e-02	8.3808190118005502e-04	4.2185834469085734e-02	-3.5649875615221360e-01	-3.1829821715419998e-01	1.4484162873854528e-01	1.4540449464772917e-01	8.6342657522819888e-02	1.1149549732309223e-01	2.6164152930505519e-01	-3.5448142493092784e-02	7.5091182931649778e-02	-4.1476939396259085e-02	3.3035473590612122e-03	-1.8078768334190060e-02	2.3477367996723184e-01	-7.0101096125135973e-02	-2.0772967086497313e-02	-4.0556396403830186e-01	-6.4300256009744471e-03	-1.0840864576848915e-02	2.7138985505333326e-03	-1.8186117346242855e-01	1.2039284137162497e-02	2.7479557291347130e-03	1.3446655734717691e-01	2.6176553800377065e-02	-3.8991444393207973e-02	-3.1575126029567024e-01	4.7665438042218004e-02	-1.5122592020187967e-02	4.6396919347865406e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6531696240104400e-02	7.6748223433558511e-03	2.9922329863234693e-02	-1.7552970392526290e-01	-1.0287851023060744e-01	7.2570671206073920e-03	-9.0041028871262613e-02	9.3010368984488797e-04	4.2112813365383847e-02	-3.5485387999600709e-01	-3.1711982112926596e-01	1.4481657107229448e-01	1.4553569313928064e-01	8.6001948950497287e-02	1.1104828218296897e-01	2.6079240475538346e-01	-3.5416812316115036e-02	7.5126103856743037e-02	-4.1220271171579406e-02	3.2166242442642286e-03	-1.7964528464452151e-02	2.3396590229663666e-01	-6.9556806762370374e-02	-2.0678626199664520e-02	-4.0447604103161239e-01	-6.4834313001584194e-03	-1.0815751353492284e-02	2.6050580543906872e-03	-1.8111634418484496e-01	1.2019524319921419e-02	2.7225007475385476e-03	1.3435136369436651e-01	2.6148926203676516e-02	-3.8759757050090819e-02	-3.1429235983116588e-01	4.7451808653720069e-02	-1.5108788000561764e-02	4.6517648401390304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6822551704964946e-02	7.9070005181081128e-03	3.0085775043246485e-02	-1.7408417827445727e-01	-1.0176742602541479e-01	7.3648008946162469e-03	-8.9572555980397150e-02	1.0170898169509469e-03	4.2033890619824932e-02	-3.5321051338572068e-01	-3.1592974148679259e-01	1.4476216842810902e-01	1.4563027042566765e-01	8.5658679734350041e-02	1.1059806637530462e-01	2.5992768543257472e-01	-3.5379304094260780e-02	7.5143373785323722e-02	-4.0966963768401206e-02	3.1329701511068320e-03	-1.7851988996708906e-02	2.3314589345901746e-01	-6.9022381002184954e-02	-2.0584336877655658e-02	-4.0335417755791197e-01	-6.5327949302302771e-03	-1.0789534344747168e-02	2.5006902038164471e-03	-1.8036770714444517e-01	1.1998087233019905e-02	2.6976606628036750e-03	1.3421578766485007e-01	2.6116731955327228e-02	-3.8530738724426035e-02	-3.1283489708458562e-01	4.7238135517763985e-02	-1.5092241730597500e-02	4.6638539815764357e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7095285578491742e-02	8.1255802406966556e-03	3.0234042576734677e-02	-1.7266831248242637e-01	-1.0068588396294495e-01	7.4654495714877337e-03	-8.9107261790632095e-02	1.0991676238734744e-03	4.1949203798979533e-02	-3.5156881311781296e-01	-3.1472820423217540e-01	1.4467882551989017e-01	1.4568870029732367e-01	8.5312950322160561e-02	1.1014498022140465e-01	2.5904767647261784e-01	-3.5335725023570665e-02	7.5143252931362134e-02	-4.0716982452187162e-02	3.0525596021671111e-03	-1.7741116902176796e-02	2.3231395201697366e-01	-6.8497826453850857e-02	-2.0490104567688575e-02	-4.0219885766619135e-01	-6.5781892082826861e-03	-1.0762230581594336e-02	2.4007483568579979e-03	-1.7961541564933700e-01	1.1975005275281638e-02	2.6734287312618153e-03	1.3405983874901856e-01	2.6080076566462624e-02	-3.8304367269470334e-02	-3.1137900854506922e-01	4.7024436600939780e-02	-1.5073015769361115e-02	4.6759592327794364e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7350189848417120e-02	8.3308232867257085e-03	3.0367428024957087e-02	-1.7128201110939328e-01	-9.9633739169849037e-02	7.5591422550672620e-03	-8.8645117238486004e-02	1.1764621173596477e-03	4.1858889826715130e-02	-3.4992893331044073e-01	-3.1351544426755396e-01	1.4456696060966623e-01	1.4571147450659053e-01	8.4964859934236220e-02	1.0968915198291861e-01	2.5815268979801309e-01	-3.5286183976827444e-02	7.5126008609224124e-02	-4.0470291622142350e-02	2.9753648108627045e-03	-1.7631879701847819e-02	2.3147037878135954e-01	-6.7983139943478196e-02	-2.0395934862755254e-02	-4.0101058666467260e-01	-6.6196873118661691e-03	-1.0733857555449920e-02	2.3051834817739993e-03	-1.7885962270837497e-01	1.1950311092961567e-02	2.6497979831889740e-03	1.3388355097685592e-01	2.6039064914610142e-02	-3.8080619686093081e-02	-3.0992482846047470e-01	4.6810730032314701e-02	-1.5051172335316157e-02	4.6880804685858957e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7587560506798581e-02	8.5229913306839912e-03	3.0486227292208394e-02	-1.6992515554295701e-01	-9.8610824999971675e-02	7.6460085385130381e-03	-8.8186093739341290e-02	1.2490959725449673e-03	4.1763084917885863e-02	-3.4829102540423934e-01	-3.1229170495415909e-01	1.4442700493505420e-01	1.4569910205309591e-01	8.4614506549661433e-02	1.0923070786313778e-01	2.5724304370596757e-01	-3.5230791378692436e-02	7.5091914852552941e-02	-4.0226854872462005e-02	2.9013557576531394e-03	-1.7524245476921770e-02	2.3061547652034861e-01	-6.7478307767675147e-02	-2.0301833494961955e-02	-3.9978989029931672e-01	-6.6573628114473754e-03	-1.0704433206174228e-02	2.2139442445224247e-03	-1.7810048092654870e-01	1.1924037556455120e-02	2.6267612308929129e-03	1.3368698277178989e-01	2.5993801198548123e-02	-3.7859472168664546e-02	-3.0847248882311762e-01	4.6597034089612577e-02	-1.5026773278078149e-02	4.7002175649797424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7807697261057558e-02	8.7023457889518017e-03	3.0590736427307749e-02	-1.6859760419953015e-01	-9.7616953234060208e-02	7.7261784207393828e-03	-8.7730163191877195e-02	1.3171895386703014e-03	4.1661924514129527e-02	-3.4665523816376259e-01	-3.1105723766935628e-01	1.4425940211990870e-01	1.4565210844573423e-01	8.4261986893320359e-02	1.0876977200919444e-01	2.5631906245356462e-01	-3.5169659081056667e-02	7.5041252029336800e-02	-3.9986635052443528e-02	2.8305002689766492e-03	-1.7418182877531514e-02	2.2974954967223349e-01	-6.6983305963533094e-02	-2.0207806328541428e-02	-3.9853731390437791e-01	-6.6912896041598129e-03	-1.0673975908860441e-02	2.1269770991627925e-03	-1.7733814240333465e-01	1.1896217736721460e-02	2.6043110770958369e-03	1.3347021673693310e-01	2.5944388894929626e-02	-3.7640900150521434e-02	-3.0702211935706625e-01	4.6383367185082514e-02	-1.4999880051268013e-02	4.7123703990799326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8010903242629866e-02	8.8691476657136222e-03	3.0681251428305772e-02	-1.6729919278991021e-01	-9.6651914341542675e-02	7.7997822226032595e-03	-8.7277297980856067e-02	1.3808608473880012e-03	4.1555543221813075e-02	-3.4502171767955930e-01	-3.0981230135949461e-01	1.4406460756987857e-01	1.4557103494351251e-01	8.3907396423694852e-02	1.0830646651515179e-01	2.5538107584087599e-01	-3.5102900238833688e-02	7.4974306454091713e-02	-3.9749594325391900e-02	2.7627640986670624e-03	-1.7313661129815996e-02	2.2887290406236024e-01	-6.6498100593807882e-02	-2.0113859352566928e-02	-3.9725342152763382e-01	-6.7215418489118463e-03	-1.0642504459437447e-02	2.0442263809060000e-03	-1.7657275863406183e-01	1.1866884881471773e-02	2.5824399236020171e-03	1.3323335937485947e-01	2.5890930716668696e-02	-3.7424878348957941e-02	-3.0557384750697197e-01	4.6169747851079135e-02	-1.4970553686453432e-02	4.7245388491295177e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8197484713926404e-02	9.0236574019819538e-03	3.0758068050717985e-02	-1.6602973464766882e-01	-9.5715477803074225e-02	7.8669505030282468e-03	-8.6827470978338553e-02	1.4402256235479592e-03	4.1444074752160366e-02	-3.4339060737085852e-01	-3.0855716208962530e-01	1.4384308785459352e-01	1.4545643777751957e-01	8.3550829321433664e-02	1.0784091142595729e-01	2.5442941879294506e-01	-3.5030629186424675e-02	7.4891369998053139e-02	-3.9515694226254956e-02	2.6981110116014975e-03	-1.7210650041396634e-02	2.2798584662459156e-01	-6.6022648046140109e-02	-2.0019998673396901e-02	-3.9593879503296037e-01	-6.7481939029173611e-03	-1.0610038059128095e-02	1.9656344015296767e-03	-1.7580448041434865e-01	1.1836072391174192e-02	2.5611399802319343e-03	1.3297654074230619e-01	2.5833528573080865e-02	-3.7211380809692683e-02	-3.0412779842840765e-01	4.5956194725377597e-02	-1.4938854768169068e-02	4.7367227944848027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8367750774338911e-02	9.1661347278940309e-03	3.0821481619523566e-02	-1.6478902111860219e-01	-9.4807392492126580e-02	7.9278139752622084e-03	-8.6380655543416854e-02	1.4953972983484513e-03	4.1327651863597784e-02	-3.4176204798888632e-01	-3.0729209259117457e-01	1.4359532007822234e-01	1.4530888735630584e-01	8.3192378478699050e-02	1.0737322474224992e-01	2.5346443094158511e-01	-3.4952961315076352e-02	7.4792739698282443e-02	-3.9284895717927516e-02	2.6365028693227403e-03	-1.7109120005320860e-02	2.2708868512763605e-01	-6.5556895345148997e-02	-1.9926230506880849e-02	-3.9459403318292041e-01	-6.7713202597057855e-03	-1.0576596297816709e-02	1.8911415468857893e-03	-1.7503345774765683e-01	1.1803813794928321e-02	2.5404032740080516e-03	1.3269991404163958e-01	2.5772283531772459e-02	-3.7000380950759325e-02	-3.0268409497969773e-01	4.5742726536248474e-02	-1.4904843410008212e-02	4.7489221156045947e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8522013065956782e-02	9.2968385184543836e-03	3.0871786845195641e-02	-1.6357682200928370e-01	-9.3927387113706282e-02	7.9825034234526169e-03	-8.5936825520556898e-02	1.5464870247361834e-03	4.1206406306334084e-02	-3.4013617762076503e-01	-3.0601737180859084e-01	1.4332179124017344e-01	1.4512896745699713e-01	8.2832135489287875e-02	1.0690352242599213e-01	2.5248645620786908e-01	-3.4870012951338063e-02	7.4678717366540942e-02	-3.9057159246177156e-02	2.5778997173807362e-03	-1.7009042002538326e-02	2.2618172790657989e-01	-6.5100780476198980e-02	-1.9832561170355197e-02	-3.9321975070410936e-01	-6.7909954886614752e-03	-1.0542199136373758e-02	1.8206863762115009e-03	-1.7425983975599837e-01	1.1770142726262109e-02	2.5202216585714500e-03	1.3240365515113084e-01	2.5707295782266340e-02	-3.6791851605779705e-02	-3.0124285771521642e-01	4.5529362087319530e-02	-1.4868579231772929e-02	4.7611366940395428e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8660585479700700e-02	9.4160266528797252e-03	3.0909277643998017e-02	-1.6239288609238578e-01	-9.3075170697926396e-02	8.0311496197264624e-03	-8.5495955236628965e-02	1.5936036949306585e-03	4.1080468769198540e-02	-3.3851313169403924e-01	-3.0473328444601733e-01	1.4302299758768575e-01	1.4491727440445565e-01	8.2470190639528526e-02	1.0643191840691184e-01	2.5149584238621570e-01	-3.4781901236831371e-02	7.4549609198803171e-02	-3.8832444793142830e-02	2.5222598741345228e-03	-1.6910387602973968e-02	2.2526528359995054e-01	-6.4654232719639104e-02	-1.9738997074459707e-02	-3.9181657733796033e-01	-6.8072941761400151e-03	-1.0506866888001332e-02	1.7542057229664736e-03	-1.7348377459382500e-01	1.1735092898903694e-02	2.5005868238121708e-03	1.3208796209647097e-01	2.5638664601349274e-02	-3.6585765066571102e-02	-2.9980420488012099e-01	4.5316120242251075e-02	-1.4830121337673346e-02	4.7733664124215780e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8783783862503775e-02	9.5239558776708377e-03	3.0934246962730536e-02	-1.6123694166620783e-01	-9.2250433145913455e-02	8.0738832419481998e-03	-8.5058019496723480e-02	1.6368539599533468e-03	4.0949968828747144e-02	-3.3689304298176709e-01	-3.0344012051494068e-01	1.4269944396206183e-01	1.4467441624077879e-01	8.2106632899952042e-02	1.0595852458973727e-01	2.5049294073089007e-01	-3.4688744009515333e-02	7.4405725386207017e-02	-3.8610711929370121e-02	2.4695400207638690e-03	-1.6813128965271623e-02	2.2433966089257007e-01	-6.4217172994318186e-02	-1.9645544714803238e-02	-3.9038515687970610e-01	-6.8202908682079566e-03	-1.0470620198662038e-02	1.6916347969124909e-03	-1.7270540936512957e-01	1.1698698082580557e-02	2.4814903056894289e-03	1.3175305446620156e-01	2.5566488320130826e-02	-3.6382093125049551e-02	-2.9836825240650788e-01	4.5103019909265775e-02	-1.4789528295562732e-02	4.7856111544534388e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8891925726183142e-02	9.6208816735703483e-03	3.0946986608170125e-02	-1.6010869716564088e-01	-9.1452845825368556e-02	8.1108347923205884e-03	-8.4622993578830991e-02	1.6763422510346416e-03	4.0815034900640951e-02	-3.3527604160823826e-01	-3.0213817488380912e-01	1.4235164314027934e-01	1.4440101188744248e-01	8.1741549917737799e-02	1.0548345086219628e-01	2.4947810554574948e-01	-3.4590659686644029e-02	7.4247379728257012e-02	-3.8391919864349332e-02	2.4196952922341118e-03	-1.6717238835275584e-02	2.2340516826451634e-01	-6.3789514209159390e-02	-1.9552210663508051e-02	-3.8892614620820737e-01	-6.8300600150348438e-03	-1.0433480026659159e-02	1.6329072871557877e-03	-1.7192489004376638e-01	1.1660992078898329e-02	2.4629234962206177e-03	1.3139917277394142e-01	2.5490864292791890e-02	-3.6180807114388119e-02	-2.9693511391095406e-01	4.4890080025547369e-02	-1.4746858117196750e-02	4.7978708048982837e+00
