# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0827131440206678e-03	2.2094584509052956e-02	-2.9516356432880350e-02	7.1409674335303097e-02	-1.9813305924342389e-01	2.1049649087537734e-02	-1.7966126290943918e-01	1.1808694848614874e-01	-8.9926893059028443e-02	1.0186309132126177e-02	1.0742514976776805e-02	-1.2855250512824564e-02	4.0663483767116156e-02	-4.0264873261365658e-01	6.3607608672330063e-02	2.3658567656269547e-01	-2.4596996953370108e-02	-2.8113629098874916e-02	5.0898681494706112e-03	3.1998914561487279e-01	-1.6340730410339602e-01	-4.4701527914380902e-02	-9.1485858388440991e-03	3.9252869180393425e-03	9.2111801208413051e-03	-2.9895670943273219e-02	-2.6401786323392523e-01	3.6975685034954625e-01	4.6642613238154496e-03	9.4433438402795583e-02	-2.2736171597976863e-03	1.6506483282206746e-02	1.7081868584090235e-02	1.3600379982429506e-01	-6.4308209913556194e-02	7.4695890472636292e-03	-3.3006731346249318e-02	3.7561404239176599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6986673064892421e-03	2.1966727382068462e-02	-2.8997073994969522e-02	7.0910109303799831e-02	-1.9712801224683402e-01	2.1346854278102022e-02	-1.7824633543966789e-01	1.1828055169919323e-01	-8.9269456568934105e-02	1.0275581417955681e-02	1.2327822326280267e-02	-1.0887055897034750e-02	4.1116430327826740e-02	-4.0075241869519374e-01	6.3368579771545488e-02	2.3599176095524654e-01	-2.4066401936638598e-02	-2.8339158301206192e-02	5.0162876527420543e-03	3.2032733464760238e-01	-1.6311610779371533e-01	-4.4441358407812950e-02	-9.2470625109851452e-03	3.9186318112717647e-03	9.2433515088013677e-03	-3.0063698324941653e-02	-2.6325850483196572e-01	3.6881529775449878e-01	4.6593260648064233e-03	9.4404559119474526e-02	-2.2050188897977116e-03	1.6548185868962905e-02	1.7031870724480751e-02	1.3541962379758171e-01	-6.4004967382749439e-02	7.3753637366976215e-03	-3.2834080608248543e-02	3.7659799525554081e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3260268117752054e-03	2.1839979479175244e-02	-2.8491219128314670e-02	7.0416479295621337e-02	-1.9612837893130203e-01	2.1631000769806567e-02	-1.7685076450820553e-01	1.1845154607294503e-01	-8.8621356269814239e-02	1.0359970342199997e-02	1.3873518273141660e-02	-8.9652320163548915e-03	4.1549722102807773e-02	-3.9886194462853519e-01	6.3128125678447070e-02	2.3538649745147344e-01	-2.3547290405992113e-02	-2.8556397381701317e-02	4.9443235839036577e-03	3.2062767626888505e-01	-1.6281449556452207e-01	-4.4183152907683390e-02	-9.3423242329677397e-03	3.9115779066662181e-03	9.2735304558706454e-03	-3.0222851692829768e-02	-2.6248751354747202e-01	3.6785393804278954e-01	4.6538995209011004e-03	9.4364001232947151e-02	-2.1382837801708797e-03	1.6586289403150319e-02	1.6981084317183426e-02	1.3483518817321322e-01	-6.3702135960154060e-02	7.2831842718323577e-03	-3.2662448584729983e-02	3.7758406789166927e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9646363370818673e-03	2.1714328754881804e-02	-2.7998561982087684e-02	6.9928746111935003e-02	-1.9513411400378891e-01	2.1902311473963168e-02	-1.7547442731816590e-01	1.1860028325039773e-01	-8.7982449566274407e-02	1.0439590095260019e-02	1.5379432731897697e-02	-7.0900008149443325e-03	4.1963603781554941e-02	-3.9697732900669930e-01	6.2886311580256038e-02	2.3476998157395199e-01	-2.3039650803308574e-02	-2.8765304709795006e-02	4.8739590226127881e-03	3.2088981591966331e-01	-1.6250248733131437e-01	-4.3926913622009942e-02	-9.4343500859548277e-03	3.9041362760308214e-03	9.3017280869442664e-03	-3.0373214344624689e-02	-2.6170510093406124e-01	3.6687308847536249e-01	4.6479902498415375e-03	9.4311922788950148e-02	-2.0733894954347697e-03	1.6620846438924617e-02	1.6929528457238947e-02	1.3425055783913151e-01	-6.3399759527287131e-02	7.1930224463487647e-03	-3.2491830147507235e-02	3.7857224392441235e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6143405401282249e-03	2.1589763332112540e-02	-2.7518874353643741e-02	6.9446869943022738e-02	-1.9414517381198468e-01	2.2161008742447391e-02	-1.7411719630703221e-01	1.1872711650962782e-01	-8.7352595400588331e-02	1.0514552857248125e-02	1.6845417532895261e-02	-5.2615571410865748e-03	4.2358323512107970e-02	-3.9509859131079711e-01	6.2643201265680015e-02	2.3414231461147039e-01	-2.2543465256840891e-02	-2.8965844267528965e-02	4.8051767227129949e-03	3.2111342958772959e-01	-1.6218011059049911e-01	-4.3672642006474749e-02	-9.5231212115549600e-03	3.8963178620228618e-03	9.3279563733647958e-03	-3.0514872822746935e-02	-2.6091148147123011e-01	3.6587307190284890e-01	4.6416068385482564e-03	9.4248484527844234e-02	-2.0103133885717899e-03	1.6651909961057365e-02	1.6877222138546775e-02	1.3366579690626584e-01	-6.3097880839541723e-02	7.1048499461240661e-03	-3.2322220184519045e-02	3.7956250710701460e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2749840644697567e-03	2.1466271497595668e-02	-2.7051929737025134e-02	6.8970809433765004e-02	-1.9316151628843864e-01	2.2407314295796590e-02	-1.7277893923139859e-01	1.1883240058652872e-01	-8.6731654257895183e-02	1.0584968823147942e-02	1.8271346934613110e-02	-3.4800682189756339e-03	4.2734132717790085e-02	-3.9322575189075348e-01	6.2398857154958270e-02	2.3350360355494010e-01	-2.2058709646964235e-02	-2.9157985715828373e-02	4.7379591271694424e-03	3.2129822440879241e-01	-1.6184740035603409e-01	-4.3420338771373204e-02	-9.6086208605325012e-03	3.8881334735702817e-03	9.3522281224966541e-03	-3.0647916789966260e-02	-2.6010687237756852e-01	3.6485421646998184e-01	4.6347578985641734e-03	9.4173849743167740e-02	-1.9490325206940860e-03	1.6679533350872112e-02	1.6824184250881242e-02	1.3308096869457284e-01	-6.2796541510379944e-02	7.0186383689166626e-03	-3.2153613599944113e-02	3.8055484132108148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9464115468354705e-03	2.1343841697346433e-02	-2.6597503369795463e-02	6.8500521748903073e-02	-1.9218310089540899e-01	2.2641449150317589e-02	-1.7145951925873382e-01	1.1891649149705612e-01	-8.6119488170666544e-02	1.0650946227910463e-02	1.9657118090359204e-02	-1.7456731728509624e-03	4.3091285912776223e-02	-3.9135883194347765e-01	6.2153340329307867e-02	2.3285396102496181e-01	-2.1585353679752384e-02	-2.9341704451015787e-02	4.6722883832003015e-03	3.2144393920891379e-01	-1.6150439908464986e-01	-4.3170003889502491e-02	-9.6908344373034406e-03	3.8795937815275668e-03	9.3745569663898701e-03	-3.0772438903862696e-02	-2.5929149342409935e-01	3.6381685531864222e-01	4.6274520615301037e-03	9.4088184139654280e-02	-1.8895236805857897e-03	1.6703770352185468e-02	1.6770433576835494e-02	1.3249613571986557e-01	-6.2495781997750424e-02	6.9343592435629339e-03	-3.1986005314322254e-02	3.8154923057594576e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6284676265160489e-03	2.1222462532257763e-02	-2.6155372278210881e-02	6.8035962638033090e-02	-1.9120988857049301e-01	2.2863633544451364e-02	-1.7015879506587644e-01	1.1897974635917591e-01	-8.5515960722452600e-02	1.0712591371468525e-02	2.1002651467784451e-02	-5.8482605191690043e-05	4.3430040516737690e-02	-3.8949785348859722e-01	6.1906710559744851e-02	2.3219350519115101e-01	-2.1123360968207106e-02	-2.9516981651331965e-02	4.6081463575746761e-03	3.2155034498641810e-01	-1.6115115658990978e-01	-4.2921636604957736e-02	-9.7697495400590213e-03	3.8707093145734089e-03	9.3949573495334202e-03	-3.0888534690365732e-02	-2.5846556674799448e-01	3.6276132628993174e-01	4.6196979746854954e-03	9.3991655690908837e-02	-1.8317634040998642e-03	1.6724675037310233e-02	1.6715988788698528e-02	1.3191135968144524e-01	-6.2195641592702064e-02	6.8519840486485403e-03	-3.1819390264676763e-02	3.8254565900802309e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3209969568038741e-03	2.1102122753823716e-02	-2.5725315320689487e-02	6.7577086500231351e-02	-1.9024184167302849e-01	2.3074086864632814e-02	-1.6887662094402123e-01	1.1902252321485275e-01	-8.4920937050930526e-02	1.0770008643667917e-02	2.2307891219662222e-02	1.5814217693413569e-03	4.3750656668861077e-02	-3.8764283934190585e-01	6.1659026335275174e-02	2.3152235968332818e-01	-2.0672689120995302e-02	-2.9683804313254378e-02	4.5455146520471139e-03	3.2161724533141101e-01	-1.6078772994533386e-01	-4.2675235442813549e-02	-9.8453559963781190e-03	3.8614904553527234e-03	9.4134445157034348e-03	-3.0996302416578508e-02	-2.5762931666693489e-01	3.6168797162577965e-01	4.6115042964096362e-03	9.3884434496957617e-02	-1.7757279933936633e-03	1.6742301773160523e-02	1.6660868445273657e-02	1.3132670145049641e-01	-6.1896158410154903e-02	6.7714842306875241e-03	-3.1653763404636465e-02	3.8354411088015654e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0238442185049146e-03	2.0982811259979268e-02	-2.5307113229580527e-02	6.7123846448286131e-02	-1.8927892393133366e-01	2.3273027570890777e-02	-1.6761284690985781e-01	1.1904518085230750e-01	-8.4334283850254696e-02	1.0823300549105231e-02	2.3572805504670037e-02	3.1739874328618870e-03	4.4053397041506293e-02	-3.8579381308662858e-01	6.1410344890425912e-02	2.3084065349472135e-01	-2.0233289838473674e-02	-2.9842165277442802e-02	4.4843746188969824e-03	3.2164447678138952e-01	-1.6041418337691629e-01	-4.2430798219660823e-02	-9.9176458941934321e-03	3.8519474368715096e-03	9.4300344939146248e-03	-3.1095842963105500e-02	-2.5678296949435042e-01	3.6059713767049095e-01	4.6028796918000641e-03	9.3766692641862423e-02	-1.7213935359791839e-03	1.6756705187515791e-02	1.6605090988644669e-02	1.3074222105926847e-01	-6.1597369381799681e-02	6.6928312217692182e-03	-3.1489119704553648e-02	3.8454457058095142e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7368541354889655e-03	2.0864517091081048e-02	-2.4900548651214775e-02	6.6676194372440226e-02	-1.8832110039077285e-01	2.3460673122437936e-02	-1.6636731882258474e-01	1.1904807862881643e-01	-8.3755869372738684e-02	1.0872567731865715e-02	2.4797386757051565e-02	4.7191913148943686e-03	4.4338526653760452e-02	-3.8395079904266910e-01	6.1160722232117659e-02	2.3014852087736076e-01	-1.9805109015812263e-02	-2.9992063244181452e-02	4.4247073765441361e-03	3.2163190911161310e-01	-1.6003058814532384e-01	-4.2188322054962049e-02	-9.9866136080130549e-03	3.8420903391464434e-03	9.4447440834818028e-03	-3.1187259696085507e-02	-2.5592675335578879e-01	3.5948917457267904e-01	4.5938328282991783e-03	9.3638604051602681e-02	-1.6687359235718537e-03	1.6767940135478165e-02	1.6548674740895650e-02	1.3015797769100509e-01	-6.1299310251072298e-02	6.6159964567024318e-03	-3.1325454151614585e-02	3.8554702262410006e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4598714923109847e-03	2.0747229426030609e-02	-2.4505406184232810e-02	6.6234081003606393e-02	-1.8736833736270933e-01	2.3637239903442873e-02	-1.6513987850645634e-01	1.1903157629431775e-01	-8.3185563429866508e-02	1.0917909000150494e-02	2.5981651904200393e-02	6.2170399837055586e-03	4.4606312685167779e-02	-3.8211382223395801e-01	6.0910213165864042e-02	2.2944610122981401e-01	-1.9388086852980758e-02	-3.0133502778225681e-02	4.3664938252144982e-03	3.2157944555912865e-01	-1.5963702241812985e-01	-4.1947803383199450e-02	-1.0052255820295947e-02	3.8319290861132224e-03	9.4575908382068443e-03	-3.1270658339137718e-02	-2.5506089800663612e-01	3.5836443598802037e-01	4.5843723713716528e-03	9.3500344352416859e-02	-1.6177308707189396e-03	1.6776061666178670e-02	1.6491637900794536e-02	1.2957402967063036e-01	-6.1002015570157081e-02	6.5409513896250620e-03	-3.1162761749942754e-02	3.8655145164769826e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1927411538344372e-03	2.0630937578537591e-02	-2.4121472416189647e-02	6.5797455975982980e-02	-1.8642060237433897e-01	2.3802943149271078e-02	-1.6393036387852158e-01	1.1899603381606973e-01	-8.2623237392662016e-02	1.0959421350787391e-02	2.7125642531496044e-02	7.6675697776050567e-03	4.4857024289888636e-02	-3.8028290835403200e-01	6.0658871321292586e-02	2.2873353897752427e-01	-1.8982157971349251e-02	-3.0266494302977724e-02	4.3097146626214153e-03	3.2148702297965148e-01	-1.5923357113245759e-01	-4.1709237966770098e-02	-1.0114571537913371e-02	3.8214734427968822e-03	9.4685930497053535e-03	-3.1346146845417741e-02	-2.5418563465142524e-01	3.5722327878323651e-01	4.5745069802373270e-03	9.3352090729791337e-02	-1.5683539331903507e-03	1.6781124989764841e-02	1.6433998540446602e-02	1.2899043445616784e-01	-6.0705518698971561e-02	6.4676675100997887e-03	-3.1001037520689903e-02	3.8755784241355311e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9353080868613449e-03	2.0515630993546911e-02	-2.3748535958410821e-02	6.5366267889017435e-02	-1.8547786411943570e-01	2.3957996873361496e-02	-1.6273860908123541e-01	1.1894181120459814e-01	-8.2068764191418286e-02	1.0997199993628973e-02	2.8229424993823971e-02	9.0708468756630078e-03	4.5090932411525272e-02	-3.7845808373000517e-01	6.0406749176984985e-02	2.2801098344594647e-01	-1.8587251536644853e-02	-3.0391054083987241e-02	4.2543503996350547e-03	3.2135461193669723e-01	-1.5882032584840722e-01	-4.1472620909600813e-02	-1.0173562103644947e-02	3.8107330127427311e-03	9.4777697298894792e-03	-3.1413835269965489e-02	-2.5330119576494575e-01	3.5606606274169988e-01	4.5642453036636712e-03	9.3194021788280290e-02	-1.5205805261141367e-03	1.6783185444718927e-02	1.6375774601924638e-02	1.2840724863089070e-01	-6.0409851806065569e-02	6.3961163586900346e-03	-3.0840276502115200e-02	3.8856617980648234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6874173837190681e-03	2.0401299243794125e-02	-2.3386387479134220e-02	6.4940464368659467e-02	-1.8454009241003944e-01	2.4102613794979067e-02	-1.6156444461955291e-01	1.1886926834117963e-01	-8.1522018314809361e-02	1.1031338375809307e-02	2.9293090473406537e-02	1.0426967307504450e-02	4.5308309598879777e-02	-3.7663937528504893e-01	6.0153898084637801e-02	2.2727858872674930e-01	-1.8203291387993242e-02	-3.0507204201778680e-02	4.2003813759133530e-03	3.2118221672257935e-01	-1.5839738459369662e-01	-4.1237946671437042e-02	-1.0229231202662925e-02	3.7997172357121019e-03	9.4851405926290721e-03	-3.1473835642550685e-02	-2.5240781491536224e-01	3.5489315027107271e-01	4.5535959758249006e-03	9.3026317412336107e-02	-1.4743859418433970e-03	1.6782298465541391e-02	1.6316983893884664e-02	1.2782452789618265e-01	-6.0115045871381972e-02	6.3262695420033058e-03	-3.0680473749650938e-02	3.8957644883360603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4489142877576911e-03	2.0287932026531508e-02	-2.3034819734903230e-02	6.4519992127868617e-02	-1.8360725812908479e-01	2.4237005268044266e-02	-1.6040769750217779e-01	1.1877876480709351e-01	-8.0982875808390253e-02	1.1061928205882100e-02	3.0316754983979725e-02	1.1736056902253421e-02	4.5509429822875765e-02	-3.7482681049951927e-01	5.9900368292538253e-02	2.2653651353736218e-01	-1.7830196172745567e-02	-3.0614972514074142e-02	4.1477877754714544e-03	3.2096987531136451e-01	-1.5796485169992269e-01	-4.1005209082771117e-02	-1.0281584864005442e-02	3.7884353856401914e-03	9.4907260346148211e-03	-3.1526261841173166e-02	-2.5150572658954662e-01	3.5370490611334943e-01	4.5425676122285230e-03	9.2849158628323769e-02	-1.4297453675343576e-03	1.6778519550843068e-02	1.6257644088175552e-02	1.2724232706510730e-01	-5.9821130690813379e-02	6.2580987472239296e-03	-3.0521624335952482e-02	3.9058863462363287e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2196442207154570e-03	2.0175519160399398e-02	-2.2693627600243165e-02	6.4104797026289309e-02	-1.8267933318399410e-01	2.4361381211218121e-02	-1.5926819138658108e-01	1.1867065971484148e-01	-8.0451214272519472e-02	1.1089059477807445e-02	3.1300559321191190e-02	1.2998271176590477e-02	4.5694568294871167e-02	-3.7302041737088459e-01	5.9646208968367573e-02	2.2578492107413911e-01	-1.7467879486797285e-02	-3.0714392607483446e-02	4.0965496421489882e-03	3.2071765924374357e-01	-1.5752283763091307e-01	-4.0774401360366107e-02	-1.0330631457026833e-02	3.7768965688553743e-03	9.4945471154476869e-03	-3.1571229466413109e-02	-2.5059516602081267e-01	3.5250169705766399e-01	4.5311688057141000e-03	9.2662727467884981e-02	-1.3866339024283072e-03	1.6771904231874510e-02	1.6197772716447938e-02	1.2666070005665386e-01	-5.9528134882482986e-02	6.1915757561254881e-03	-3.0363723350932490e-02	3.9160272242613736e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9945281187944742e-04	2.0064050582449262e-02	-2.2362608095609138e-02	6.3694824129087932e-02	-1.8175629046125383e-01	2.4475950039446411e-02	-1.5814574672741230e-01	1.1854531154158082e-01	-7.9926912859688018e-02	1.1112820494805466e-02	3.2244668959682289e-02	1.4213795162494809e-02	4.5864001286590780e-02	-3.7122022437256924e-01	5.9391468221329867e-02	2.2502397885947645e-01	-1.7116250020075805e-02	-3.0805503738817491e-02	4.0466468949685048e-03	3.2042567344446460e-01	-1.5707145880362355e-01	-4.0545516123331279e-02	-1.0376381682856029e-02	3.7651097225590226e-03	9.4966255369837958e-03	-3.1608855716774312e-02	-2.4967636901923604e-01	3.5128389165622437e-01	4.5194081225311458e-03	9.2467206832813800e-02	-1.3450265748167903e-03	1.6762508041536128e-02	1.6137387166772179e-02	1.2607969989067225e-01	-5.9236085894685216e-02	6.1266724585658299e-03	-3.0206765901778541e-02	3.9261869761083275e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8818592897907189e-04	1.9953516345321734e-02	-2.2041560413628872e-02	6.3290017764875500e-02	-1.8083810378198764e-01	2.4580918597129686e-02	-1.5704018092796512e-01	1.1840307796494551e-01	-7.9409852271294934e-02	1.1133297893050989e-02	3.3149273897262632e-02	1.5382843175207642e-02	4.6018005951901010e-02	-3.6942626041186138e-01	5.9136193123622553e-02	2.2425385858320149e-01	-1.6775211706871514e-02	-3.0888350766170827e-02	3.9980593433408818e-03	3.2009405597291435e-01	-1.5661083740204895e-01	-4.0318545409714759e-02	-1.0418848560903540e-02	3.7530836135626264e-03	9.4969836219669021e-03	-3.1639259265208726e-02	-2.4874957180473625e-01	3.5005185994370863e-01	4.5072940984956806e-03	9.2262780361601696e-02	-1.3048983586821869e-03	1.6750386483895686e-02	1.6076504680271924e-02	1.2549937868346420e-01	-5.8945010015411983e-02	6.0633608654637157e-03	-3.0050747112953736e-02	3.9363654566683701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8568971075490374e-04	1.9843906614562458e-02	-2.1730285943630471e-02	6.2890321582689146e-02	-1.7992474785851620e-01	2.4676492093059568e-02	-1.5595130849429334e-01	1.1824431570146721e-01	-7.8899914753880140e-02	1.1150576665226591e-02	3.4014588446889302e-02	1.6505658522285992e-02	4.6156860150630974e-02	-3.6763855478700674e-01	5.8880429731244258e-02	2.2347473593854997e-01	-1.6444663880690488e-02	-3.0962984069985985e-02	3.9507667021100226e-03	3.1972297770783181e-01	-1.5614110118464775e-01	-4.0093480693562521e-02	-1.0458047410480330e-02	3.7408268372772554e-03	9.4956442919822796e-03	-3.1662560136946988e-02	-2.4781501084308313e-01	3.4880597316044393e-01	4.4948352352298148e-03	9.2049632297795225e-02	-1.2662241899989908e-03	1.6735595004248111e-02	1.6015142347781317e-02	1.2491978764401880e-01	-5.8654932383391388e-02	6.0016131212830776e-03	-2.9895662126179928e-02	3.9465625220193421e+00
