# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0014802283461736e-02	-2.6246245308343359e-02	-1.7977308147254289e-02	2.4850713149239530e-02	-1.7234255971150658e-01	3.5185053801925305e-02	-1.5932329696353484e-01	1.1616598850318081e-01	-6.8381503223179943e-02	7.7200553491393259e-03	5.4991909416987478e-02	5.1413615919568140e-02	4.9125469126535176e-02	-3.7607688048701909e-01	-2.8296853289348178e-02	2.3675765102038382e-01	-1.0130393681290411e-02	-3.3659164971442210e-02	2.3697066596061684e-03	3.4591196363467097e-01	-1.5045419060962195e-01	-4.6250323887409475e-02	-9.4454507080176959e-03	3.5413168422298654e-03	9.0519883454666661e-03	-2.8083195112548882e-02	-2.4543747230089547e-01	3.4255894753611726e-01	3.6489650214575277e-03	8.9546428477600679e-02	-1.8098634136915783e-03	1.1186396086383086e-02	1.5148087185204167e-02	1.2161953207335324e-01	-2.9469154945834086e-02	7.4045305795030700e-03	-3.0380614272856741e-02	4.6670875329725368e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0098666157783836e-02	-2.6099469008808246e-02	-1.7743580981692254e-02	2.4739044859833709e-02	-1.7147338799010708e-01	3.5178087713207372e-02	-1.5830722918996631e-01	1.1592617039561369e-01	-6.7967878361603382e-02	7.7226918023698011e-03	5.5460381754569910e-02	5.2051629243649866e-02	4.9146905064407227e-02	-3.7428313595522178e-01	-2.8123477205433716e-02	2.3584312151998085e-01	-9.8712355297698191e-03	-3.3688346926032529e-02	2.3325690418168244e-03	3.4511609565094065e-01	-1.4993491782640223e-01	-4.6008173429179039e-02	-9.4796377377851793e-03	3.5320783231070109e-03	9.0454253574019598e-03	-2.8082923676628405e-02	-2.4443716528619822e-01	3.4123920739435787e-01	3.6386593486356666e-03	8.9311548906959817e-02	-1.7778733113586220e-03	1.1192747530867450e-02	1.5091562339329448e-02	1.2103234997697483e-01	-2.9289354332898702e-02	7.3451136165386339e-03	-3.0221597959086560e-02	4.6791958437558909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0176252591390066e-02	-2.5954068460878155e-02	-1.7517485250443651e-02	2.4627329332051744e-02	-1.7060877096825938e-01	3.5163596993931491e-02	-1.5730541543669024e-01	1.1567242470660481e-01	-6.7559510345494386e-02	7.7234003291963282e-03	5.5896236759106717e-02	5.2650054658108000e-02	4.9156512188244877e-02	-3.7249426985659206e-01	-2.7952371835843686e-02	2.3492154323730682e-01	-9.6220514120360472e-03	-3.3709303648397936e-02	2.2967204266428798e-03	3.4428624739494901e-01	-1.4940841457916823e-01	-4.5767626774737620e-02	-9.5103686035323369e-03	3.5224974089900695e-03	9.0372593577995458e-03	-2.8076562289832921e-02	-2.4343163261221668e-01	3.3990858084593101e-01	3.6280495991504414e-03	8.9068494818931851e-02	-1.7470484713833275e-03	1.1196315163653839e-02	1.5034451428422701e-02	1.2044700307741026e-01	-2.9111756264724079e-02	7.2869948790283464e-03	-3.0063670269682138e-02	4.6913224922281778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0247687108945270e-02	-2.5810030237872983e-02	-1.7298859810721993e-02	2.4515582198153769e-02	-1.6974869185143135e-01	3.5141758365796770e-02	-1.5631768156354470e-01	1.1540508408897789e-01	-6.7156314483262244e-02	7.7222337252526637e-03	5.6299880778298665e-02	5.3209375987432285e-02	4.9154540388155935e-02	-3.7071034901010413e-01	-2.7783501661588904e-02	2.3399311635601519e-01	-9.3827010418576252e-03	-3.3722144746327801e-02	2.2621370053986117e-03	3.4342288095757223e-01	-1.4887483146761060e-01	-4.5528678014917244e-02	-9.5376833901284000e-03	3.5125839576620674e-03	9.0275181818074354e-03	-2.8064233566438338e-02	-2.4242109250052737e-01	3.3856742709075427e-01	3.6171438386486711e-03	8.8817458738538385e-02	-1.7173667900961284e-03	1.1197159707077091e-02	1.4976774141223564e-02	1.1986351817388317e-01	-2.8936341296841629e-02	7.2301492943143437e-03	-2.9906822386689388e-02	4.7034673375218423e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0313094745628970e-02	-2.5667340833793257e-02	-1.7087545539717221e-02	2.4403818759817113e-02	-1.6889313423236221e-01	3.5112746894010179e-02	-1.5534385179138754e-01	1.1512447931820773e-01	-6.6758207291216856e-02	7.7192437186251427e-03	5.6671734461450136e-02	5.3730094750822160e-02	4.9141238858719141e-02	-3.6893144027717445e-01	-2.7616831578040221e-02	2.3305804299535124e-01	-9.1530413116403149e-03	-3.3726983586966269e-02	2.2287950333990049e-03	3.4252647886794568e-01	-1.4833432230282198e-01	-4.5291320915716943e-02	-9.5616240034259378e-03	3.5023476835115805e-03	9.0162300475460817e-03	-2.8046060338741293e-02	-2.4140576188076920e-01	3.3721610442176708e-01	3.6059500667240687e-03	8.8558633003634118e-02	-1.6888062473198213e-03	1.1195341574374879e-02	1.4918549980059051e-02	1.1928192132499928e-01	-2.8763089311987039e-02	7.1745520918007196e-03	-2.9751045596977214e-02	4.7156302399629890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0372600006515856e-02	-2.5525986672363134e-02	-1.6883385345731035e-02	2.4292053991521647e-02	-1.6804208206478530e-01	3.5076735946716717e-02	-1.5438374884872264e-01	1.1483093915762928e-01	-6.6365106484960579e-02	7.7144809873131871e-03	5.7012232176209238e-02	5.4212729432649730e-02	4.9116855968490504e-02	-3.6715761048738643e-01	-2.7452326893745493e-02	2.3211652702381413e-01	-8.9329264708151290e-03	-3.3723937129456039e-02	2.1966708417137143e-03	3.4159754327691011e-01	-1.4778704390193304e-01	-4.5055548930839441e-02	-9.5822341005677696e-03	3.4917981564304471e-03	9.0034235274397793e-03	-2.8022165564278553e-02	-2.4038585628344500e-01	3.3585497000496273e-01	3.5944762144473055e-03	8.8292209641675043e-02	-1.6613449172594892e-03	1.1190920842819738e-02	1.4859798255916361e-02	1.1870223785457067e-01	-2.8591979557217047e-02	7.1201788052366799e-03	-2.9596331290256760e-02	4.7278110610624031e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0426326825789239e-02	-2.5385954115964220e-02	-1.6686224177904052e-02	2.4180302543963448e-02	-1.6719551963800294e-01	3.5033897156076584e-02	-1.5343719411765905e-01	1.1452479022764196e-01	-6.5976930970559802e-02	7.7079951764744961e-03	5.7321821407849624e-02	5.4657814733157652e-02	4.9081639132915210e-02	-3.6538892636569109e-01	-2.7289953329307122e-02	2.3116877387257706e-01	-8.7222083042339509e-03	-3.3713125754114344e-02	2.1657408486306178e-03	3.4063659511777106e-01	-1.4723315588219707e-01	-4.4821355214247328e-02	-9.5995590181638685e-03	3.4809448008878054e-03	8.9891275195192917e-03	-2.7992672235388514e-02	-2.3936158973642016e-01	3.3448437966540445e-01	3.5827301419903662e-03	8.8018380249676648e-02	-1.6349609790176610e-03	1.1183957227764305e-02	1.4800538083681229e-02	1.1812449235766938e-01	-2.8422990680745854e-02	7.0670052747319337e-03	-2.9442670957114100e-02	4.7400096635066147e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0474398525875750e-02	-2.5247229474444351e-02	-1.6495909034547181e-02	2.4068578747497939e-02	-1.6635343155230647e-01	3.4984400381017973e-02	-1.5250400777892906e-01	1.1420635687899196e-01	-6.5593600835504154e-02	7.6998349154539479e-03	5.7600962142889622e-02	5.5065900801503448e-02	4.9035834690730612e-02	-3.6362545446117062e-01	-2.7129677016302693e-02	2.3021499034900783e-01	-8.5207363102616975e-03	-3.3694673088575815e-02	2.1359815708244306e-03	3.3964417324677265e-01	-1.4667282045495225e-01	-4.4588732632714935e-02	-9.6136456985528255e-03	3.4697968951750658e-03	8.9733712187465165e-03	-2.7957703291171178e-02	-2.3833317466516790e-01	3.3310468767936552e-01	3.5707196363430897e-03	8.7737335877438732e-02	-1.6096327267333930e-03	1.1174510057606295e-02	1.4740788377548792e-02	1.1754870870689656e-01	-2.8256100768448280e-02	7.0150076485123742e-03	-2.9290056187060300e-02	4.7522259111489547e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0516937776618236e-02	-2.5109799013790027e-02	-1.6312288970127046e-02	2.3956896615607341e-02	-1.6551580269523763e-01	3.4928413671718166e-02	-1.5158400895574012e-01	1.1387596107022287e-01	-6.5215037339460102e-02	7.6900478346021203e-03	5.7850126238872507e-02	5.5437552453358692e-02	4.8979687783944147e-02	-3.6186726107745038e-01	-2.6971464496246874e-02	2.2925538445067797e-01	-8.3283578782427543e-03	-3.3668705831364332e-02	2.1073696342151301e-03	3.3862083356576977e-01	-1.4610620221986581e-01	-4.4357673778352265e-02	-9.6245426143644897e-03	3.4583635708162006e-03	8.9561840884112565e-03	-2.7917381531891272e-02	-2.3730082179677017e-01	3.3171624657271148e-01	3.5584524091262252e-03	8.7449266914109522e-02	-1.5853385793457486e-03	1.1162638249680423e-02	1.4680567846610896e-02	1.1697491005886355e-01	-2.8091287379973934e-02	6.9641623844231924e-03	-2.9138478666598234e-02	4.7644596690006233e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0554066554573529e-02	-2.4973648964657751e-02	-1.6135215100917321e-02	2.3845269848396272e-02	-1.6468261821868516e-01	3.4866103235837505e-02	-1.5067701585620005e-01	1.1353392224936225e-01	-6.4841162904834021e-02	7.6786805818782602e-03	5.8069796782162925e-02	5.5773348375225636e-02	4.8913442241456488e-02	-3.6011441220483464e-01	-2.6815282719570042e-02	2.2829016518019574e-01	-8.1449184650345050e-03	-3.3635353573335879e-02	2.0798817845165797e-03	3.3756714812956767e-01	-1.4553346795987057e-01	-4.4128170981085457e-02	-9.6322996916055302e-03	3.4466538121384416e-03	8.9375958316510445e-03	-2.7871829535874009e-02	-2.3626474006769896e-01	3.3031940692563982e-01	3.5459360944986823e-03	8.7154362978150296e-02	-1.5620570899807181e-03	1.1148400287077941e-02	1.4619894990623836e-02	1.1640311886086741e-01	-2.7928527584423130e-02	6.9144462511845734e-03	-2.8987930177310332e-02	4.7767108032217909e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0585906102528636e-02	-2.4838765530747368e-02	-1.5964540609365096e-02	2.3733711836109291e-02	-1.6385386351679854e-01	3.4797633406518813e-02	-1.4978284591410368e-01	1.1318055723990911e-01	-6.4471901107149690e-02	7.6657788392500053e-03	5.8260467435534272e-02	5.6073880317626189e-02	4.8837340466394354e-02	-3.5836697345423929e-01	-2.6661099044616433e-02	2.2731954236120916e-01	-7.9702617703135588e-03	-3.3594748617442105e-02	2.0534948974589998e-03	3.3648370424035068e-01	-1.4495478643718304e-01	-4.3900216321065014e-02	-9.6369682314838660e-03	3.4346764559965194e-03	8.9176363631414853e-03	-2.7821169578922257e-02	-2.3522513653538457e-01	3.2891451718386527e-01	3.5331782471621164e-03	8.6852812810756810e-02	-1.5397669549634526e-03	1.1131854196398451e-02	1.4558788095961436e-02	1.1583335685775499e-01	-2.7767797995536764e-02	6.8658363294172749e-03	-2.8838402593967298e-02	4.7889791811127029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0612576889339198e-02	-2.4705134897018151e-02	-1.5800120747180686e-02	2.3622235662672564e-02	-1.6302952420472794e-01	3.4723166612189056e-02	-1.4890131592786307e-01	1.1281618013117176e-01	-6.4107176665250912e-02	7.6513873388817369e-03	5.8422641777421097e-02	5.6339752279354754e-02	4.8751623327207512e-02	-3.5662500999298274e-01	-2.6508881236643429e-02	2.2634372645591982e-01	-7.8042299103621366e-03	-3.3547025797256970e-02	2.0281859886861881e-03	3.3537110353169231e-01	-1.4437032819077100e-01	-4.3673801640993430e-02	-9.6386008311897635e-03	3.4224401916453061e-03	8.8963357810048684e-03	-2.7765523556291988e-02	-2.3418221629358182e-01	3.2750192347633145e-01	3.5201863404604170e-03	8.6544804172782111e-02	-1.5184470224553766e-03	1.1113057526435502e-02	1.4497265231754689e-02	1.1526564509896788e-01	-2.7609074806356913e-02	6.8183100124320191e-03	-2.8689887882659915e-02	4.8012646711048079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0634198570173906e-02	-2.4572743237727280e-02	-1.5641812837211500e-02	2.3510854109256598e-02	-1.6220958609816513e-01	3.4642863348159997e-02	-1.4803224219736688e-01	1.1244110217299916e-01	-6.3746915431339951e-02	7.6355498791180598e-03	5.8556832634607973e-02	5.6571579684909598e-02	4.8656530052574462e-02	-3.5488858648249538e-01	-2.6358597466812659e-02	2.2536292838442540e-01	-7.6466635900600153e-03	-3.3492322294702975e-02	2.0039322233193681e-03	3.3422996104454294e-01	-1.4378026533564445e-01	-4.3448918558343465e-02	-9.6372513038532406e-03	3.4099535607549055e-03	8.8737243389836965e-03	-2.7705012907251910e-02	-2.3313618239152270e-01	3.2608196943951284e-01	3.5069677645758854e-03	8.6230523745201113e-02	-1.4980763007199670e-03	1.1092067327791794e-02	1.4435344246222613e-02	1.1470000394575207e-01	-2.7452333823314714e-02	6.7718450068013410e-03	-2.8542378098955965e-02	4.8135671427519098e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0650889947256548e-02	-2.4441576724298114e-02	-1.5489476274109803e-02	2.3399579657858098e-02	-1.6139403519368198e-01	3.4556882150047596e-02	-1.4717544065858715e-01	1.1205563167493919e-01	-6.3391044380858338e-02	7.6183093402645693e-03	5.8663561410154490e-02	5.6769988557234183e-02	4.8552298130160550e-02	-3.5315776701799401e-01	-2.6210216311170195e-02	2.2437735934620678e-01	-7.4974022728098635e-03	-3.3430777457404387e-02	1.9807109251799939e-03	3.3306090429759883e-01	-1.4318477136431265e-01	-4.3225558477455885e-02	-9.6329745978865778e-03	3.3972249575607298e-03	8.8498324189235575e-03	-2.7639758542242564e-02	-2.3208723575685156e-01	3.2465499604835807e-01	3.4935298248223740e-03	8.5910157033146750e-02	-1.4786339660177047e-03	1.1068940133423763e-02	1.4373042763195605e-02	1.1413645307852861e-01	-2.7297550499708837e-02	6.7264193327172843e-03	-2.8395865386082401e-02	4.8258864667213404e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0662768931193693e-02	-2.4311621532997832e-02	-1.5342972523835940e-02	2.3288424494901528e-02	-1.6058285764985622e-01	3.4465379569001413e-02	-1.4633072701574093e-01	1.1166007390985155e-01	-6.3039491602222456e-02	7.5997077001663839e-03	5.8743357408280891e-02	5.6935614687815918e-02	4.8439163209253483e-02	-3.5143261507017631e-01	-2.6063706749599232e-02	2.2338723064405666e-01	-7.3562843481474070e-03	-3.3362532616094079e-02	1.9584995856744237e-03	3.3186457235438432e-01	-1.4258402095073516e-01	-4.3003712601498413e-02	-9.6258267159252398e-03	3.3842626291446234e-03	8.8246905036085226e-03	-2.7569880772653939e-02	-2.3103557512233228e-01	3.2322134145391423e-01	3.4798797400333406e-03	8.5583888273543393e-02	-1.4600993701334888e-03	1.1043731940113556e-02	1.4310378178833245e-02	1.1357501150441235e-01	-2.7144699968536815e-02	6.6820113241439520e-03	-2.8250341973135532e-02	4.8382225147851576e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0669952502964691e-02	-2.4182863852423908e-02	-1.5202165122036504e-02	2.3177400514856200e-02	-1.5977603976917196e-01	3.4368510148754500e-02	-1.4549791687084054e-01	1.1125473102198538e-01	-6.2692186286418733e-02	7.5797860495846305e-03	5.8796757157976838e-02	5.7069102806213565e-02	4.8317359007303592e-02	-3.4971319342896645e-01	-2.5919038164744036e-02	2.2239275351074084e-01	-7.2231472967844651e-03	-3.3287730902472654e-02	1.9372758723287435e-03	3.3064161488937927e-01	-1.4197818975709395e-01	-4.2783371944268928e-02	-9.6158646335709197e-03	3.3710746758384095e-03	8.7983291499909421e-03	-2.7495499243228968e-02	-2.2998139695629660e-01	3.2178134082765075e-01	3.4660246410466778e-03	8.5251900346353160e-02	-1.4424520475403090e-03	1.1016498190857886e-02	1.4247367658538275e-02	1.1301569756487215e-01	-2.6993757074646609e-02	6.6385996287677456e-03	-2.8105800173318863e-02	4.8505751598113713e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0672556676662111e-02	-2.4055289890797929e-02	-1.5066919671319824e-02	2.3066519323869668e-02	-1.5897356798068102e-01	3.4266426404475012e-02	-1.4467682585047703e-01	1.1083990193953570e-01	-6.2349058716471693e-02	7.5585846073771652e-03	5.8824303736954582e-02	5.7171105750945722e-02	4.8187117220383345e-02	-3.4799956414934646e-01	-2.5776180340893483e-02	2.2139413893866181e-01	-7.0978278528628551e-03	-3.3206517067931651e-02	1.9170176369793916e-03	3.2939269125539705e-01	-1.4136745424367264e-01	-4.2564527341830020e-02	-9.6031462181411006e-03	3.3576690517457975e-03	8.7707789628552156e-03	-2.7416732867100026e-02	-2.2892489539682068e-01	3.2033532621250632e-01	3.4519715692837259e-03	8.4914374689444738e-02	-1.4256717222013843e-03	1.0987293758173497e-02	1.4184028134067321e-02	1.1245852894351956e-01	-2.6844696406180226e-02	6.5961632077625749e-03	-2.7962232382211100e-02	4.8629442757551917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0670696463047210e-02	-2.3928885883050345e-02	-1.4937103837469793e-02	2.2955792243415204e-02	-1.5817542882341851e-01	3.4159278803417847e-02	-1.4386726972968175e-01	1.1041588229166846e-01	-6.2010040256787698e-02	7.5361427354807189e-03	5.8826546097618407e-02	5.7242283643706079e-02	4.8048667437571004e-02	-3.4629178849930387e-01	-2.5635103462817294e-02	2.2039159751278659e-01	-6.9801621631925452e-03	-3.3119037303514232e-02	1.8977029236116262e-03	3.2811846955442175e-01	-1.4075199148213657e-01	-4.2347169463960201e-02	-9.5877301476163853e-03	3.3440535653746599e-03	8.7420705689533352e-03	-2.7333699763453952e-02	-2.2786626218959052e-01	3.1888362638064099e-01	3.4377274754238091e-03	8.4571491217087721e-02	-1.4097383140160159e-03	1.0956172928308033e-02	1.4120376300839968e-02	1.1190352267402293e-01	-2.6697492325279407e-02	6.5546813353652214e-03	-2.7819631076064683e-02	4.8753297376503149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0664485834005165e-02	-2.3803638097703587e-02	-1.4812587344636235e-02	2.2845230313949604e-02	-1.5738160893055697e-01	3.4047215747356405e-02	-1.4306906455273430e-01	1.0998296433001344e-01	-6.1675063342390125e-02	7.5124989536970600e-03	5.8804038396593879e-02	5.7283303068727046e-02	4.7902237059265912e-02	-3.4458992690992191e-01	-2.5495778114559869e-02	2.1938533924708173e-01	-6.8699859432766620e-03	-3.3025439061491885e-02	1.8793099758484255e-03	3.2681962571398643e-01	-1.4013197897247370e-01	-4.2131288825409147e-02	-9.5696758299770330e-03	3.3302358803749517e-03	8.7122345916483268e-03	-2.7246517197828207e-02	-2.2680568662942366e-01	3.1742656669790115e-01	3.4232992181714651e-03	8.4223428242071130e-02	-1.3946319449126264e-03	1.0923189386347780e-02	1.4056428615444037e-02	1.1135069514813320e-01	-2.6552118998030297e-02	6.5141335982754076e-03	-2.7677988810134960e-02	4.8877314216002290e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0654037687951912e-02	-2.3679532843540147e-02	-1.4693241969521067e-02	2.2734844298583742e-02	-1.5659209501427759e-01	3.3930383556776397e-02	-1.4228202675079710e-01	1.0954143685460675e-01	-6.1344061468047988e-02	7.4876909542877087e-03	5.8757339329353959e-02	5.7294836259107730e-02	4.7748051219424902e-02	-3.4289403892761405e-01	-2.5358175278159593e-02	2.1837557342468097e-01	-6.7671346299287560e-03	-3.2925870878908144e-02	1.8618172440893345e-03	3.2549684257113415e-01	-1.3950759446384181e-01	-4.1916875796944052e-02	-9.5490433231108420e-03	3.3162235163750812e-03	8.6813016260993223e-03	-2.7155301525019420e-02	-2.2574335550540883e-01	3.1596446899495884e-01	3.4086935631173700e-03	8.3870362401432488e-02	-1.3803329445945792e-03	1.0888396202213574e-02	1.3992201293340341e-02	1.1080006212381191e-01	-2.6408550423624597e-02	6.4744998948906242e-03	-2.7537298217042528e-02	4.9001492047695638e+00
