# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8224811401105443e-02	9.1737449519681893e-02	-5.3927295059669936e-02	1.3769424240956427e-01	-2.1454206547581534e-01	2.8204766231559489e-03	-2.0101756953413247e-01	1.1430791323054547e-01	-1.0782733106468398e-01	7.7660584484624132e-03	-4.5486594686673001e-02	-8.6467998364206392e-02	2.7139283649092825e-02	-4.0591416468818570e-01	1.7938335369958033e-01	2.2301370531436995e-01	-3.0775056895147757e-02	-2.3354341226170010e-02	6.4883356579014326e-03	2.7128890762103025e-01	-1.5753295752401492e-01	-3.6150322267561881e-02	-1.0277440263814101e-02	4.4684436015075008e-03	9.2339663030973611e-03	-2.8050211231433031e-02	-2.5053129227789661e-01	3.7732733398288509e-01	5.3387113965333516e-03	9.5747132395877718e-02	-1.8876795524750483e-03	2.1779056946470438e-02	1.8902638410124607e-02	1.4103996258361323e-01	-9.6378336800198680e-02	6.8678562240748241e-03	-2.8901559829405711e-02	3.1579880387749522e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7507068823557582e-02	9.1162641618726226e-02	-5.3106720116252171e-02	1.3661821908389371e-01	-2.1343347526890369e-01	3.4316033916134978e-03	-1.9927466344638081e-01	1.1486285366423866e-01	-1.0692196806566877e-01	8.0064228009394927e-03	-4.3130796304711408e-02	-8.3623661008411676e-02	2.7984563519405356e-02	-4.0386033124548737e-01	1.7858360435057094e-01	2.2270879246192510e-01	-3.0134668947860797e-02	-2.3640973436585545e-02	6.4008683595405211e-03	2.7231120957411514e-01	-1.5744179008329920e-01	-3.5907227085723172e-02	-1.0380105189001478e-02	4.4567269761764481e-03	9.2841975051070249e-03	-2.8326745972640118e-02	-2.5005253029683766e-01	3.7672055476899002e-01	5.3364688187559966e-03	9.5825964744740130e-02	-1.8040815426186593e-03	2.1805246229938437e-02	1.8844931473323837e-02	1.4054518356355894e-01	-9.6119788544174953e-02	6.7527638746419224e-03	-2.8753420354080364e-02	3.1661447734949859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6805637617014735e-02	9.0592866732725069e-02	-5.2303982168962510e-02	1.3555490754308694e-01	-2.1233175255591266e-01	4.0246335866459043e-03	-1.9755398822899961e-01	1.1538928587965831e-01	-1.0603027156745630e-01	8.2378695177063241e-03	-4.0809996317758855e-02	-8.0819217821767084e-02	2.8804878932408712e-02	-4.0181577276422359e-01	1.7778335032431966e-01	2.2239080881536755e-01	-2.9504444839185084e-02	-2.3921792446259756e-02	6.3148758628764103e-03	2.7330588004737644e-01	-1.5734031381852523e-01	-3.5666190522782373e-02	-1.0480570043900312e-02	4.4446730653097096e-03	9.3324799847854523e-03	-2.8593998020852791e-02	-2.4955948446067625e-01	3.7608925067931692e-01	5.3336663510403295e-03	9.5892201495176688e-02	-1.7224953919689186e-03	2.1828249965080138e-02	1.8786492111855652e-02	1.4004729528432308e-01	-9.5857702517443813e-02	6.6399015512510059e-03	-2.8605956097404819e-02	3.1743243536642800e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6120334100898167e-02	9.0028100313862477e-02	-5.1518812958490583e-02	1.3450426682082448e-01	-2.1123680393402644e-01	4.5998105479873441e-03	-1.9585547422140681e-01	1.1588755317403479e-01	-1.0515204828111625e-01	8.4605850158461660e-03	-3.8524741275906278e-02	-7.8055341542775450e-02	2.9600427754610466e-02	-3.9978051553691424e-01	1.7698275061282051e-01	2.2205975547517887e-01	-2.8884471967578550e-02	-2.4196673211492634e-02	6.2303548928987242e-03	2.7427205535566784e-01	-1.5722842203128987e-01	-3.5427221762133809e-02	-1.0578794266652217e-02	4.4322935316448474e-03	9.3788144678729531e-03	-2.8851983011570364e-02	-2.4905228522824546e-01	3.7543364454798900e-01	5.3303115422433890e-03	9.5945965082981532e-02	-1.6429042614314307e-03	2.1848105914701606e-02	1.8727341381884751e-02	1.3954639155920781e-01	-9.5592115624565335e-02	6.5292575293627950e-03	-2.8459170351455131e-02	3.1825266032896189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5450974655016893e-02	8.9468317343366188e-02	-5.0750945522190276e-02	1.3346625158726971e-01	-2.1014853900285549e-01	5.1573784664643140e-03	-1.9417904653874618e-01	1.1635800257318683e-01	-1.0428710626706984e-01	8.6747529656885525e-03	-3.6275570080658612e-02	-7.5332693352400490e-02	3.0371414330889680e-02	-3.9775458407036507e-01	1.7618196001395972e-01	2.2171563986468870e-01	-2.8274831614126490e-02	-2.4465493756207761e-02	6.1473015437363077e-03	2.7520888492926771e-01	-1.5710601583829933e-01	-3.5190329220847354e-02	-1.0674737794277430e-02	4.4195999237890034e-03	9.4232024661217734e-03	-2.9100721636879063e-02	-2.4853106920429349e-01	3.7475396901370922e-01	5.3264120396797465e-03	9.5987381571300323e-02	-1.5652908173748338e-03	2.1864852359470763e-02	1.8667500117681868e-02	1.3904256605288573e-01	-9.5323066318997354e-02	6.4208191496202549e-03	-2.8313066279258132e-02	3.1907513476796621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4797375701495088e-02	8.8913492328561203e-02	-5.0000114252891914e-02	1.3244081225646420e-01	-2.0906687029548704e-01	5.6975823349470793e-03	-1.9252462502105469e-01	1.1680098467203509e-01	-1.0343525496608727e-01	8.8805543063416852e-03	-3.4063012738512026e-02	-7.2651921531379185e-02	3.1118049325163568e-02	-3.9573800111908120e-01	1.7538112915786055e-01	2.2135847579363221e-01	-2.7675598868086557e-02	-2.4728135366582058e-02	6.0657112856153834e-03	2.7611553279713913e-01	-1.5697300430285263e-01	-3.4955520537403702e-02	-1.0768361155448637e-02	4.4066036696543583e-03	9.4656462783365130e-03	-2.9340239562890075e-02	-2.4799597897988457e-01	3.7405046627048677e-01	5.3219755838184689e-03	9.6016580537595903e-02	-1.4896372479822884e-03	2.1878528081160257e-02	1.8606988929406456e-02	1.3853591223612793e-01	-9.5050594572665140e-02	6.3145728507512247e-03	-2.8167646911159264e-02	3.1989984134420859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4159353687633077e-02	8.8363599300235157e-02	-4.9266054956668970e-02	1.3142789509554026e-01	-2.0799171320935747e-01	6.2206678933524884e-03	-1.9089212419229387e-01	1.1721685347116556e-01	-1.0259630522919233e-01	9.0781672619304754e-03	-3.1887589109779985e-02	-7.0013660114051204e-02	3.1840549555455365e-02	-3.9373078771807513e-01	1.7458040453597781e-01	2.2098828351416641e-01	-2.7086842560636620e-02	-2.4984482784103916e-02	5.9855789727221425e-03	2.7699117907365101e-01	-1.5682930455398747e-01	-3.4722802560715402e-02	-1.0859625563724083e-02	4.3933160699935426e-03	9.5061489909275924e-03	-2.9570567342114790e-02	-2.4744716296797115e-01	3.7332338781017022e-01	5.3170100029518172e-03	9.6033694958232135e-02	-1.4159252798317747e-03	2.1889172345149966e-02	1.8545828200981971e-02	1.3802652334156171e-01	-9.4774741843838078e-02	6.2105042025655749e-03	-2.8022915141553018e-02	3.2072676284804600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3536725069782043e-02	8.7818611810369970e-02	-4.8548504909529708e-02	1.3042744233563316e-01	-2.0692298593701985e-01	6.7268815678944898e-03	-1.8928145322938603e-01	1.1760596620971793e-01	-1.0177006934649833e-01	9.2677673584925166e-03	-2.9749807656601495e-02	-6.7418527542996862e-02	3.2539137823649755e-02	-3.9173296321506990e-01	1.7377992853285512e-01	2.2060508976909976e-01	-2.6508625207019663e-02	-2.5234424396487175e-02	5.9068988519333839e-03	2.7783502144407579e-01	-1.5667484189296874e-01	-3.4492181340459407e-02	-1.0948493010938826e-02	4.3797482920566420e-03	9.5447144779522500e-03	-2.9791740321038880e-02	-2.4688477523444149e-01	3.7257299415727924e-01	5.3115232078404578e-03	9.6038861090851746e-02	-1.3441361946819204e-03	2.1896824882243756e-02	1.8484038088066951e-02	1.3751449232044383e-01	-9.4495551043392245e-02	6.1085979390044787e-03	-2.7878873725968412e-02	3.2155588219908866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2929306298369267e-02	8.7278502930332028e-02	-4.7847202912982882e-02	1.2943939228434675e-01	-2.0586060939684053e-01	7.2164704048046542e-03	-1.8769251594139341e-01	1.1796868319488193e-01	-1.0095636107494321e-01	9.4495274415509201e-03	-2.7650164193996376e-02	-6.4867125328732456e-02	3.3214042740260789e-02	-3.8974454530213259e-01	1.7297983946045992e-01	2.2020892783208768e-01	-2.5941002957234741e-02	-2.5477852425861796e-02	5.8296645723917295e-03	2.7864627664422631e-01	-1.5650954988681773e-01	-3.4263662118739546e-02	-1.1034926360473488e-02	4.3659113633809903e-03	9.5813474006321252e-03	-3.0003798543121022e-02	-2.4630897532493976e-01	3.7179955459660979e-01	5.3055231863465896e-03	9.6032218354730747e-02	-1.2742508464399249e-03	2.1901525869826254e-02	1.8421638516127468e-02	1.3699991180049126e-01	-9.4213066499506101e-02	6.0088379912171799e-03	-2.7735525278498784e-02	3.2238718244583908e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2336913804209206e-02	8.6743245249581394e-02	-4.7161889348445209e-02	1.2846367943962372e-01	-2.0480450716375878e-01	7.6896819987468052e-03	-1.8612521075889069e-01	1.1830536762830725e-01	-1.0015499566493283e-01	9.6236176942799730e-03	-2.5589140648058506e-02	-6.2360036718955562e-02	3.3865498544516044e-02	-3.8776555004676699e-01	1.7218027159498756e-01	2.1979983753952292e-01	-2.5384025555433690e-02	-2.5714663113618731e-02	5.7538691959074335e-03	2.7942418192931562e-01	-1.5633337044863249e-01	-3.4037249323093988e-02	-1.1118889440084807e-02	4.3518161657406093e-03	9.6160532063194210e-03	-3.0206786647477044e-02	-2.4571992808776835e-01	3.7100334689413500e-01	5.2990179980585998e-03	9.6013909209297019e-02	-1.2062496782932195e-03	2.1903315912414182e-02	1.8358649178603751e-02	1.3648287404477308e-01	-9.3927333920865788e-02	5.9112075205665611e-03	-2.7592872269566786e-02	3.2322064676530919e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1759363986195941e-02	8.6212810874974427e-02	-4.6492306230443751e-02	1.2750023460490795e-01	-2.0375460540014179e-01	8.1467644161828945e-03	-1.8457943073359251e-01	1.1861638542969323e-01	-9.9365789885878103e-02	9.7902056562735838e-03	-2.3567203825414520e-02	-5.9897825381836599e-02	3.4493744920072955e-02	-3.8579599192246938e-01	1.7138135521606282e-01	2.1937786531392975e-01	-2.4837736308134680e-02	-2.5944756901334479e-02	5.6795052081456852e-03	2.8016799652714347e-01	-1.5614625390448109e-01	-3.3812946560860681e-02	-1.1200347134005008e-02	4.3374734292655464e-03	9.6488381268964897e-03	-3.0400753763497056e-02	-2.4511780349318596e-01	3.7018465701167863e-01	5.2920157689162186e-03	9.5984079030995456e-02	-1.1401127399747568e-03	2.1902236021640206e-02	1.8295089535184637e-02	1.3596347091168684e-01	-9.3638400358442814e-02	5.8156889515459742e-03	-2.7450917024016343e-02	3.2405625846261428e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1196473200486000e-02	8.5687171430696263e-02	-4.5838197258569600e-02	1.2654898500540573e-01	-2.0271083278678956e-01	8.5879661140150707e-03	-1.8305506354823731e-01	1.1890210505788723e-01	-9.8588562050640913e-02	9.9494562428818507e-03	-2.1584804198105156e-02	-5.7481034107951398e-02	3.5099026806700427e-02	-3.8383588383878559e-01	1.7058321664821216e-01	2.1894306417867279e-01	-2.4302172061360875e-02	-2.6168038607120140e-02	5.6065645305722429e-03	2.8087700307058316e-01	-1.5594815904668868e-01	-3.3590756614908811e-02	-1.1279265473985106e-02	4.3228937267483086e-03	9.6797091765838863e-03	-3.0585753401648184e-02	-2.4450277644941820e-01	3.6934377881590552e-01	5.2845246858443488e-03	9.5942875988690099e-02	-1.0758197051474957e-03	2.1898327595710060e-02	1.8230978810179412e-02	1.3544179381601465e-01	-9.3346314165920860e-02	5.7222640045736031e-03	-2.7309661719518572e-02	3.2489400097054784e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0648057751318893e-02	8.5166298058908171e-02	-4.5199307868165672e-02	1.2560985440537006e-01	-2.0167312045421967e-01	9.0135358537428035e-03	-1.8155199153666915e-01	1.1916289732976604e-01	-9.7823132038853580e-02	1.0101531765079202e-02	-1.9642374708112791e-02	-5.5110183535419237e-02	3.5681594208238424e-02	-3.8188523717089573e-01	1.6978597830454567e-01	2.1849549376376354e-01	-2.3777363186775331e-02	-2.6384417596822626e-02	5.5350385331284935e-03	2.8155050900436762e-01	-1.5573905317338091e-01	-3.3370681440735656e-02	-1.1355611728967296e-02	4.3080874681602419e-03	9.7086741491380149e-03	-3.0761843340731933e-02	-2.4387502661568658e-01	3.6848101378211884e-01	5.2765529914010015e-03	9.5890450917791456e-02	-1.0133498888768864e-03	2.1891632398384920e-02	1.8166335990996235e-02	1.3491793369110697e-01	-9.3051124958830403e-02	5.6309137285692600e-03	-2.7169108385285960e-02	3.2573385784913480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0113933883528300e-02	8.4650161421108441e-02	-4.4575385279690176e-02	1.2468276322617926e-01	-2.0064140191422550e-01	9.4237226115147336e-03	-1.8007009171407526e-01	1.1939913523720427e-01	-9.7069321319151303e-02	1.0246591949839288e-02	-1.7740329595813870e-02	-5.2785770902964838e-02	3.6241701997164047e-02	-3.7994406178872131e-01	1.6898975873250643e-01	2.1803522030266226e-01	-2.3263333576872998e-02	-2.6593807949435510e-02	5.4649180475892624e-03	2.8218784796104346e-01	-1.5551891211419613e-01	-3.3152722164933923e-02	-1.1429354493079193e-02	4.2930648953807401e-03	9.7357416144133770e-03	-3.0929085511846564e-02	-2.4323473821259092e-01	3.6759667069339780e-01	5.2681089784456523e-03	9.5826957193295190e-02	-9.5268226517794953e-04	2.1882192537522771e-02	1.8101179826726682e-02	1.3439198095215743e-01	-9.2752883572488704e-02	5.5416185333270335e-03	-2.7029258901080044e-02	3.2657581278516572e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9593917776883307e-02	8.4138731700302283e-02	-4.3966178546721149e-02	1.2376762866513505e-01	-1.9961561299181149e-01	9.8187754843775520e-03	-1.7860923581725388e-01	1.1961119376244468e-01	-9.6326952970286164e-02	1.0384793961012403e-02	-1.5879063256527888e-02	-5.0508268835425064e-02	3.6779609716098657e-02	-3.7801236608561606e-01	1.6819467266161872e-01	2.1756231661991127e-01	-2.2760100649252598e-02	-2.6796128616133619e-02	5.3961933815725649e-03	2.8278838110112220e-01	-1.5528772024209092e-01	-3.2936879085023324e-02	-1.1500463771618001e-02	4.2778360771683855e-03	9.7609209142727749e-03	-3.1087545879320999e-02	-2.4258209983015833e-01	3.6669106533559359e-01	5.2592009848393077e-03	9.5752550601924905e-02	-8.9379548460365372e-04	2.1870050443231485e-02	1.8035528826834162e-02	1.3386402546062007e-01	-9.2451642018800115e-02	5.4543582216164043e-03	-2.6890114996505260e-02	3.2741984959171320e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9087825542346715e-02	8.3631978603956311e-02	-4.3371438602598532e-02	1.2286436481479529e-01	-1.9859569175757388e-01	1.0198943593078368e-02	-1.7716929035476936e-01	1.1979944969214303e-01	-9.5595851701146817e-02	1.0516292420634546e-02	-1.4058949129367840e-02	-4.8278124166322135e-02	3.7295581376574224e-02	-3.7609015700662179e-01	1.6740083105311637e-01	2.1707686210948290e-01	-2.2267675359998861e-02	-2.6991303572311953e-02	5.3288543331654632e-03	2.8335149841239221e-01	-1.5504547047124004e-01	-3.2723151670635477e-02	-1.1568911064718088e-02	4.2624109043715641e-03	9.7842221578217752e-03	-3.1237294318881358e-02	-2.4191730423386354e-01	3.6576452018870098e-01	5.2498373881735162e-03	9.5667389213563769e-02	-8.3666789186275241e-04	2.1855248845674417e-02	1.7969401259950713e-02	1.3333415648974670e-01	-9.2147453442008129e-02	5.3691120209610000e-03	-2.6751678250578514e-02	3.2826595220763077e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8595473220326699e-02	8.3129871367810720e-02	-4.2790918305634154e-02	1.2197288278271042e-01	-1.9758157846052884e-01	1.0564475981805620e-02	-1.7575011666681106e-01	1.1996428143042302e-01	-9.4875843869678289e-02	1.0641239430698873e-02	-1.2280338622624067e-02	-4.6095756802065721e-02	3.7789885255394465e-02	-3.7417744007634285e-01	1.6660834115134818e-01	2.1657894270379896e-01	-2.1786062226124867e-02	-2.7179261962061482e-02	5.2628902061171131e-03	2.8387661996339314e-01	-1.5479216424105735e-01	-3.2511538566040957e-02	-1.1634669448385333e-02	4.2467990854065342e-03	9.8056562159447788e-03	-3.1378404493307283e-02	-2.4124054816895374e-01	3.6481736411513532e-01	5.2400266005469135e-03	9.5571633252163612e-02	-7.8127754343716867e-04	2.1837830752570137e-02	1.7902815152782463e-02	1.3280246269125684e-01	-9.1840372073472190e-02	5.2858586151126284e-03	-2.6613950091560513e-02	3.2911410469703433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8116676781014869e-02	8.2632378760542066e-02	-4.2224372482871614e-02	1.2109309081139978e-01	-1.9657321546153381e-01	1.0915621515217251e-02	-1.7435157099456863e-01	1.2010606881119384e-01	-9.4166757500690451e-02	1.0759784595318804e-02	-1.0543560079573678e-02	-4.3961558632062143e-02	3.8262793688901349e-02	-3.7227421942642996e-01	1.6581730653686538e-01	2.1606865083333596e-01	-2.1315259357065214e-02	-2.7359938234509579e-02	5.1982898255604542e-03	2.8436319710637387e-01	-1.5452781148638747e-01	-3.2302037594007002e-02	-1.1697713652598184e-02	4.2310101420028950e-03	9.8252347151299487e-03	-3.1510953725840264e-02	-2.4055203216340065e-01	3.6384993204540650e-01	5.2297770633861511e-03	9.5465444966312554e-02	-7.2760222518076980e-04	2.1817839426436305e-02	1.7835788289122408e-02	1.3226903206316917e-01	-9.1530453185555360e-02	5.2045761751072228e-03	-2.6476931797044065e-02	3.2996429124876774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7651252126889616e-02	8.2139469089296230e-02	-4.1671557972392935e-02	1.2022489439845317e-01	-1.9557054716727626e-01	1.1252628773161456e-02	-1.7297350455883667e-01	1.2022519291006477e-01	-9.3468422302598456e-02	1.0872075043276318e-02	-8.8489177888670233e-03	-4.1875892489227504e-02	3.8714582865496110e-02	-3.7038049782271504e-01	1.6502782718106976e-01	2.1554608537678302e-01	-2.0855258495145083e-02	-2.7533272271455304e-02	5.1350415542246921e-03	2.8481071362481714e-01	-1.5425243059400406e-01	-3.2094645760955075e-02	-1.1758020136166728e-02	4.2150534052344786e-03	9.8429700305581562e-03	-3.1635022871605745e-02	-2.3985196032976297e-01	3.6286256466174155e-01	5.2190972423196121e-03	9.5348988499651746e-02	-6.7561946987666505e-04	2.1795318361616668e-02	1.7768338208972626e-02	1.3173395191875428e-01	-9.1217753044699271e-02	5.1252423899417771e-03	-2.6340624494282910e-02	3.3081649617585369e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7199015097445730e-02	8.1651110206116567e-02	-4.1132233664109071e-02	1.1936819641658915e-01	-1.9457351996492445e-01	1.1575745943461235e-02	-1.7161576364762107e-01	1.2032203585610986e-01	-9.2780669683061909e-02	1.0978255450937795e-02	-7.1966910432000710e-03	-3.9839091164915193e-02	3.9145532616700458e-02	-3.6849627669199830e-01	1.6423999950233523e-01	2.1501135160176632e-01	-2.0406045064932824e-02	-2.7699209505801708e-02	5.0731333090823913e-03	2.8521868682113460e-01	-1.5396604834553462e-01	-3.1889359263404492e-02	-1.1815567158065728e-02	4.1989380118411350e-03	9.8588752784404682e-03	-3.1750696187297839e-02	-2.3914054016629591e-01	3.6185560808011324e-01	5.2079956221118039e-03	9.5222429761311400e-02	-6.2530657473263134e-04	2.1770311261133435e-02	1.7700482207775165e-02	1.3119730885664954e-01	-9.0902328863773446e-02	5.0478344968026322e-03	-2.6205029160753433e-02	3.3167070391492919e+00
