# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4108441482691004e-01	-2.7021415850586900e-01	-2.3849754800545769e-01	-3.6655273070189548e-01	-3.7360441153050133e-01	-1.3931190493567450e-01	-1.0201039252178609e-01	-1.7073270389935988e-01	-2.6773824823182424e-01	-2.9261585541872692e-01	-4.4165928425911377e-01	-4.0286062346234031e-01	-2.9377766314319026e-01	-3.3002982318903928e-01	-2.5093061723886001e-01	-1.2656039215746828e-02	-6.9395465816089134e-03	-3.7213161033050189e-02	8.4651629385093519e-02	-9.2272770728343709e-02	-7.1912417069042141e-03	-4.6397808084637490e-02	-1.4882940911330704e-02	-2.7163834177679702e-02	-2.0166584922437888e-02	-2.2338568084576054e-02	-2.6196051580319013e-02	-1.7429266871393782e-02	-1.0300540371244732e-02	-8.2225520074746331e-02	-4.7014481469303031e-02	-8.1433702179344952e-02	-6.3250993880160748e-03	-6.4000051445876033e-02	-5.1201681840509897e-02	-3.1767278263144093e-02	-3.5363314502723280e-02	1.4121947528249619e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3930383885731719e-01	-2.6876626595147624e-01	-2.3716742748344977e-01	-3.6464142562395097e-01	-3.7165619643740150e-01	-1.3833127263518272e-01	-1.0118030968328892e-01	-1.6973402945969518e-01	-2.6629468999444644e-01	-2.9106508577328766e-01	-4.3959340330418817e-01	-4.0089963597508521e-01	-2.9258222117570531e-01	-3.2867887296650355e-01	-2.4955535987421792e-01	-1.2616903791428682e-02	-6.9718787515111224e-03	-3.7103222353067671e-02	8.4442120736530554e-02	-9.2096435270070998e-02	-7.1543583995272685e-03	-4.6178697427594249e-02	-1.4812075380454395e-02	-2.7031396890117753e-02	-2.0070904983841273e-02	-2.2204102291548060e-02	-2.6063974688212834e-02	-1.7312194164695410e-02	-1.0232704748051900e-02	-8.2271082744603541e-02	-4.6787331170920127e-02	-8.1124881339217636e-02	-6.2877395302447453e-03	-6.3714566973698372e-02	-5.0949480981011569e-02	-3.1616042483345659e-02	-3.5194940321229606e-02	1.4150657632346237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3753355962186465e-01	-2.6732795243442348e-01	-2.3584742370909170e-01	-3.6274112529560470e-01	-3.6971918015212224e-01	-1.3736299855423198e-01	-1.0036296429924628e-01	-1.6874419438028920e-01	-2.6486080769641596e-01	-2.8952394453780750e-01	-4.3753348870424935e-01	-3.9894660059694848e-01	-2.9138874970960926e-01	-3.2732978692762182e-01	-2.4818969361508175e-01	-1.2577236345999603e-02	-7.0022139305852809e-03	-3.6991628800828888e-02	8.4227921369205858e-02	-9.1913325951611669e-02	-7.1176774201636168e-03	-4.5960128506584617e-02	-1.4741406080705417e-02	-2.6899523894456316e-02	-1.9975437766968824e-02	-2.2070922475994542e-02	-2.5932504255600210e-02	-1.7196376930697404e-02	-1.0165675885306173e-02	-8.2307801274479037e-02	-4.6560928602649231e-02	-8.0814559712119594e-02	-6.2506872898317259e-03	-6.3429339398041781e-02	-5.0698020736174694e-02	-3.1465227164709904e-02	-3.5027042405532456e-02	1.4179621753354137e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3577352676186589e-01	-2.6589913976222451e-01	-2.3453744258298831e-01	-3.6085177410458374e-01	-3.6779330804142996e-01	-1.3640693439120974e-01	-9.9558184285092485e-02	-1.6776309735280168e-01	-2.6343652707281373e-01	-2.8799237137715883e-01	-4.3547956599470311e-01	-3.9700149779092858e-01	-2.9019709505514202e-01	-3.2598243255518627e-01	-2.4683355223451334e-01	-1.2537052565757094e-02	-7.0305857297247596e-03	-3.6878422613410289e-02	8.4009115502735557e-02	-9.1723560278594754e-02	-7.0811975279283850e-03	-4.5742115756472350e-02	-1.4670937155835237e-02	-2.6768211867850018e-02	-1.9880192025849636e-02	-2.1939013133511768e-02	-2.5801641610043918e-02	-1.7081806684117667e-02	-1.0099441434598495e-02	-8.2335629368499183e-02	-4.6335282922239117e-02	-8.0502801224792087e-02	-6.2139410711350204e-03	-6.3144392598781934e-02	-5.0447325048447594e-02	-3.1314840724092990e-02	-3.4859629342570114e-02	1.4208837862503396e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3402369019645567e-01	-2.6447975096380333e-01	-2.3323739110407493e-01	-3.5897331705261698e-01	-3.6587852597365583e-01	-1.3546293221869068e-01	-9.8765798250528017e-02	-1.6679063856227691e-01	-2.6202177483722827e-01	-2.8647030662471107e-01	-4.3343166227161806e-01	-3.9506430974378232e-01	-2.8900711069277774e-01	-3.2463668409544155e-01	-2.4548686996503336e-01	-1.2496367945214335e-02	-7.0570276892481824e-03	-3.6763645769203247e-02	8.3785788208411677e-02	-9.1527256586267272e-02	-7.0449175064452065e-03	-4.5524673208762141e-02	-1.4600672614749330e-02	-2.6637457699386063e-02	-1.9785176257338152e-02	-2.1808358945344289e-02	-2.5671387971466748e-02	-1.6968474852927375e-02	-1.0033989246566035e-02	-8.2354526807460873e-02	-4.6110403016300490e-02	-8.0189669094405655e-02	-6.1774992599550153e-03	-6.2859750125630651e-02	-5.0197417117505624e-02	-3.1164891338800935e-02	-3.4692709501528786e-02	1.4238303949035607e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3228400011900766e-01	-2.6306971025992404e-01	-2.3194717735065429e-01	-3.5710569972592388e-01	-3.6397478029439390e-01	-1.3453084452029668e-01	-9.7985635536823421e-02	-1.6582671965286905e-01	-2.6061647865195808e-01	-2.8495769125837012e-01	-4.3138980610512584e-01	-3.9313502029167186e-01	-2.8781865733264045e-01	-3.2329242261995189e-01	-2.4414958147731400e-01	-1.2455197786980560e-02	-7.0815732686694971e-03	-3.6647339977138184e-02	8.3558025337893402e-02	-9.1324533960591509e-02	-7.0088361635075522e-03	-4.5307814496961911e-02	-1.4530616334791073e-02	-2.6507258482020912e-02	-1.9690398703678169e-02	-2.1678944776844962e-02	-2.5541744454063951e-02	-1.6856372774204952e-02	-9.9693073677925934e-03	-8.2364459538014329e-02	-4.5886297502931481e-02	-7.9875225816598311e-02	-6.1413602224855068e-03	-6.2575435193188075e-02	-4.9948319398900459e-02	-3.1015386949776451e-02	-3.4526291035075304e-02	1.4268018020064608e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3055440699319633e-01	-2.6166894303407584e-01	-2.3066671046196255e-01	-3.5524886826676605e-01	-3.6208201780304117e-01	-1.3361052422740025e-01	-9.7217526253895764e-02	-1.6487124369440462e-01	-2.5922056709922581e-01	-2.8345446687752274e-01	-4.2935402745315970e-01	-3.9121361484610817e-01	-2.8663160296374252e-01	-3.2194953607741800e-01	-2.4282162185993489e-01	-1.2413557201654036e-02	-7.1042558364863779e-03	-3.6529546666084496e-02	8.3325913452634348e-02	-9.1115512159725714e-02	-6.9729523307052923e-03	-4.5091552862000880e-02	-1.4460772064913446e-02	-2.6377611504575245e-02	-1.9595867355112286e-02	-2.1550755675936260e-02	-2.5412712068215573e-02	-1.6745491690363826e-02	-9.9053840377572554e-03	-8.2365399750499863e-02	-4.5662974734415752e-02	-7.9559533154229922e-02	-6.1055223043459464e-03	-6.2291470676378968e-02	-4.9700053603388555e-02	-3.0866335264807452e-02	-3.4360381880677172e-02	1.4297978100434714e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2883486154870795e-01	-2.6027737580375104e-01	-2.2939590062013579e-01	-3.5340276934595205e-01	-3.6020018573011386e-01	-1.3270182475560918e-01	-9.6461301317079265e-02	-1.6392411514969368e-01	-2.5783396965328587e-01	-2.8196057568076771e-01	-4.2732435757575588e-01	-3.8930008032037106e-01	-2.8544582289287329e-01	-3.2060791933529181e-01	-2.4150292660019324e-01	-1.2371461107726571e-02	-7.1251086599808944e-03	-3.6410306974462334e-02	8.3089539754127403e-02	-9.0900311536068770e-02	-6.9372648630191503e-03	-4.4875901157657064e-02	-1.4391143428757910e-02	-2.6248514243781100e-02	-1.9501589952533656e-02	-2.1423776871516750e-02	-2.5284291722371226e-02	-1.6635822745746539e-02	-9.8422076858203974e-03	-8.2357325945290771e-02	-4.5440442799955044e-02	-7.9242652126808713e-02	-6.0699838297006321e-03	-6.2007879106196956e-02	-4.9452640696931574e-02	-3.0717743761729890e-02	-3.4194989762008250e-02	1.4328182232580804e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2712531477666945e-01	-2.5889493619219400e-01	-2.2813465903269126e-01	-3.5156735013636375e-01	-3.5832923171538317e-01	-1.3180460004091060e-01	-9.5716792483520163e-02	-1.6298523984269181e-01	-2.5645661665345504e-01	-2.8047596044448864e-01	-4.2530082894995075e-01	-3.8739440505645067e-01	-2.8426119977286002e-01	-3.1926747421089019e-01	-2.4019343156596237e-01	-1.2328924231502525e-02	-7.1441648950825625e-03	-3.6289661740059195e-02	8.2848992015076436e-02	-9.0679052958915235e-02	-6.9017726383811331e-03	-4.4660871856034817e-02	-1.4321733927640364e-02	-2.6119964356429659e-02	-1.9407573990185525e-02	-2.1297993771884096e-02	-2.5156484224934571e-02	-1.6527356983604996e-02	-9.7797669282288727e-03	-8.2340222987337286e-02	-4.5218709528462790e-02	-7.8924643000615816e-02	-6.0347431004649250e-03	-6.1724682665802423e-02	-4.9206100901389584e-02	-3.0569619691646781e-02	-3.4030122190429599e-02	1.4358628476387896e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2542571792478792e-01	-2.5752155290055173e-01	-2.2688289791535834e-01	-3.4974255828742823e-01	-3.5646910378677293e-01	-1.3091870457549651e-01	-9.4983832388154887e-02	-1.6205452492745395e-01	-2.5508843927808234e-01	-2.7900056450221122e-01	-4.2328347518543563e-01	-3.8549657875262894e-01	-2.8307762362007233e-01	-3.1792810949187306e-01	-2.3889307298859314e-01	-1.2285961107040416e-02	-7.1614575762761236e-03	-3.6167651490082900e-02	8.2604358511501372e-02	-9.0451857737844171e-02	-6.8664745572132695e-03	-4.4446477053030710e-02	-1.4252546943446884e-02	-2.5991959671585699e-02	-1.9313826718415930e-02	-2.1173391963092116e-02	-2.5029290286119325e-02	-1.6420085343474698e-02	-9.7180505651981008e-03	-8.2314082148777237e-02	-4.4997782491399359e-02	-7.8605565279494471e-02	-5.9997983955987254e-03	-6.1441903186948109e-02	-4.8960453695898749e-02	-3.0421970082138591e-02	-3.3865786466550744e-02	1.4389314909050135e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2373602249228373e-01	-2.5615715568051911e-01	-2.2564053047544333e-01	-3.4792834190055522e-01	-3.5461975034005239e-01	-1.3004399344315015e-01	-9.4262254579187285e-02	-1.6113187885794203e-01	-2.5372936951933328e-01	-2.7753433172472686e-01	-4.2127233094101013e-01	-3.8360659239175354e-01	-2.8189499182109479e-01	-3.1658974094600767e-01	-2.3760178744684765e-01	-1.2242586076115908e-02	-7.1770196066086624e-03	-3.6044316431439238e-02	8.2355727955879740e-02	-9.0218847546910355e-02	-6.8313695419348029e-03	-4.4232728473852366e-02	-1.4183585741438371e-02	-2.5864498182905031e-02	-1.9220355146481415e-02	-2.1049957207359058e-02	-2.4902710519804368e-02	-1.6313998658950536e-02	-9.6570475779882217e-03	-8.2278901139545196e-02	-4.4777669005651895e-02	-7.8285477696309377e-02	-5.9651479704955750e-03	-6.1159562146701235e-02	-4.8715717818934572e-02	-3.0274801740486131e-02	-3.3701989681869451e-02	1.4420239624931015e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2205618022457605e-01	-2.5480167530740994e-01	-2.2440747089550162e-01	-3.4612464950551403e-01	-3.5278112011927604e-01	-1.2918032235419549e-01	-9.3551893553059887e-02	-1.6021721135862974e-01	-2.5237934015893038e-01	-2.7607720650099798e-01	-4.1926743184200010e-01	-3.8172443817033264e-01	-2.8071320912831976e-01	-3.1525229131996230e-01	-2.3631951185185202e-01	-1.2198813288205766e-02	-7.1908837477795574e-03	-3.5919696441268301e-02	8.2103189431345217e-02	-8.9980144349747659e-02	-6.7964565364524113e-03	-4.4019637478519488e-02	-1.4114853472981071e-02	-2.5737578041054369e-02	-1.9127166045410815e-02	-2.0927675441395444e-02	-2.4776745445363641e-02	-1.6209087655857549e-02	-9.5967471260594867e-03	-8.2234684125728291e-02	-4.4558376136467751e-02	-7.7964438205059314e-02	-5.9307900564526100e-03	-6.0877680664522663e-02	-4.8471911271067494e-02	-3.0128121256883647e-02	-3.3538738720474394e-02	1.4451400735422910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2038614310780866e-01	-2.5345504355371196e-01	-2.2318363431750515e-01	-3.4433143003772887e-01	-3.5095316219800343e-01	-1.2832754767991944e-01	-9.2852584788808964e-02	-1.5931043339595261e-01	-2.5103828474465051e-01	-2.7462913371976211e-01	-4.1726881439865748e-01	-3.7985010942846925e-01	-2.7953218764463073e-01	-3.1391569032730460e-01	-2.3504618343305309e-01	-1.2154656700503001e-02	-7.2030826103443232e-03	-3.5793831057729888e-02	8.1846832327025679e-02	-8.9735870325640524e-02	-6.7617345056287890e-03	-4.3807215067401435e-02	-1.4046353178185665e-02	-2.5611197546231170e-02	-1.9034265950922630e-02	-2.0806532774778553e-02	-2.4651395489489896e-02	-1.6105342950828216e-02	-9.5371385442387917e-03	-8.2181441735850472e-02	-4.4339910700409123e-02	-7.7642503973646665e-02	-5.8967228602378775e-03	-6.0596279499604520e-02	-4.8229051318396762e-02	-2.9981935007656692e-02	-3.3376040260820375e-02	1.4482796368807143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1872586336322778e-01	-2.5211719316311054e-01	-2.2196893682733318e-01	-3.4254863281648545e-01	-3.4913582596124038e-01	-1.2748552648643974e-01	-9.2164164781807653e-02	-1.5841145715058466e-01	-2.4970613756774651e-01	-2.7319005875192609e-01	-4.1527651592568338e-01	-3.7798360058075375e-01	-2.7835184679694747e-01	-3.1257987462545012e-01	-2.3378173972519037e-01	-1.2110130077960277e-02	-7.2136486440573357e-03	-3.5666759471056395e-02	8.1586746274554575e-02	-8.9486147796659671e-02	-6.7272024347335927e-03	-4.3595471886741718e-02	-1.3978087788477140e-02	-2.5485355140813567e-02	-1.8941661166403671e-02	-2.0686515488276099e-02	-2.4526660987996253e-02	-1.6002755050298724e-02	-9.4782113399371898e-03	-8.2119191054839266e-02	-4.4122279268366267e-02	-7.7319731377275727e-02	-5.8629445637453431e-03	-6.0315379048573307e-02	-4.7987154496674761e-02	-2.9836249158473247e-02	-3.3213900777577181e-02	1.4514424670114470e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1707529344140700e-01	-2.5078805782498548e-01	-2.2076329543970025e-01	-3.4077620752400584e-01	-3.4732906108812722e-01	-1.2665411656797215e-01	-9.1486471076813708e-02	-1.5752019599055536e-01	-2.4838283364109187e-01	-2.7175992743358585e-01	-4.1329057446294193e-01	-3.7612490704817914e-01	-2.7717211329886410e-01	-3.1124478778178977e-01	-2.3252611855621408e-01	-1.2065246993363796e-02	-7.2226141283402824e-03	-3.5538520514883827e-02	8.1323021085809549e-02	-8.9231099155942017e-02	-6.6928593288789516e-03	-4.3384418234199418e-02	-1.3910060129088783e-02	-2.5360049402119229e-02	-1.8849357765947643e-02	-2.0567610032199542e-02	-2.4402542187607883e-02	-1.5901314349900872e-02	-9.4199551904073572e-03	-8.2047955605943787e-02	-4.3905488168585700e-02	-7.6996175992473631e-02	-5.8294533237346529e-03	-6.0034999343417980e-02	-4.7746236616083057e-02	-2.9691069667556691e-02	-3.3052326543529083e-02	1.4546283800985627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1543438601641433e-01	-2.4946757214941206e-01	-2.1956662808342789e-01	-3.3901410418542116e-01	-3.4553281753533915e-01	-1.2583317647946193e-01	-9.0819342300320252e-02	-1.5663656444518484e-01	-2.4706830867820645e-01	-2.7033868604979250e-01	-4.1131102869743313e-01	-3.7427402519112107e-01	-2.7599292110223062e-01	-3.0991038022887185e-01	-2.3127925803619437e-01	-1.2020020827444177e-02	-7.2300111629308821e-03	-3.5409152657860120e-02	8.1055746691907724e-02	-8.8970846797165520e-02	-6.6587042124467838e-03	-4.3174064064385183e-02	-1.3842272921484282e-02	-2.5235279035302784e-02	-1.8757361597455124e-02	-2.0449803024727941e-02	-2.4279039247739297e-02	-1.5801011134265235e-02	-9.3623599400446990e-03	-8.1967765320445932e-02	-4.3689543489747448e-02	-7.6671892591735846e-02	-5.7962472716712472e-03	-5.9755160049764902e-02	-4.7506312766694841e-02	-2.9546402288882671e-02	-3.2891323631543519e-02	1.4578371939532393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1380309397982825e-01	-2.4815567164261271e-01	-2.1837885358710227e-01	-3.3726227314957596e-01	-3.4374704552119989e-01	-1.2502256556852165e-01	-9.0162618192118599e-02	-1.5576047817984398e-01	-2.4576249907301040e-01	-2.6892628131896912e-01	-4.0933791788660440e-01	-3.7243095224346007e-01	-2.7481421133797135e-01	-3.0857660920888941e-01	-2.3004109654716601e-01	-1.1974464769017586e-02	-7.2358716586613924e-03	-3.5278693995543745e-02	8.0785013083520027e-02	-8.8705513045304440e-02	-6.6247361284965814e-03	-4.2964418994398457e-02	-1.3774728785711080e-02	-2.5111042866378018e-02	-1.8665678285786531e-02	-2.0333081250248138e-02	-2.4156152242254817e-02	-1.5701835577229248e-02	-9.3054155977148143e-03	-8.1878656495484564e-02	-4.3474451084064690e-02	-7.6346935138766253e-02	-5.7633245136432852e-03	-5.9475880465412641e-02	-4.7267397324580587e-02	-2.9402252575380441e-02	-3.2730897916593581e-02	1.4610687280198440e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1218137043477950e-01	-2.4685229268294365e-01	-2.1719989166505077e-01	-3.3552066507066614e-01	-3.4197169551048640e-01	-1.2422214400664865e-01	-8.9516139636076145e-02	-1.5489185397153141e-01	-2.4446534188034538e-01	-2.6752266037796785e-01	-4.0737128178307297e-01	-3.7059568624791428e-01	-2.7363593224614985e-01	-3.0724343870747534e-01	-2.2881157273388020e-01	-1.1928591815169344e-02	-7.2402273284675042e-03	-3.5147182242597427e-02	8.0510910252534387e-02	-8.8435220088715794e-02	-6.5909541381737498e-03	-4.2755492309349226e-02	-1.3707430242691750e-02	-2.4987339835384557e-02	-1.8574313235988727e-02	-2.0217431657677056e-02	-2.4033881161207665e-02	-1.5603777742445268e-02	-9.2491123341328727e-03	-8.1780671740000921e-02	-4.3260216570408475e-02	-7.6021356784312114e-02	-5.7306831303720893e-03	-5.9197179519135508e-02	-4.7029503958542586e-02	-2.9258625882115807e-02	-3.2571055077835837e-02	1.4643228033621829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1056916868988488e-01	-2.4555737249733522e-01	-2.1602966290371306e-01	-3.3378923089071266e-01	-3.4020671819991494e-01	-1.2343177281970270e-01	-8.8879748690077309e-02	-1.5403060968527463e-01	-2.4317677479725708e-01	-2.6612777076776767e-01	-4.0541116056083071e-01	-3.6876822599259934e-01	-2.7245803909554672e-01	-3.0591083937711361e-01	-2.2759062549548661e-01	-1.1882414771475143e-02	-7.2431096785404298e-03	-3.5014654725288433e-02	8.0233528135089591e-02	-8.8160089912623960e-02	-6.5573573201054879e-03	-4.2547292967880936e-02	-1.3640379716443461e-02	-2.4864168989695540e-02	-1.8483271636568162e-02	-2.0102841358807265e-02	-2.3912225912577884e-02	-1.5506827584381289e-02	-9.1934404792776356e-03	-8.1673859909111260e-02	-4.3046845337472772e-02	-7.5695209862575816e-02	-5.6983211773073902e-03	-5.8919075769763171e-02	-4.6792645637500407e-02	-2.9115527369469457e-02	-3.2411800600738665e-02	1.4675992426496558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0896644225322756e-01	-2.4427084913826916e-01	-2.1486808874830207e-01	-3.3206792182279982e-01	-3.3845206450430593e-01	-1.2265131391758223e-01	-8.8253288615111655e-02	-1.5317666425132939e-01	-2.4189673614498844e-01	-2.6474156041981184e-01	-4.0345759474296100e-01	-3.6694857094892269e-01	-2.7128049409291133e-01	-3.0457878845026093e-01	-2.2637819397807754e-01	-1.1835946252261288e-02	-7.2445499997273871e-03	-3.4881148374282051e-02	7.9952956556027244e-02	-8.7880244234055771e-02	-6.5239447697926188e-03	-4.2339829607675315e-02	-1.3573579536251679e-02	-2.4741529477478642e-02	-1.8392558462831853e-02	-1.9989297626632051e-02	-2.3791186323980851e-02	-1.5410974949713557e-02	-9.1383905198517742e-03	-8.1558276027071011e-02	-4.2834342546935925e-02	-7.5368545888193389e-02	-5.6662366848042461e-03	-5.8641587405530562e-02	-4.6556834638466951e-02	-2.8972962006308313e-02	-3.2253139779264001e-02	1.4708978701435107e+00
