# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6468367344268792e-02	1.4271487706728526e-03	-8.0404715344873257e-02	-2.6440282148821553e-01	-3.8211634029509273e-01	2.0256561075153674e-02	1.0953995285692708e-02	-6.5442551865142584e-02	-2.0979098898606302e-01	-2.9460981023159111e-01	-3.2030501553025859e-01	-2.4326326154213329e-01	1.4400639328941506e-02	3.3630803132514097e-03	-2.5599931131070763e-01	-4.3707937554700376e-03	2.5617236936806376e-01	-1.7272357386130179e-02	2.0345978621006969e-01	5.4037057734110591e-02	-6.5923201881469065e-03	3.1642185289401957e-02	3.8711485813762323e-03	-2.0518218691087942e-04	5.5436033965513918e-03	5.9560676680859848e-02	1.6030454014078634e-02	6.4843932537064358e-03	1.0876806830854733e-02	2.3799400823928860e-01	1.4615210041025867e-02	-5.2846320981835108e-02	-1.7984848146196614e-04	-5.2018823417647950e-02	-5.5165109110835844e-02	-4.4388857007785922e-02	-4.2808220685255013e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6098562739736432e-02	1.6510909377494244e-03	-7.9962986268157649e-02	-2.6309823394239101e-01	-3.8022169119069987e-01	2.0235401905752917e-02	1.0925715455248992e-02	-6.5122813451264361e-02	-2.0871939084870841e-01	-2.9312007229093007e-01	-3.1871764636093020e-01	-2.4204359492510211e-01	1.4402485899694686e-02	3.5165937553297980e-03	-2.5466943687438676e-01	-4.4433668311021331e-03	2.5525745440680381e-01	-1.7310073766762291e-02	2.0253998924691938e-01	5.3778772543263964e-02	-6.5995728112829373e-03	3.1367270892008678e-02	3.7851335443795735e-03	-2.8294066246222947e-04	5.4606667340648639e-03	5.9288952559643511e-02	1.5940988761928870e-02	6.3626392800644827e-03	1.0819953242284054e-02	2.3697842995902643e-01	1.4509825073097631e-02	-5.2731596912091096e-02	-1.9529357395880169e-04	-5.1839347097892965e-02	-5.4976741021652890e-02	-4.4222720170065004e-02	-4.2620599586337772e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5739185971608123e-02	1.8667323791464246e-03	-7.9524754123143263e-02	-2.6179912172533559e-01	-3.7833527244124898e-01	2.0211683024708278e-02	1.0896686551069661e-02	-6.4804345202115948e-02	-2.0765344884176978e-01	-2.9163768485230657e-01	-3.1713705583557644e-01	-2.4082956429284474e-01	1.4401895486350283e-02	3.6638781874940721e-03	-2.5334731516160730e-01	-4.5127412134152506e-03	2.5433560802990413e-01	-1.7343711426265646e-02	2.0162128769324278e-01	5.3521310286166635e-02	-6.6055170912155819e-03	3.1097060807966540e-02	3.7016445767250406e-03	-3.5780512178662288e-04	5.3798401936257035e-03	5.9017686429100998e-02	1.5852256007445661e-02	6.2443001792841287e-03	1.0763454751626277e-02	2.3596187080859188e-01	1.4405966839007663e-02	-5.2612702058950862e-02	-2.1014488935624736e-04	-5.1658035647984310e-02	-5.4786392490098673e-02	-4.4055505563735504e-02	-4.2432938911667779e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5390081570875007e-02	2.0742224236496229e-03	-7.9089972651676901e-02	-2.6050549326563704e-01	-3.7645709190200094e-01	2.0185469098946966e-02	1.0866930045724846e-02	-6.4487148226598331e-02	-2.0659314632057060e-01	-2.9016263888032373e-01	-3.1556325982815631e-01	-2.3962117460840912e-01	1.4398925632036368e-02	3.8050587455711097e-03	-2.5203290691713393e-01	-4.5789677098552212e-03	2.5340703092790995e-01	-1.7373350117537267e-02	2.0070375037745319e-01	5.3264677746716088e-02	-6.6101798690095838e-03	3.0831501537959972e-02	3.6206356720652364e-03	-4.2983179783170178e-04	5.3010891950408820e-03	5.8746892232506946e-02	1.5764247097333154e-02	6.1293143998599709e-03	1.0707308178282623e-02	2.3494445799918326e-01	1.4303612114710403e-02	-5.2489731934508059e-02	-2.2441372842147586e-04	-5.1474952602552297e-02	-5.4594128674630649e-02	-4.3887257214319277e-02	-4.2245262429109059e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5051093618144043e-02	2.2737095097174853e-03	-7.8658596705645095e-02	-2.5921735684917258e-01	-3.7458715716079743e-01	2.0156823819491344e-02	1.0836467075872665e-02	-6.4171223774089195e-02	-2.0553846666999803e-01	-2.8869492508484446e-01	-3.1399627353286402e-01	-2.3841843026532508e-01	1.4393633103719810e-02	3.9402592109539503e-03	-2.5072617323250568e-01	-4.6420972899713017e-03	2.5247192391998258e-01	-1.7399069189099819e-02	1.9978744530503825e-01	5.3008881649641827e-02	-6.6135877892040430e-03	3.0570538911236927e-02	3.5420611957913285e-03	-4.9907637078680641e-04	5.2243792735010485e-03	5.8476583914901098e-02	1.5676953525523542e-02	6.0176208710540106e-03	1.0651510428391756e-02	2.3392631722123916e-01	1.4202737892568602e-02	-5.2362781544032393e-02	-2.3811130033163404e-04	-5.1290160597301265e-02	-5.4400013950727535e-02	-4.3718018508821149e-02	-4.2057593429188384e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4722065840097895e-02	2.4653411458546329e-03	-7.8230582220117847e-02	-2.5793472059877370e-01	-3.7272547551437163e-01	2.0125809906569384e-02	1.0805318444534634e-02	-6.3856573219767981e-02	-2.0448939329301052e-01	-2.8723453391015918e-01	-3.1243611145887207e-01	-2.3722133508973817e-01	1.4386073892057571e-02	4.0696019966448048e-03	-2.4942707552948118e-01	-4.7021810517849944e-03	2.5153048783086657e-01	-1.7420947554443577e-02	1.9887243963897197e-01	5.2753928656106577e-02	-6.6157672930852911e-03	3.0314118136018701e-02	3.4658758953510422e-03	-5.6559396042072546e-04	5.1496760948702104e-03	5.8206775410666302e-02	1.5590366930959628e-02	5.9091590181378651e-03	1.0596058491507670e-02	2.3290757261537809e-01	1.4103321384279511e-02	-5.2231945349374330e-02	-2.5124871994599706e-04	-5.1103721366272496e-02	-5.4204111902141201e-02	-4.3547832194353507e-02	-4.1869954728998425e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4402841704072293e-02	2.6492638720503341e-03	-7.7805886186711651e-02	-2.5665759245460434e-01	-3.7087205394551237e-01	2.0092489114911741e-02	1.0773504623390721e-02	-6.3543198050503277e-02	-2.0344590959969105e-01	-2.8578145552486200e-01	-3.1088278742554670e-01	-2.3602989234277760e-01	1.4376303211571160e-02	4.1932081343442331e-03	-2.4813557554409194e-01	-4.7592701888692556e-03	2.5058292337020782e-01	-1.7439063662503321e-02	1.9795879968105320e-01	5.2499825359389081e-02	-6.6167446122007128e-03	3.0062183849214458e-02	3.3920349100742945e-03	-6.2943911884655540e-04	5.0769454704265556e-03	5.7937480631445076e-02	1.5504479095344633e-02	5.8038687768945576e-03	1.0540949437374159e-02	2.3188834674507885e-01	1.4005340023612456e-02	-5.2097317233620051e-02	-2.6383700520984997e-04	-5.0915695739670391e-02	-5.4006485312819152e-02	-4.3376740377111832e-02	-4.1682368676189699e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4093264510679751e-02	2.8256232222971431e-03	-7.7384466627193851e-02	-2.5538598015523711e-01	-3.6902689910108610e-01	2.0056922239235931e-02	1.0741045755097585e-02	-6.3231099851295242e-02	-2.0240799899685211e-01	-2.8433567981242763e-01	-3.0933631455812216e-01	-2.3484410472314107e-01	1.4364375501141379e-02	4.3111972625696380e-03	-2.4685163531129081e-01	-4.8134159581563144e-03	2.4962943101431728e-01	-1.7453495469260772e-02	1.9704659085417295e-01	5.2246578280661884e-02	-6.6165457621153636e-03	2.9814680165395794e-02	3.3204937805138687e-03	-6.9066582371354185e-04	5.0061533710603432e-03	5.7668713454398904e-02	1.5419281940865125e-02	5.7016906073887067e-03	1.0486180412790903e-02	2.3086876057108424e-01	1.3908771468960015e-02	-5.1958990466992587e-02	-2.7588707468999014e-04	-5.0726143642244904e-02	-5.3807196159485392e-02	-4.3204784521695447e-02	-4.1494857153046558e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3793177484442781e-02	2.9945636882265383e-03	-7.6966282567345612e-02	-2.5411989121945860e-01	-3.6719001727092043e-01	2.0019169119910890e-02	1.0707961655627971e-02	-6.2920280292257699e-02	-2.0137564487817286e-01	-2.8289719636246430e-01	-3.0779670528386877e-01	-2.3366397436990116e-01	1.4350344424817290e-02	4.4236876157913848e-03	-2.4557521715018882e-01	-4.8646696484922897e-03	2.4867021089047961e-01	-1.7464320410475062e-02	1.9613587768550617e-01	5.1994193864858082e-02	-6.6151965364113947e-03	2.9571550724987867e-02	3.2512084573060466e-03	-7.4932747182295683e-04	4.9372659409310220e-03	5.7400487710816211e-02	1.5334767527888742e-02	5.6025655070168490e-03	1.0431748638571877e-02	2.2984893342749960e-01	1.3813593605703103e-02	-5.1817057674008363e-02	-2.8740974523958573e-04	-5.0535124092207777e-02	-5.3606305604868613e-02	-4.3032005450762488e-02	-4.1307441580644817e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3502423862365897e-02	3.1562286838742108e-03	-7.6551294011100293e-02	-2.5285933292877738e-01	-3.6536141436755504e-01	1.9979288648799644e-02	1.0674271816636018e-02	-6.2610741116132296e-02	-2.0034883061485317e-01	-2.8146599446263548e-01	-3.0626397132872024e-01	-2.3248950286553877e-01	1.4334262872932805e-02	4.5307960145657463e-03	-2.4430628364986820e-01	-4.9130825499532982e-03	2.4770546266388466e-01	-1.7471615375524774e-02	1.9522672379062436e-01	5.1742678476640984e-02	-6.6127225009322789e-03	2.9332738741641797e-02	3.1841353095563040e-03	-8.0547687316263590e-04	4.8702495105868299e-03	5.7132817175068969e-02	1.5250928052644292e-02	5.5064350228462705e-03	1.0377651406594782e-02	2.2882898299956642e-01	1.3719784548400652e-02	-5.1671610801883663e-02	-2.9841572979075068e-04	-5.0342695200674144e-02	-5.3403873991568637e-02	-4.2858443345014041e-02	-4.1120142923086592e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3220846980402589e-02	3.3107605116012751e-03	-7.6139461914979292e-02	-2.5160431231066155e-01	-3.6354109590687023e-01	1.9937338775278229e-02	1.0639995407847507e-02	-6.2302484126321153e-02	-1.9932753954678750e-01	-2.8004206309122742e-01	-3.0473812371437869e-01	-2.3132069123918855e-01	1.4316182963523990e-02	4.6326378566509127e-03	-2.4304479765576256e-01	-4.9587059239355937e-03	2.4673538542726614e-01	-1.7475456682359128e-02	1.9431919185852467e-01	5.1492038396479069e-02	-6.6091489882712543e-03	2.9098187048747694e-02	3.1192311327566473e-03	-8.5916624535803301e-04	4.8050706095530277e-03	5.6865715553921337e-02	1.5167755844884541e-02	5.4132412632552588e-03	1.0323886076939025e-02	2.2780902530307970e-01	1.3627322642795628e-02	-5.1522741090196236e-02	-3.0891563527341481e-04	-5.0148914171612963e-02	-5.3199960836545240e-02	-4.2684137743498135e-02	-4.0932981691809728e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2948290357781129e-02	3.4583003291861186e-03	-7.5730748162836217e-02	-2.5035483612248588e-01	-3.6172906698957685e-01	1.9893376512422779e-02	1.0605151279475858e-02	-6.1995511175428730e-02	-1.9831175497422895e-01	-2.7862539091034916e-01	-3.0321917275590082e-01	-2.3015753997010105e-01	1.4296156044042467e-02	4.7293271090888562e-03	-2.4179072225659354e-01	-5.0015909740345373e-03	2.4576017759331784e-01	-1.7475920053550035e-02	1.9341334363757021e-01	5.1242279816826421e-02	-6.6045010925048393e-03	2.8867838145057556e-02	3.0564531562419788e-03	-9.1044720853626854e-04	4.7416959783925473e-03	5.6599196476192978e-02	1.5085243365538032e-02	5.3229269088838549e-03	1.0270450075112056e-02	2.2678917466542850e-01	1.3536186467652723e-02	-5.1370539041791723e-02	-3.1891996065810664e-04	-4.9953837302289444e-02	-5.2994624826221845e-02	-4.2509127544224090e-02	-4.0745977949967246e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2684597779142701e-02	3.5989881181063797e-03	-7.5325115540927398e-02	-2.4911091083620160e-01	-3.5992533228359125e-01	1.9847457943367865e-02	1.0569757964666096e-02	-6.1689824154299251e-02	-1.9730146014994279e-01	-2.7721596625974487e-01	-3.0170712805974986e-01	-2.2900004899132076e-01	1.4274232693356202e-02	4.8209763012320812e-03	-2.4054402077185064e-01	-5.0417888177213760e-03	2.4478003678995325e-01	-1.7473080593429297e-02	1.9250923992233418e-01	5.0993408838416840e-02	-6.5988036641707395e-03	2.8641634239384765e-02	2.9957590501900021e-03	-9.5937078059652207e-04	4.6800925802452271e-03	5.6333273482776836e-02	1.5003383204352856e-02	5.2354352229099380e-03	1.0217340889362289e-02	2.2576954370822244e-01	1.3446354836421556e-02	-5.1215094394939091e-02	-3.2843909512073971e-04	-4.9757519984185150e-02	-5.2787923812186235e-02	-4.2333451005082366e-02	-4.0559151316873321e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2429613374456456e-02	3.7329626530205520e-03	-7.4922527713321904e-02	-2.4787254262371727e-01	-3.5812989600726564e-01	1.9799638227821312e-02	1.0533833681965888e-02	-6.1385424981540281e-02	-1.9629663827183699e-01	-2.7581377715120714e-01	-3.0020199852231533e-01	-2.2784821769356237e-01	1.4250462724032242e-02	4.9076965186987303e-03	-2.3930465673981027e-01	-5.0793504588273804e-03	2.4379515975846805e-01	-1.7467012766305069e-02	1.9160694054133895e-01	5.0745431466676316e-02	-6.5920813054897720e-03	2.8419517294352825e-02	2.9371069321751579e-03	-1.0059873728840104e-03	4.6202276118521533e-03	5.6067960017013252e-02	1.4922168077535190e-02	5.1507100606600293e-03	1.0164556068076470e-02	2.2475024333148386e-01	1.3357806798734341e-02	-5.1056496096717675e-02	-3.3748331632785873e-04	-4.9560016704384244e-02	-5.2579914807482434e-02	-4.2157145745056614e-02	-4.0372520972513537e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2183181696687152e-02	3.8603614724610834e-03	-7.4522949197666916e-02	-2.4663973734299127e-01	-3.5634276191350106e-01	1.9749971608744518e-02	1.0497396337824884e-02	-6.1082315593520405e-02	-1.9529727247605524e-01	-2.7441881126357132e-01	-2.9870379232890415e-01	-2.2670204492930748e-01	1.4224895184893003e-02	4.9895973982361638e-03	-2.3807259390607216e-01	-5.1143267608430602e-03	2.4280574225465579e-01	-1.7457790375740915e-02	1.9070650434568359e-01	5.0498353608249578e-02	-6.5843583658313741e-03	2.8201429069166013e-02	2.8804553732794526e-03	-1.0503467862612809e-03	4.5620685140698907e-03	5.5803269415418875e-02	1.4841590825386481e-02	5.0686958785696517e-03	1.0112093217260532e-02	2.2373138269936593e-01	1.3270521641739469e-02	-5.0894832277641466e-02	-3.4606278883951607e-04	-4.9361381047407268e-02	-5.2370653983471627e-02	-4.1980248745725798e-02	-4.0186105662114148e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1945147797184918e-02	3.9813208507520114e-03	-7.4126345341314112e-02	-2.4541250052483235e-01	-3.5456393327471303e-01	1.9698511419181081e-02	1.0460463529122187e-02	-6.0780497934829397e-02	-1.9430334583051881e-01	-2.7303105593827320e-01	-2.9721251695318723e-01	-2.2556152901708390e-01	1.4197578363840850e-02	5.0667871234733250e-03	-2.3684779621261412e-01	-5.1467684210392385e-03	2.4181197895292394e-01	-1.7445486544889199e-02	1.8980798919854819e-01	5.0252181067654604e-02	-6.5756589374209289e-03	2.7987311161379869e-02	2.8257634037726952e-03	-1.0924982075720135e-03	4.5055829818842971e-03	5.5539214898772997e-02	1.4761644409943436e-02	4.9893377425040235e-03	1.0059949998103094e-02	2.2271306922737494e-01	1.3184478891275503e-02	-5.0730190227500437e-02	-3.5418756262789875e-04	-4.9161665697479012e-02	-5.2160196667258567e-02	-4.1802796353041516e-02	-3.9999923700768623e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1715357298771862e-02	4.0959757711556922e-03	-7.3732682297827382e-02	-2.4419083736039993e-01	-3.5279341286865973e-01	1.9645310089238716e-02	1.0423052545723023e-02	-6.0479973949190288e-02	-1.9331484132890966e-01	-2.7165049817545600e-01	-2.9572817915710609e-01	-2.2442666774595277e-01	1.4168559790941617e-02	5.1393724215417699e-03	-2.3563022778734263e-01	-5.1767259454156061e-03	2.4081406335345604e-01	-1.7430173697858695e-02	1.8891145196556489e-01	5.0006919544054979e-02	-6.5660068512882535e-03	2.7777105047646824e-02	2.7729905183659087e-03	-1.1324902064909677e-03	4.4507389739280494e-03	5.5275809563556919e-02	1.4682321912621501e-02	4.9125813354535365e-03	1.0008124124618774e-02	2.2169540857105671e-01	1.3099658312888047e-02	-5.0562656372414409e-02	-3.6186757170969048e-04	-4.8960922441215853e-02	-5.1948597339661964e-02	-4.1624824279377484e-02	-3.9813992978115775e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1493656466516322e-02	4.2044599002515502e-03	-7.3341927003874693e-02	-2.4297475268940164e-01	-3.5103120296511753e-01	1.9590419153213235e-02	1.0385180373063640e-02	-6.0180745570809803e-02	-1.9233174188508004e-01	-2.7027712463060749e-01	-2.9425078499121904e-01	-2.2329745838017742e-01	1.4137886241760607e-02	5.2074585605445820e-03	-2.3441985293413631e-01	-5.2042496244776564e-03	2.3981218769244073e-01	-1.7411923542104944e-02	1.8801694850604303e-01	4.9762574628168375e-02	-6.5554256734548502e-03	2.7570752123422956e-02	2.7220966810484618e-03	-1.1703707327535959e-03	4.3975047215122779e-03	5.5013066373747865e-02	1.4603616531866870e-02	4.8383729646180890e-03	9.9566133613708391e-03	2.2067850461611732e-01	1.3016039912693827e-02	-5.0392316253084671e-02	-3.6911263288899718e-04	-4.8759202170717594e-02	-5.1735909633719053e-02	-4.1446367605838495e-02	-3.9628330963068510e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1279892276170723e-02	4.3069055635543835e-03	-7.2954047156516780e-02	-2.4176425098897567e-01	-3.4927730531340317e-01	1.9533889256856334e-02	1.0346863694764593e-02	-5.9882814716160283e-02	-1.9135403032787765e-01	-2.6891092161171237e-01	-2.9278033979550155e-01	-2.2217389766408788e-01	1.4105603740944226e-02	5.2711493478526427e-03	-2.3321663612336591e-01	-5.2293895098483806e-03	2.3880654285540978e-01	-1.7390807051829459e-02	1.8712453366504006e-01	4.9519151799294829e-02	-6.5439387013588928e-03	2.7368193741614432e-02	2.6730423295148135e-03	-1.2061871137610239e-03	4.3458487371780367e-03	5.4750998152964414e-02	1.4525521580819194e-02	4.7666595678915319e-03	9.9054155212703887e-03	2.1966245946994667e-01	1.2933603938096862e-02	-5.0219254504233792e-02	-3.7593244460982860e-04	-4.8556554887049352e-02	-5.1522186333710543e-02	-4.1267460784823740e-02	-3.9442954708587816e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1073912480271061e-02	4.4034437223714256e-03	-7.2569011190901894e-02	-2.4055933636325519e-01	-3.4753172113072617e-01	1.9475770164773417e-02	1.0308118895273074e-02	-5.9586183276176596e-02	-1.9038168939637146e-01	-2.6755187507690315e-01	-2.9131684820057546e-01	-2.2105598182711031e-01	1.4071757566037752e-02	5.3305471292069547e-03	-2.3202054198288086e-01	-5.2521953917118993e-03	2.3779731829369669e-01	-1.7366894452367422e-02	1.8623426126625947e-01	4.9276656422482648e-02	-6.5315689605150570e-03	2.7169371250153045e-02	2.6257883791930212e-03	-1.2399860525514534e-03	4.2957398227782741e-03	5.4489617576961628e-02	1.4448030484986638e-02	4.6973887197624157e-03	9.8545284634526144e-03	2.1864737345450708e-01	1.2852330878359316e-02	-5.0043554835215220e-02	-3.8233658591402730e-04	-4.8353029704099104e-02	-5.1307479374689852e-02	-4.1088137642833832e-02	-3.9257880856499630e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0875565671885965e-02	4.4942039518946339e-03	-7.2186788258371617e-02	-2.3936001253360623e-01	-3.4579445109136964e-01	1.9416110767958659e-02	1.0268962062533039e-02	-5.9290853108860460e-02	-1.8941470173547201e-01	-2.6619997063259143e-01	-2.8986031412936036e-01	-2.1994370658898318e-01	1.4036392251534111e-02	5.3857527886054862e-03	-2.3083153528944983e-01	-5.2727167770911547e-03	2.3678470194403531e-01	-1.7340255205547252e-02	1.8534618410576675e-01	4.9035093745824515e-02	-6.5183392014068363e-03	2.6974226028486318e-02	2.5802962268787520e-03	-1.2718136261321725e-03	4.2471470770962813e-03	5.4228937166472951e-02	1.4371136779936868e-02	4.6305086366444171e-03	9.8039500912259561e-03	2.1763334510055396e-01	1.2772201465029120e-02	-4.9865300011782125e-02	-3.8833451550377931e-04	-4.8148674852796274e-02	-5.1091839842503518e-02	-4.0908431383514306e-02	-3.9073125642350867e-02	0
