# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3551618222839555e-01	-4.6815774986587322e-01	-2.9833459573095505e-01	4.5825016742502521e-02	2.9342508546105907e-02	-2.7914867700427176e-01	-1.5425017371166014e-01	-1.6981661940054868e-01	-2.4932424376161669e-01	-1.8373642397825016e-01	-1.9176393747790507e-01	-1.1439018655991684e-01	-1.4690841480671435e-01	-2.8578735720536141e-01	-2.3337958108838047e-01	-3.3562787128540675e-02	-9.6217179569716746e-02	-3.0814946199831859e-02	-1.4122064865356960e-02	1.5392126607531021e-02	-1.1022010181136225e-02	-3.9551061790209251e-02	-1.7515191698440090e-02	-1.7436586129817088e-02	1.3743699064560187e-02	-1.4596846724688582e-02	-3.0641769184914944e-02	-9.0363360833015105e-03	-1.7223105550084220e-02	-1.5725601432708805e-02	-2.0589731564465159e-02	2.0182566111773592e-01	-4.4419814660501461e-02	-7.6115489605783140e-03	-3.9985206566752543e-02	-4.2965349281878271e-02	-2.2605568081445333e-02	3.1419708809308378e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3337423170087491e-01	-4.6586745564343918e-01	-2.9679278052890756e-01	4.5781765171987170e-02	2.9379882165278318e-02	-2.7770373139900650e-01	-1.5340856960288238e-01	-1.6890119251696584e-01	-2.4802900166279751e-01	-1.8279383423454154e-01	-1.9075265135210803e-01	-1.1374821612221479e-01	-1.4611182939713865e-01	-2.8430930040598562e-01	-2.3215313034924509e-01	-3.3423395515432247e-02	-9.5906805408412857e-02	-3.0701860567207091e-02	-1.4045611621873099e-02	1.5317915734812001e-02	-1.0965230551688661e-02	-3.9390076246096632e-02	-1.7424422633332208e-02	-1.7343610619421777e-02	1.3675448297532009e-02	-1.4522415002842183e-02	-3.0517989173415888e-02	-8.9989764388683034e-03	-1.7133528276491106e-02	-1.5647881225656201e-02	-2.0506405680674782e-02	2.0098706137142261e-01	-4.4225266060586417e-02	-7.5703000597832602e-03	-3.9805593513620736e-02	-4.2791476857060702e-02	-2.2499945471317704e-02	3.1500546965774734e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3124108764596802e-01	-4.6358608478680219e-01	-2.9526012557170445e-01	4.5731639809407601e-02	2.9410067515905153e-02	-2.7626746084924586e-01	-1.5257362920999823e-01	-1.6799261027668394e-01	-2.4674170296290540e-01	-1.8185662115226037e-01	-1.8974813944327765e-01	-1.1311196371079249e-01	-1.4532137153524910e-01	-2.8284003073567776e-01	-2.3093470594534590e-01	-3.3283559481017008e-02	-9.5591584474798999e-02	-3.0587735873762342e-02	-1.3969734953455135e-02	1.5243955261291053e-02	-1.0908777102234812e-02	-3.9228427152210733e-02	-1.7334197575575489e-02	-1.7251290690753179e-02	1.3607499531465089e-02	-1.4448379371563120e-02	-3.0393666156174993e-02	-8.9614820174043364e-03	-1.7044491161687707e-02	-1.5570479753848824e-02	-2.0422727020282153e-02	2.0014595270581384e-01	-4.4030546039300580e-02	-7.5293643921140706e-03	-3.9626016155310487e-02	-4.2616872836845378e-02	-2.2394521961413873e-02	3.1581559023971417e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2911676971367019e-01	-4.6131367194615708e-01	-2.9373658348721349e-01	4.5674808898222299e-02	2.9433231710898945e-02	-2.7483981821940440e-01	-1.5174528462505726e-01	-1.6709080987480640e-01	-2.4546230185973650e-01	-1.8092475799734536e-01	-1.8875035056118936e-01	-1.1248136131388331e-01	-1.4453698183690222e-01	-2.8137950569800141e-01	-2.2972425338543068e-01	-3.3143306622186529e-02	-9.5271649202691808e-02	-3.0472610242558124e-02	-1.3894430108624577e-02	1.5170246869430234e-02	-1.0852648764254352e-02	-3.9066149951898492e-02	-1.7244514032430519e-02	-1.7159621241084850e-02	1.3539853216109994e-02	-1.4374739478817532e-02	-3.0268827157306045e-02	-8.9238613094939478e-03	-1.6955992459032919e-02	-1.5493399152306455e-02	-2.0338712962988469e-02	1.9930248379957943e-01	-4.3835683557630956e-02	-7.4887392825339471e-03	-3.9446496721006322e-02	-4.2441572922046630e-02	-2.2289305929970769e-02	3.1662743590515010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2700129733089626e-01	-4.5905025124852789e-01	-2.9222210719876218e-01	4.5611438613999099e-02	2.9449539805429140e-02	-2.7342075672491878e-01	-1.5092346877353519e-01	-1.6619572918671674e-01	-2.4419075288564562e-01	-1.7999821838457541e-01	-1.8775923407748482e-01	-1.1185634182106045e-01	-1.4375860160663864e-01	-2.7992768286833136e-01	-2.2852171857777401e-01	-3.3002664073561283e-02	-9.4947131327721937e-02	-3.0356521256099635e-02	-1.3819692347311967e-02	1.5096792244134651e-02	-1.0796844445482543e-02	-3.8903279512700575e-02	-1.7155369499426264e-02	-1.7068597199548778e-02	1.3472509780960078e-02	-1.4301494910028325e-02	-3.0143498820321621e-02	-8.8861226236445698e-03	-1.6868030350879571e-02	-1.5416641445396588e-02	-2.0254380673179570e-02	1.9845680158951681e-01	-4.3640706983550194e-02	-7.4484220669906271e-03	-3.9267056940471362e-02	-4.2265612401431410e-02	-2.2184305544141854e-02	3.1744099285798697e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2489468966150368e-01	-4.5679585625987379e-01	-2.9071664991234419e-01	4.5541693049428782e-02	2.9459154783844293e-02	-2.7201022991798013e-01	-1.5010811540244837e-01	-1.6530730675897892e-01	-2.4292701089600741e-01	-1.7907697625890653e-01	-1.8677473991228083e-01	-1.1123683901224965e-01	-1.4298617282833564e-01	-2.7848451988912681e-01	-2.2732704782285748e-01	-3.2861658508552591e-02	-9.4618161829440245e-02	-3.0239505954211484e-02	-1.3745516942266630e-02	1.5023593069711337e-02	-1.0741363030849910e-02	-3.8739850127001541e-02	-1.7066761460934891e-02	-1.6978213527325103e-02	1.3405469634247940e-02	-1.4228645190190450e-02	-3.0017707405896894e-02	-8.8482740888424765e-03	-1.6780602951899835e-02	-1.5340208549531357e-02	-2.0169747096935108e-02	1.9760905123593758e-01	-4.3445644097276477e-02	-7.4084100930326118e-03	-3.9087718049729450e-02	-4.2089026143736830e-02	-2.2079528762771302e-02	3.1825624743838290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2279696556762270e-01	-4.5455051994855650e-01	-2.8922016510434650e-01	4.5465734200783814e-02	2.9462237547971233e-02	-2.7060819167381456e-01	-1.4929915906866356e-01	-1.6442548180037367e-01	-2.4167103105813423e-01	-1.7816100587749359e-01	-1.8579681852116164e-01	-1.1062278754684185e-01	-1.4221963815598146e-01	-2.7704997446557378e-01	-2.2614018780633138e-01	-3.2720316140610342e-02	-9.4284870875352533e-02	-3.0121600832259236e-02	-1.3671899180404845e-02	1.4950651026963498e-02	-1.0686203383396691e-02	-3.8575895512956690e-02	-1.6978687390737539e-02	-1.6888465217809751e-02	1.3338733162015809e-02	-1.4156189785930725e-02	-2.9891478789895704e-02	-8.8103236570747367e-03	-1.6693708312302546e-02	-1.5264102275808315e-02	-2.0084828959250733e-02	1.9675937609022146e-01	-4.3250522096645039e-02	-7.3687007203970143e-03	-3.8908500796804468e-02	-4.1911848590183057e-02	-2.1974983339165827e-02	3.1907318612119964e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2070814357233299e-01	-4.5231427465018498e-01	-2.8773260650975363e-01	4.5383721955806922e-02	2.9458946906747049e-02	-2.6921459617751559e-01	-1.4849653512739816e-01	-1.6355019417311950e-01	-2.4042276884066241e-01	-1.7725028179237831e-01	-1.8482542088256157e-01	-1.1001412295288777e-01	-1.4145894090460187e-01	-2.7562400436164913e-01	-2.2496108559224356e-01	-3.2578662724651347e-02	-9.3947387766912457e-02	-3.0002841839714960e-02	-1.3598834364099347e-02	1.4877967790412335e-02	-1.0631364345159074e-02	-3.8411448815676284e-02	-1.6891144752574628e-02	-1.6799347296766624e-02	1.3272300727273338e-02	-1.4084128107510944e-02	-2.9764838461642570e-02	-8.7722791058557209e-03	-1.6607344420958469e-02	-1.5188324332606947e-02	-1.9999642761457603e-02	1.9590791766449156e-01	-4.3055367602618785e-02	-7.3292913215621197e-03	-3.8729425447522156e-02	-4.1734113747481399e-02	-2.1870676823853321e-02	3.1989179551449332e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1862824182369057e-01	-4.5008715203385513e-01	-2.8625392811083750e-01	4.5295814083014752e-02	2.9449439567203122e-02	-2.6782939791140370e-01	-1.4770017972092692e-01	-1.6268138438423477e-01	-2.3918218000336339e-01	-1.7634477883382521e-01	-1.8386049848551131e-01	-1.0941078161640160e-01	-1.4070402504131854e-01	-2.7420656739651600e-01	-2.2378968861653342e-01	-3.2436723558667412e-02	-9.3605840887476879e-02	-2.9883264379052626e-02	-1.3526317812410598e-02	1.4805545025653679e-02	-1.0576844738032542e-02	-3.8246542608663871e-02	-1.6804131000695371e-02	-1.6710854822472209e-02	1.3206172669213258e-02	-1.4012459510776924e-02	-2.9637811522438193e-02	-8.7341480407249327e-03	-1.6521509208417658e-02	-1.5112876328127698e-02	-1.9914204778841382e-02	1.9505481560338761e-01	-4.2860206664897406e-02	-7.2901792822729142e-03	-3.8550511791353603e-02	-4.1555855181305480e-02	-2.1766616567342412e-02	3.2071206235802738e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1655727806011167e-01	-4.4786918306977636e-01	-2.8478408412633899e-01	4.5202166222382448e-02	2.9433870126742572e-02	-2.6645255164291815e-01	-1.4691002976744433e-01	-1.6181899357706608e-01	-2.3794922058740495e-01	-1.7544447209431382e-01	-1.8290200331776243e-01	-1.0881270077074419e-01	-1.3995483517654406e-01	-2.7279762144128400e-01	-2.2262594468077471e-01	-3.2294523485509520e-02	-9.3260357652220877e-02	-2.9762903304974300e-02	-1.3454344862257649e-02	1.4733384386833734e-02	-1.0522643364605695e-02	-3.8081208895502379e-02	-1.6717643580385015e-02	-1.6622982885830240e-02	1.3140349302507452e-02	-1.3941183299060916e-02	-2.9510422684326160e-02	-8.6959378977432018e-03	-1.6436200549843342e-02	-1.5037759772882705e-02	-1.9828531058461957e-02	1.9420020765790422e-01	-4.2665064767637810e-02	-7.2513620020370059e-03	-3.8371779147304497e-02	-4.1377106010251664e-02	-2.1662809722871552e-02	3.2153397352179955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1449526957713434e-01	-4.4566039799831569e-01	-2.8332302900110273e-01	4.5102931877384261e-02	2.9412391066699052e-02	-2.6508401241301294e-01	-1.4612602295013907e-01	-1.6096296352295289e-01	-2.3672384690602516e-01	-1.7454933691316096e-01	-1.8194988785426797e-01	-1.0821981848611370e-01	-1.3921131655531085e-01	-2.7139712441611263e-01	-2.2146980194618304e-01	-3.2152086894835161e-02	-9.2911064460040382e-02	-2.9641792923950978e-02	-1.3382910869537161e-02	1.4661487514249899e-02	-1.0468759008973131e-02	-3.7915479111780441e-02	-1.6631679928498958e-02	-1.6535726610483067e-02	1.3074830916664861e-02	-1.3870298725021643e-02	-2.9382696269093251e-02	-8.6576559459668762e-03	-1.6351416267844334e-02	-1.4962976082138407e-02	-1.9742637417163606e-02	1.9334422966123829e-01	-4.2469966835274292e-02	-7.2128368945920734e-03	-3.8193246369851754e-02	-4.1197898900253820e-02	-2.1559263249161003e-02	3.2235751600458711e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1244223319554124e-01	-4.4346082630045025e-01	-2.8187071739618508e-01	4.4998262408381833e-02	2.9385152747165331e-02	-2.6372373552507017e-01	-1.4534809770642518e-01	-1.6011323661304669e-01	-2.3550601553561457e-01	-1.7365934886174703e-01	-1.8100410504601902e-01	-1.0763207365910769e-01	-1.3847341504872226e-01	-2.7000503428762468e-01	-2.2032120892783180e-01	-3.2009437725223078e-02	-9.2558086647414675e-02	-2.9519966994078665e-02	-1.3312011210186919e-02	1.4589856032071960e-02	-1.0415190437524178e-02	-3.7749384127248306e-02	-1.6546237473970118e-02	-1.6449081152903427e-02	1.3009617775459592e-02	-1.3799804992446754e-02	-2.9254656207501905e-02	-8.6193092899077405e-03	-1.6267154135219689e-02	-1.4888526578308055e-02	-1.9656539439776431e-02	1.9248701550663250e-01	-4.2274937238428227e-02	-7.1746013883437487e-03	-3.8014931854903178e-02	-4.1018266059454349e-02	-2.1455983913141741e-02	3.2318267693251030e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1039818523085758e-01	-4.4127049666962109e-01	-2.8042710417941158e-01	4.4888307027304078e-02	2.9352303403043581e-02	-2.6237167653428595e-01	-1.4457619321736492e-01	-1.5926975585027803e-01	-2.3429568330721329e-01	-1.7277448372936710e-01	-1.8006460830922133e-01	-1.0704940600240230e-01	-1.3774107714555167e-01	-2.6862130906664755e-01	-2.1918011448912239e-01	-3.1866599466441665e-02	-9.2201548444245440e-02	-2.9397458725227102e-02	-1.3241641281197506e-02	1.4518491546177537e-02	-1.0361936399706766e-02	-3.7582954248200115e-02	-1.6461313638324496e-02	-1.6363041702476586e-02	1.2944710116411212e-02	-1.3729701257998696e-02	-2.9126326038759087e-02	-8.5809048719875675e-03	-1.6183411877613987e-02	-1.4814412493296144e-02	-1.9570252477508671e-02	1.9162869712715425e-01	-4.2079999799912664e-02	-7.1366529267821851e-03	-3.7836853545797924e-02	-4.0838239233526231e-02	-2.1352978292689777e-02	3.2400944355760855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0836314146422620e-01	-4.3908943698501179e-01	-2.7899214441637948e-01	4.4773212793622119e-02	2.9313989141310230e-02	-2.6102779123755609e-01	-1.4381024939724465e-01	-1.5843246484145163e-01	-2.3309280729839205e-01	-1.7189471750967120e-01	-1.7913135151481943e-01	-1.0647175603449671e-01	-1.3701424994395120e-01	-2.6724590680624227e-01	-2.1804646783647186e-01	-3.1723595161872849e-02	-9.1841572931660898e-02	-2.9274300779495426e-02	-1.3171796501572217e-02	1.4447395642106066e-02	-1.0308995628771484e-02	-3.7416219220072121e-02	-1.6376905836171237e-02	-1.6277603481563332e-02	1.2880108150330766e-02	-1.3659986632917231e-02	-2.8997728910203826e-02	-8.5424494749643271e-03	-1.6100187176089298e-02	-1.4740634970798777e-02	-1.9483791646522312e-02	1.9076940447738372e-01	-4.1885177800807409e-02	-7.0989889688692579e-03	-3.7659028939330187e-02	-4.0657849701431083e-02	-2.1250252779351501e-02	3.2483780325643750e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0633711711465847e-01	-4.3691767428624295e-01	-2.7756579336189269e-01	4.4653124611567813e-02	2.9270353939455811e-02	-2.5969203566382199e-01	-1.4305020688333941e-01	-1.5760130778948819e-01	-2.3189734482550753e-01	-1.7102002638767572e-01	-1.7820428897834875e-01	-1.0589906506957039e-01	-1.3629288114329843e-01	-2.6587878560001554e-01	-2.1692021851420584e-01	-3.1580447411085663e-02	-9.1478282001782776e-02	-2.9150525271944124e-02	-1.3102472313239470e-02	1.4376569883116492e-02	-1.0256366842494820e-02	-3.7249208230252601e-02	-1.6293011475698140e-02	-1.6192761745557595e-02	1.2815812060920022e-02	-1.3590660184671286e-02	-2.8868887577218384e-02	-8.5039497243556347e-03	-1.6017477669608253e-02	-1.4667195068553554e-02	-1.9397171826685482e-02	1.8990926551695839e-01	-4.1690493986615992e-02	-7.0616069894020991e-03	-3.7481475091788875e-02	-4.0477128271604143e-02	-2.1147813581054054e-02	3.2566774352868020e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0432012681263019e-01	-4.3475523474943190e-01	-2.7614800645183019e-01	4.4528185228567906e-02	2.9221539645068205e-02	-2.5836436606487923e-01	-1.4229600702582496e-01	-1.5677622948579797e-01	-2.3070925343634804e-01	-1.7015038672735602e-01	-1.7728337545011075e-01	-1.0533127520741375e-01	-1.3557691903615846e-01	-2.6451990358071781e-01	-2.1580131639966904e-01	-3.1437178372546393e-02	-9.1111796319424634e-02	-2.9026163771610009e-02	-1.3033664181914302e-02	1.4306015808360469e-02	-1.0204048743876683e-02	-3.7081949911090185e-02	-1.6209627959150055e-02	-1.6108511782926559e-02	1.2751822004427154e-02	-1.3521720938573031e-02	-2.8739824403351339e-02	-8.4654120908381706e-03	-1.5935280957440612e-02	-1.4594093760548210e-02	-1.9310407660509281e-02	1.8904840619592969e-01	-4.1495970573490588e-02	-7.0245044793547191e-03	-3.7304208625023087e-02	-4.0296105278561971e-02	-2.1045666724813165e-02	3.2649925199577430e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0231218457506718e-01	-4.3260214366471639e-01	-2.7473873929543191e-01	4.4398535234888251e-02	2.9167685976556969e-02	-2.5704473890663110e-01	-1.4154759187786642e-01	-1.5595717530277969e-01	-2.2952849090311581e-01	-1.6928577505978701e-01	-1.7636856610566190e-01	-1.0476832932346236e-01	-1.3486631250037570e-01	-2.6316921891908857e-01	-2.1468971169853607e-01	-3.1293809766472599e-02	-9.0742235285748596e-02	-2.8901247302784927e-02	-1.2965367597917674e-02	1.4235734931159327e-02	-1.0152040021826639e-02	-3.6914472343105478e-02	-1.6126752683304171e-02	-1.6024848915242328e-02	1.2688138109345671e-02	-1.3453167879342519e-02	-2.8610561360655446e-02	-8.4268428926345517e-03	-1.5853594601482720e-02	-1.4521331939181006e-02	-1.9223513552252162e-02	1.8818695044191261e-01	-4.1301629254516158e-02	-6.9876789461949156e-03	-3.7127245732518077e-02	-4.0114810579918510e-02	-2.0943818059429960e-02	3.2733231639955744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0031330378163860e-01	-4.3045842541507523e-01	-2.7333794766797775e-01	4.4264313064429364e-02	2.9108930524960965e-02	-2.5573311086078088e-01	-1.4080490418584490e-01	-1.5514409118645359e-01	-2.2835501521577842e-01	-1.6842616807181818e-01	-1.7545981653662329e-01	-1.0421017105890791e-01	-1.3416101099128255e-01	-2.6182668982295532e-01	-2.1358535494030317e-01	-3.1150362877813267e-02	-9.0369717003806430e-02	-2.8775806346563699e-02	-1.2897578076944066e-02	1.4165728737378055e-02	-1.0100339351819745e-02	-3.6746803058376042e-02	-1.6044383039928146e-02	-1.5941768497198323e-02	1.2624760476172133e-02	-1.3384999952629493e-02	-2.8481120030222816e-02	-8.3882482978866208e-03	-1.5772416128506557e-02	-1.4448910417380395e-02	-1.9136503667196436e-02	1.8732502014895241e-01	-4.1107491206055689e-02	-6.9511279141794956e-03	-3.6950602185475252e-02	-3.9933273553797062e-02	-2.0842273258173602e-02	3.2816692460092445e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9832349715243204e-01	-4.2832410345661126e-01	-2.7194558750388620e-01	4.4125654996651269e-02	2.9045408756811567e-02	-2.5442943879695362e-01	-1.4006788737976755e-01	-1.5433692364921087e-01	-2.2718878457574906e-01	-1.6757154259529705e-01	-1.7455708274178008e-01	-1.0365674481091144e-01	-1.3346096453402306e-01	-2.6049227453657575e-01	-2.1248819697398047e-01	-3.1006858559362607e-02	-8.9994358246014497e-02	-2.8649870842637263e-02	-1.2830291160793790e-02	1.4095998683907240e-02	-1.0048945396543734e-02	-3.6578969044118476e-02	-1.5962516416243588e-02	-1.5859265916620763e-02	1.2561689177202242e-02	-1.3317216066497087e-02	-2.8351521602924801e-02	-8.3496343270035335e-03	-1.5691743032326025e-02	-1.4376829930679919e-02	-1.9049391931090256e-02	1.8646273516808060e-01	-4.0913577094144990e-02	-6.9148489246300231e-03	-3.6774293338908193e-02	-3.9751523096644342e-02	-2.0741037821459415e-02	3.2900306457850581e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9634277672692353e-01	-4.2619920030014208e-01	-2.7056161489018415e-01	4.3982695159594160e-02	2.8977254018040109e-02	-2.5313367977522111e-01	-1.3933648556380940e-01	-1.5353561976270200e-01	-2.2602975738990483e-01	-1.6672187559678101e-01	-1.7366032111848195e-01	-1.0310799572289833e-01	-1.3276612371600452e-01	-2.5916593134019883e-01	-2.1139818896395732e-01	-3.0863317234990667e-02	-8.9616274423485354e-02	-2.8523470191331064e-02	-1.2763502418055737e-02	1.4026546197234554e-02	-9.9978568065219112e-03	-3.6410996746432021e-02	-1.5881150195372042e-02	-1.5777336594465702e-02	1.2498924256376694e-02	-1.3249815092861977e-02	-2.8221786880341219e-02	-8.3110068550086257e-03	-1.5611572775896277e-02	-1.4305091139250664e-02	-1.8962192029750066e-02	1.8560021329950410e-01	-4.0719907080936195e-02	-6.8788395361850281e-03	-3.6598334137732905e-02	-3.9569587621404917e-02	-2.0640117079512445e-02	3.2984072442735588e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9437115384426608e-01	-4.2408373749414108e-01	-2.6918598606036626e-01	4.3835565533990671e-02	2.8904597538897112e-02	-2.5184579103903781e-01	-1.3861064350700480e-01	-1.5274012715081731e-01	-2.2487789226492275e-01	-1.6587714416777977e-01	-1.7276948845432577e-01	-1.0256386967494073e-01	-1.3207643967945026e-01	-2.5784761854984306e-01	-2.1031528238603758e-01	-3.0719758902992590e-02	-8.9235579557218767e-02	-2.8396633255879909e-02	-1.2697207444752015e-02	1.3957372672117817e-02	-9.9470722207188056e-03	-3.6242912074211320e-02	-1.5800281756770534e-02	-1.5695975984805193e-02	1.2436465729161208e-02	-1.3182795868896440e-02	-2.8091936275880747e-02	-8.2723716138482853e-03	-1.5531902793334698e-02	-1.4233694629892784e-02	-1.8874917408821502e-02	1.8473757028641921e-01	-4.0526500831181818e-02	-6.8430973250378667e-03	-3.6422739122856235e-02	-3.9387495056086283e-02	-2.0539516195022287e-02	3.3067989235766126e+00
