# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1669632296175046e-01	-4.3957856762167180e-01	-2.4833654069039623e-01	5.4753316968983098e-02	3.2917310069091189e-02	-1.7632828271759907e-01	-1.3482157345709733e-01	-5.3736527983480102e-02	-1.0921051473377739e-01	-1.2529896037789309e-01	-7.1628494532481810e-02	-3.4377145286289636e-02	-2.6838948732281279e-02	-1.7297537551431166e-01	-1.2718495366030666e-01	-2.4505001041815935e-02	-8.5239131251705028e-02	4.0731938969763175e-02	-7.9447751985431891e-05	6.8778850608334829e-02	-9.0073460459994051e-03	-1.6147343733193709e-02	-1.0036199050926408e-02	-8.3050873797300417e-03	4.9714614244609039e-02	4.4523453652377289e-03	-1.9577109096098576e-02	6.7209842818739068e-02	2.8980264731849014e-02	-6.4976862300216397e-04	-5.3336745694360019e-03	1.9442089514375235e-01	3.5669465518239810e-02	3.7582371902877961e-03	5.7117452550667046e-03	-3.7271812103550912e-02	3.1396847150709853e-02	5.7682440569451172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1464987707783507e-01	-4.3745403856217752e-01	-2.4708250940048343e-01	5.4521863421616253e-02	3.2795435007624059e-02	-1.7540877656111653e-01	-1.3411427853798946e-01	-5.3435104233118313e-02	-1.0863846923431848e-01	-1.2464997904079429e-01	-7.1224832857187323e-02	-3.4183749333274914e-02	-2.6683452736127045e-02	-1.7206202912513469e-01	-1.2650796573277701e-01	-2.4410263002881440e-02	-8.4951006419186265e-02	4.0523714738177605e-02	-8.2660816155178730e-05	6.8433218295992707e-02	-8.9668680695115365e-03	-1.6099384191918639e-02	-9.9907191830038138e-03	-8.2661468938806798e-03	4.9449330555357308e-02	4.4251524822314205e-03	-1.9506758736964259e-02	6.6871148370534386e-02	2.8829047337895524e-02	-6.5187605086132504e-04	-5.3252205179776958e-03	1.9348215639469424e-01	3.5489387163524587e-02	3.7373728022961064e-03	5.6730220069231537e-03	-3.7110790927768582e-02	3.1236990321632734e-02	5.7832376197953632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1261157928862080e-01	-4.3533628120581752e-01	-2.4583508692678027e-01	5.4289457580901278e-02	3.2672067380554129e-02	-1.7449551026889712e-01	-1.3341197745994104e-01	-5.3136715660212205e-02	-1.0807042204018948e-01	-1.2400520318721982e-01	-7.0825314521018479e-02	-3.3992332481985826e-02	-2.6529743253248039e-02	-1.7115539806422572e-01	-1.2583621128467887e-01	-2.4314655250338654e-02	-8.4657812821754191e-02	4.0316707497974259e-02	-8.5679783371873789e-05	6.8089321549116122e-02	-8.9263607882953486e-03	-1.6050098241822335e-02	-9.9452245723209310e-03	-8.2272649384209865e-03	4.9186118435650114e-02	4.3983307097554382e-03	-1.9435412818307862e-02	6.6534202426773145e-02	2.8678858739917726e-02	-6.5371104445938980e-04	-5.3159257530873572e-03	1.9254629289779723e-01	3.5310258505564560e-02	3.7167095355809046e-03	5.6349774781587507e-03	-3.6949313888737984e-02	3.1078036985227257e-02	5.7982510464230295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1058146196037915e-01	-4.3322537380877429e-01	-2.4459425942192947e-01	5.4056156370087732e-02	3.2547263819832008e-02	-1.7358843662266996e-01	-1.3271462900847758e-01	-5.2841319732834756e-02	-1.0750634085038080e-01	-1.2336460397422482e-01	-7.0429880750566942e-02	-3.3802865720995237e-02	-2.6377791597606084e-02	-1.7025542262149704e-01	-1.2516963836852577e-01	-2.4218210724737971e-02	-8.4359695479061914e-02	4.0110912006302769e-02	-8.8509877416843204e-05	6.7747159467544130e-02	-8.8858305397934920e-03	-1.5999523860870439e-02	-9.8997221118379657e-03	-8.1884453492704380e-03	4.8924958074666278e-02	4.3718734313714855e-03	-1.9363106945775720e-02	6.6199002575308682e-02	2.8529691299985796e-02	-6.5528095356435590e-04	-5.3058137101154833e-03	1.9161335058149292e-01	3.5132077212958523e-02	3.6962446397406459e-03	5.5975984679230662e-03	-3.6787414096314731e-02	3.0919983960722406e-02	5.8132841825959476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0855955691474316e-01	-4.3112139328741816e-01	-2.4336001269846905e-01	5.3822015489878486e-02	3.2421079826439221e-02	-1.7268750880232489e-01	-1.3202219234720119e-01	-5.2548874576478034e-02	-1.0694619365423705e-01	-1.2272815282087070e-01	-7.0038473664067513e-02	-3.3615320552035630e-02	-2.6227569601232591e-02	-1.6936204364558360e-01	-1.2450819564620853e-01	-2.4120961904198639e-02	-8.4056798493119173e-02	3.9906322999329710e-02	-9.1156199274123169e-05	6.7406730964131981e-02	-8.8452835080724355e-03	-1.5947698570916699e-02	-9.8542185093977233e-03	-8.1496918518010556e-03	4.8665829814764867e-02	4.3457741518615261e-03	-1.9289876066963259e-02	6.5865546265068048e-02	2.8381537430665398e-02	-6.5659297419658549e-04	-5.2949074116465378e-03	1.9068337405639701e-01	3.4954840934127263e-02	3.6759754097069304e-03	5.5608719988153275e-03	-3.6625123993518437e-02	3.0762828035588812e-02	5.8283368754883993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0654589539155178e-01	-4.2902441518732787e-01	-2.4213233222963046e-01	5.3587089434867861e-02	3.2293569784413848e-02	-1.7179268038084158e-01	-1.3133462701332357e-01	-5.2259338964676876e-02	-1.0638994872793778e-01	-1.2209582140130368e-01	-6.9651036259940360e-02	-3.3429668980081692e-02	-2.6079049604720052e-02	-1.6847520253976198e-01	-1.2385183238126139e-01	-2.4022940801742415e-02	-8.3749264983456348e-02	3.9702935192788176e-02	-9.3623729850033513e-05	6.7068034767707854e-02	-8.8047257263851354e-03	-1.5894659431611398e-02	-9.8087202914306660e-03	-8.1110080630253430e-03	4.8408714153005759e-02	4.3200264951713642e-03	-1.9215754477154838e-02	6.5533830807740362e-02	2.8234389594835870e-02	-6.5765415130592062e-04	-5.2832294710677416e-03	1.8975640662869511e-01	3.4778547296025204e-02	3.6558991849233967e-03	5.5247853143006133e-03	-3.6462475362695132e-02	3.0606565966035535e-02	5.8434089736678390e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0454050801318397e-01	-4.2693451365388196e-01	-2.4091120315043513e-01	5.3351431509981562e-02	3.2164786974924080e-02	-1.7090390531929842e-01	-1.3065189291329191e-01	-5.1972672309724091e-02	-1.0583757463105552e-01	-1.2146758163811365e-01	-6.9267512405387519e-02	-3.3245883503624507e-02	-2.5932204447877135e-02	-1.6759484125785212e-01	-1.2320049843121861e-01	-2.3924178962949405e-02	-8.3437237024751698e-02	3.9500743282542619e-02	-9.5917332640442043e-05	6.6731069426057832e-02	-8.7641630797028400e-03	-1.5840443034769003e-02	-9.7632338066033549e-03	-8.0723974937497930e-03	4.8153591742541094e-02	4.2946242023835365e-03	-1.9140775825216283e-02	6.5203853379517701e-02	2.8088240305509889e-02	-6.5847138141699889e-04	-5.2708020962278640e-03	1.8883249031385846e-01	3.4603193902947221e-02	3.6360133485404946e-03	5.4893258761158767e-03	-3.6299499331828355e-02	3.0451194477527602e-02	5.8585003270817078e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0254342475040406e-01	-4.2485176140448339e-01	-2.3969661025908617e-01	5.3115093846906415e-02	3.2034783590380526e-02	-1.7002113796196952e-01	-1.2997395031851677e-01	-5.1688834653485900e-02	-1.0528904020318522e-01	-1.2084340569595149e-01	-6.8887846825044674e-02	-3.3063937105135728e-02	-2.5787007460545078e-02	-1.6672090230011247e-01	-1.2255414424005578e-01	-2.3824707463929139e-02	-8.3120855586947706e-02	3.9299741945165265e-02	-9.8041756348198257e-05	6.6395833308937210e-02	-8.7236013072207810e-03	-1.5785085499192424e-02	-9.7177652294169053e-03	-8.0338635506992471e-03	4.7900443393885030e-02	4.2695611297159618e-03	-1.9064973119630242e-02	6.4875611022884291e-02	2.7943082125655556e-02	-6.5905141524238650e-04	-5.2576470931808509e-03	1.8791166585066232e-01	3.4428778335425576e-02	3.6163153266267870e-03	5.4544813616649009e-03	-3.6136226380988075e-02	3.0296710265334335e-02	5.8736107870443570e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0055467488972540e-01	-4.2277622970234768e-01	-2.3848853801864231e-01	5.2878127420503525e-02	3.1903610748577234e-02	-1.6914433303150644e-01	-1.2930075986118700e-01	-5.1407786658312166e-02	-1.0474431456064978e-01	-1.2022326597540678e-01	-6.8511985089695526e-02	-3.2883803241719162e-02	-2.5643432453572843e-02	-1.6585332870912262e-01	-1.2191272083072022e-01	-2.3724556909604812e-02	-8.2800260477833523e-02	3.9099925838527068e-02	-1.0000163744907128e-04	6.6062324611099996e-02	-8.6830460048315915e-03	-1.5728622465934459e-02	-9.6723205637483101e-03	-7.9954095386087932e-03	4.7649250076063111e-02	4.2448312465479168e-03	-1.8988378734665710e-02	6.4549100648452568e-02	2.7798907668018669e-02	-6.5940086026349508e-04	-5.2437858700083205e-03	1.8699397271549126e-01	3.4255298149213957e-02	3.5968025873947727e-03	5.4202396614058341e-03	-3.5972686348908829e-02	3.0143109995097648e-02	5.8887402062240666e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9857428700228364e-01	-4.2070798833194439e-01	-2.3728697055895695e-01	5.2640582065199198e-02	3.1771318506857715e-02	-1.6827344562420427e-01	-1.2863228253017328e-01	-5.1129489598041269e-02	-1.0420336709327344e-01	-1.1960713510714020e-01	-6.8139873605049445e-02	-3.2705455835944426e-02	-2.5501453709949124e-02	-1.6499206406565986e-01	-1.2127617979775281e-01	-2.3623757432300045e-02	-8.2475590288115852e-02	3.8901289602397214e-02	-1.0180150270713342e-04	6.5730541355350378e-02	-8.6425026275736179e-03	-1.5671089093999214e-02	-9.6269056463397645e-03	-7.9570386622830266e-03	4.7399992917644962e-02	4.2204286334741456e-03	-1.8911024416672511e-02	6.4224319036841032e-02	2.7655709594946939e-02	-6.5952618327954151e-04	-5.2292394407172944e-03	1.8607944913690974e-01	3.4082750874358053e-02	3.5774726404417777e-03	5.3865888762317090e-03	-3.5808908439690638e-02	2.9990390303417786e-02	5.9038884386301600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9660228891424326e-01	-4.1864710557602108e-01	-2.3609189167888986e-01	5.2402506491345466e-02	3.1637955876291479e-02	-1.6740843120535681e-01	-1.2796847966701971e-01	-5.0853905349102883e-02	-1.0366616746122614e-01	-1.1899498594624688e-01	-6.7771459600583436e-02	-3.2528869266861389e-02	-2.5361045976089538e-02	-1.6413705248456781e-01	-1.2064447329999059e-01	-2.3522338690627861e-02	-8.2146982338955982e-02	3.8703827859056295e-02	-1.0344577164185584e-04	6.5400481395607807e-02	-8.6019764920488694e-03	-1.5612520056470267e-02	-9.5815261502343076e-03	-7.9187540286265387e-03	4.7152653207664916e-02	4.1963474803838148e-03	-1.8832941290492827e-02	6.3901262840593789e-02	2.7513480618214264e-02	-6.5943371292374973e-04	-5.2140284292058444e-03	1.8516813211047906e-01	3.3911134014346520e-02	3.5583230360061433e-03	5.3535173148465667e-03	-3.5644921229610209e-02	2.9838547798465113e-02	5.9190553396002299e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9463870767870451e-01	-4.1659364819424233e-01	-2.3490328484876263e-01	5.2163948301538504e-02	3.1503570835856476e-02	-1.6654924560469492e-01	-1.2730931296201528e-01	-5.0580996381714857e-02	-1.0313268559193102e-01	-1.1838679156686303e-01	-6.7406691118454196e-02	-3.2354018361190923e-02	-2.5222184453274892e-02	-1.6328823861062003e-01	-1.2001755405336489e-01	-2.3420329868669182e-02	-8.1814572631963289e-02	3.8507535213916866e-02	-1.0493875894473611e-04	6.5072142419986809e-02	-8.5614727788135975e-03	-1.5552949537055924e-02	-9.5361875881587177e-03	-7.8805586486420474e-03	4.6907212396434646e-02	4.1725820845680767e-03	-1.8754159865980287e-02	6.3579928586135606e-02	2.7372213498846436e-02	-6.5912964214738913e-04	-5.1981730732930101e-03	1.8426005741379758e-01	3.3740445045342841e-02	3.5393513642368929e-03	5.3210134911376161e-03	-3.5480752674036733e-02	2.9687579060601803e-02	5.9342407657874467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9268356954913475e-01	-4.1454768140342690e-01	-2.3372113321305404e-01	5.1924954006897769e-02	3.1368210346622766e-02	-1.6569584501191800e-01	-1.2665474445034755e-01	-5.0310725751175921e-02	-1.0260289167703919e-01	-1.1778252525698961e-01	-6.7045517002480029e-02	-3.2180878384689721e-02	-2.5084844789241282e-02	-1.6244556761437684e-01	-1.1939537532377847e-01	-2.3317759675442324e-02	-8.1478495801640252e-02	3.8312406256153834e-02	-1.0628467684938500e-04	6.4745521953887331e-02	-8.5209965347410755e-03	-1.5492411227042485e-02	-9.4908953158529662e-03	-7.8424554393989737e-03	4.6663652096247218e-02	4.1491268488536249e-03	-1.8674710044619413e-02	6.3260312675764457e-02	2.7231901046945520e-02	-6.5862003067124436e-04	-5.1816932288089269e-03	1.8335525962175456e-01	3.3570681415495421e-02	3.5205552544785601e-03	5.2890661215463002e-03	-3.5316430114443610e-02	2.9537480643026134e-02	5.9494445751479930e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9073689995430283e-01	-4.1250926885938011e-01	-2.3254541959333483e-01	5.1685569043288991e-02	3.1231920365923840e-02	-1.6484818597230497e-01	-1.2600473650832922e-01	-5.0043057089253419e-02	-1.0207675616946661e-01	-1.1718216051353939e-01	-6.6687886887199288e-02	-3.2009425033685764e-02	-2.4949003069917160e-02	-1.6160898518803857e-01	-1.1877789092007292e-01	-2.3214656344649920e-02	-8.1138885070255934e-02	3.8118435559342786e-02	-1.0748763745157270e-04	6.4420617363090862e-02	-8.4805526753564710e-03	-1.5430938322649926e-02	-9.4456545353466537e-03	-7.8044472259704342e-03	4.6421954081982776e-02	4.1259762797620746e-03	-1.8594621126237446e-02	6.2942411389672312e-02	2.7092536121516537e-02	-6.5791080740392263e-04	-5.1646083737387286e-03	1.8245377212196989e-01	3.3401840544319154e-02	3.5019323745681735e-03	5.2576641224396431e-03	-3.5151980285507499e-02	2.9388249072426771e-02	5.9646666269285724e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8879872347470124e-01	-4.1047847264029613e-01	-2.3137612649141492e-01	5.1445837787493225e-02	3.1094745861512441e-02	-1.6400622538241597e-01	-1.2535925184970220e-01	-4.9777954595665086e-02	-1.0155424978048863e-01	-1.1658567103759132e-01	-6.6333751187001092e-02	-3.1839634426780519e-02	-2.4814635811305965e-02	-1.6077843754129531e-01	-1.1816505518708292e-01	-2.3111047634699948e-02	-8.0795872205122687e-02	3.7925617682106727e-02	-1.0855165498384263e-04	6.4097425856864704e-02	-8.4401459871443728e-03	-1.5368563522775092e-02	-9.4004702981834252e-03	-7.7665367433411474e-03	4.6182100291613015e-02	4.1031249856970644e-03	-1.8513921815799465e-02	6.2626220887999365e-02	2.6954111630291839e-02	-6.5700777282876120e-04	-5.1469376124161862e-03	1.8155562713040876e-01	3.3233919822153776e-02	3.4834804301475748e-03	5.2267966074814112e-03	-3.4987429322287870e-02	2.9239880849652008e-02	5.9799067816540408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8686906382045649e-01	-4.0845535323173410e-01	-2.3021323609270800e-01	5.1205803573307743e-02	3.0956730825694053e-02	-1.6316992048588225e-01	-1.2471825352201213e-01	-4.9515383029657495e-02	-1.0103534347689822e-01	-1.1599303072984769e-01	-6.5983061085337399e-02	-3.1671483096716510e-02	-2.4681719951514081e-02	-1.5995387139717604e-01	-1.1755682299877181e-01	-2.3006960828994595e-02	-8.0449587478262433e-02	3.7733947168766234e-02	-1.0948064804308998e-04	6.3775944491067993e-02	-8.3997811298287643e-03	-1.5305319027118524e-02	-9.3553475085937192e-03	-7.7287266382851695e-03	4.5944072826611546e-02	4.0805676751567771e-03	-1.8432640230281253e-02	6.2311737212910910e-02	2.6816620529556766e-02	-6.5591660135695131e-04	-5.1286996797642089e-03	1.8066085570715104e-01	3.3066916609686886e-02	3.4651971639872497e-03	5.1964528850076581e-03	-3.4822802767478268e-02	2.9092372450390702e-02	5.9951649011151291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8494794381071007e-01	-4.0643996951312766e-01	-2.2905673026979689e-01	5.0965508707580452e-02	3.0817918289429036e-02	-1.6233922886927635e-01	-1.2408170490305061e-01	-4.9255307701676854e-02	-1.0052000847821789e-01	-1.1540421368628964e-01	-6.5635768524013247e-02	-3.1504947982405974e-02	-2.4550232842918209e-02	-1.5913523398789434e-01	-1.1695314975145692e-01	-2.2902422736478720e-02	-8.0100159628428841e-02	3.7543418549999777e-02	-1.1027844177137109e-04	6.3456170171258666e-02	-8.3594626386256626e-03	-1.5241236534676912e-02	-9.3102909266143848e-03	-7.6910194712141557e-03	4.5707853952271491e-02	4.0582991549718709e-03	-1.8350803905612046e-02	6.1998956290702921e-02	2.6680055823973814e-02	-6.5464284364907832e-04	-5.1099129455754507e-03	1.7976948777230162e-01	3.2900828237547190e-02	3.4470803553238436e-03	5.1666224554054443e-03	-3.4658125578723838e-02	2.8945720325861735e-02	6.0104408483562572e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8303538535444293e-01	-4.0443237874583982e-01	-2.2790659058618745e-01	5.0724994486165992e-02	3.0678350336398239e-02	-1.6151410845807229e-01	-1.2344956969736615e-01	-4.8997694465135855e-02	-1.0000821625396714e-01	-1.1481919419401755e-01	-6.5291826192560243e-02	-3.1340006421117471e-02	-2.4420152244474705e-02	-1.5832247305069552e-01	-1.1635399135711484e-01	-2.2797459692440014e-02	-7.9747715825456603e-02	3.7354026343505417e-02	-1.1094876999267603e-04	6.3138099655799210e-02	-8.3191949264696131e-03	-1.5176347242603510e-02	-9.2653051711582574e-03	-7.6534177179959466e-03	4.5473426097935830e-02	4.0363143285711348e-03	-1.8268439803678399e-02	6.1687873933924865e-02	2.6544410566406853e-02	-6.5319192890365529e-04	-5.0905954188302663e-03	1.7888155212202139e-01	3.2735652005961048e-02	3.4291278192103035e-03	5.1372950084966071e-03	-3.4493422135996543e-02	2.8799920903515474e-02	6.0257344876634829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8113140943274249e-01	-4.0243263656271466e-01	-2.2676279830025081e-01	5.0484301209802698e-02	3.0538068117028382e-02	-1.6069451751268898e-01	-1.2282181193283753e-01	-4.8742509708272125e-02	-9.9499938520986014e-02	-1.1423794672727629e-01	-6.4951187517693423e-02	-3.1176636140818299e-02	-2.4291456314163351e-02	-1.5751553682370473e-01	-1.1575930423677337e-01	-2.2692097559557221e-02	-7.9392381636911993e-02	3.7165765054669023e-02	-1.1149527730377920e-04	6.2821729558959261e-02	-8.2789822862124121e-03	-1.5110681845413840e-02	-9.2203947230315997e-03	-7.6159237717439076e-03	4.5240771857140601e-02	4.0146081942707620e-03	-1.8185574319385080e-02	6.1378485843526391e-02	2.6409677857744202e-02	-6.5156916711347709e-04	-5.0707647520487299e-03	1.7799707644467003e-01	3.2571385184470961e-02	3.4113374058780360e-03	5.1084604209289015e-03	-3.4328716249021382e-02	2.8654970587740754e-02	6.0410456845524978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7923603608247347e-01	-4.0044079695910773e-01	-2.2562533436933313e-01	5.0243468199901373e-02	3.0397111862465322e-02	-1.5988041462461583e-01	-1.2219839595731101e-01	-4.8489720346103084e-02	-9.8995147240808309e-02	-1.1366044594365561e-01	-6.4613806652856001e-02	-3.1014815252670531e-02	-2.4164123601568867e-02	-1.5671437404177324e-01	-1.1516904531398478e-01	-2.2586361729183792e-02	-7.9034280996997219e-02	3.6978629177235121e-02	-1.1192152112179941e-04	6.2507056354011034e-02	-8.2388288927954662e-03	-1.5044270534534110e-02	-9.1755639279012327e-03	-7.5785399445788687e-03	4.5009873987676509e-02	3.9931758435910059e-03	-1.8102233287764429e-02	6.1070787611019174e-02	2.6275850846720527e-02	-6.4977975128964797e-04	-5.0504382456704432e-03	1.7711608733703890e-01	3.2408025011715011e-02	3.3937070001109275e-03	5.0801087535751110e-03	-3.4164031164748372e-02	2.8510865760578791e-02	6.0563743057567878e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7734928438134985e-01	-3.9845691228538360e-01	-2.2449417945403227e-01	5.0002533814242724e-02	3.0255520898495234e-02	-1.5907175871262352e-01	-1.2157928643529499e-01	-4.8239293812472682e-02	-9.8493814617085423e-02	-1.1308666668045499e-01	-6.4279638467847552e-02	-3.0854522243674076e-02	-2.4038133040594850e-02	-1.5591893393233505e-01	-1.1458317200838247e-01	-2.2480277122866373e-02	-7.8673536177688075e-02	3.6792613193981645e-02	-1.1223097368804663e-04	6.2194076376319893e-02	-8.1987388053953135e-03	-1.4977142998179656e-02	-9.1308169992111235e-03	-7.5412684693598204e-03	4.4780715411572365e-02	3.9720124595967812e-03	-1.8018441991128530e-02	6.0764774720652476e-02	2.6142922729738820e-02	-6.4782875965342646e-04	-5.0296328524604521e-03	1.7623861032066346e-01	3.2245568695261372e-02	3.3762345206323802e-03	5.0522302489391067e-03	-3.3999389574861101e-02	2.8367602782445461e-02	6.0717202192158348e+00
