# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3281334715358191e-01	-3.1647990363203532e-01	-2.8426238837384737e-01	-3.1760816405209469e-01	-2.8056240104859681e-01	-2.6150306549404861e-01	-1.5799205024646482e-01	-1.7174776725569418e-01	-3.2866421078279912e-01	-2.4742423748454040e-01	-1.4246100833952474e-01	-2.1953721372066709e-01	-2.9001243730634015e-02	-7.9218004266361136e-02	-5.3910936928127158e-02	-5.1281356924362587e-02	-4.0878693724983303e-02	-1.8826389076241123e-02	-3.0745970650549313e-02	-3.8169139489215118e-02	-1.9373269436204679e-02	-1.3700528550737976e-02	-1.1475336891129099e-02	-6.3245989994830817e-02	-8.8344684800494933e-04	-1.7522359412332260e-02	-2.3588311324488614e-02	-1.8786433201169576e-02	-1.1022503172880447e-02	2.5709747929841793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3123340931239986e-01	-3.1496577512960267e-01	-2.8284588149411544e-01	-3.1602126460523405e-01	-2.7909214431324020e-01	-2.6010866360656409e-01	-1.5708499597653805e-01	-1.7078636728088020e-01	-3.2693257410599269e-01	-2.4610162816153860e-01	-1.4165292854454117e-01	-2.1833129006389351e-01	-2.8861807312220853e-02	-7.9030715744921889e-02	-5.3664865829056607e-02	-5.1038402351265763e-02	-4.0690591533960867e-02	-1.8721627534176187e-02	-3.0602516880575779e-02	-3.7993563221211446e-02	-1.9265901279684552e-02	-1.3620526996301525e-02	-1.1410457734095207e-02	-6.3064076162106963e-02	-8.6390214875622766e-04	-1.7421999984511011e-02	-2.3469636135730141e-02	-1.8686369433400823e-02	-1.0964083381816325e-02	2.5775949797400313e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2965857815246974e-01	-3.1345686759610775e-01	-2.8143596274536703e-01	-3.1444189099660685e-01	-2.7763094340630540e-01	-2.5872362664153553e-01	-1.5618619041792284e-01	-1.6983292823759805e-01	-3.2521189410124324e-01	-2.4478804416064226e-01	-1.4085190332827255e-01	-2.1713464466325913e-01	-2.8722799798314817e-02	-7.8837851500062908e-02	-5.3419082757828931e-02	-5.0796070738759420e-02	-4.0502761253345121e-02	-1.8617658321288172e-02	-3.0459298758018200e-02	-3.7818248924856766e-02	-1.9159386587977043e-02	-1.3541286774154046e-02	-1.1346131148346667e-02	-6.2878666090873045e-02	-8.4498572807971970e-04	-1.7322530287879730e-02	-2.3351516076801603e-02	-1.8586947585932854e-02	-1.0906040497726305e-02	2.5842307708901817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2808885631952200e-01	-3.1195318271891709e-01	-2.8003261556349635e-01	-3.1287002152689108e-01	-2.7617874806428372e-01	-2.5734788897837813e-01	-1.5529553306203561e-01	-1.6888736594196238e-01	-3.2350210579025163e-01	-2.4348341708524435e-01	-1.4005785031169721e-01	-2.1594718924655898e-01	-2.8584228280815797e-02	-7.8639513763518604e-02	-5.3173611471696983e-02	-5.0554377041935564e-02	-4.0315220228013669e-02	-1.8514478302199516e-02	-3.0316332108841961e-02	-3.7643211787950742e-02	-1.9053717045601840e-02	-1.3462798734968088e-02	-1.1282351438572497e-02	-6.2689843670284309e-02	-8.2668320625842206e-04	-1.7223940985709143e-02	-2.3233952456630524e-02	-1.8488165751036650e-02	-1.0848372472933949e-02	2.5908820382687785e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2652424842788269e-01	-3.1045472376641747e-01	-2.7863582415355764e-01	-3.1130563534424399e-01	-2.7473550825930593e-01	-2.5598138544195653e-01	-1.5441292480921018e-01	-1.6794959720211691e-01	-3.2180314446969921e-01	-2.4218767917690845e-01	-1.3927068826329950e-01	-2.1476883651454817e-01	-2.8446099622834311e-02	-7.8435805719624399e-02	-5.2928475175607240e-02	-5.0313335809819795e-02	-4.0127985366182589e-02	-1.8412084150509250e-02	-3.0173632242409563e-02	-3.7468466648457530e-02	-1.8948884416084607e-02	-1.3385053825069576e-02	-1.1219112955559451e-02	-6.2497692592639625e-02	-8.0898047744480206e-04	-1.7126222804630154e-02	-2.3116946461858953e-02	-1.8390021899607222e-02	-1.0791077248508595e-02	2.5975486550436249e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2496476096892152e-01	-3.0896149551036234e-01	-2.7724557344096562e-01	-3.0974871239580376e-01	-2.7330117419096062e-01	-2.5462405129514865e-01	-1.5353826794871692e-01	-1.6701953980634662e-01	-3.2011494570714155e-01	-2.4090076330341953e-01	-1.3849033708196792e-01	-2.1359950012888981e-01	-2.8308420462547619e-02	-7.8226831424893201e-02	-5.2683696528179814e-02	-5.0072961190073859e-02	-3.9941073145453039e-02	-1.8310472356855619e-02	-3.0031213960750217e-02	-3.7294027998038201e-02	-1.8844880541856148e-02	-1.3308043086623112e-02	-1.1156410096587768e-02	-6.2302296312766153e-02	-7.9186370566160583e-04	-1.7029366535840109e-02	-2.3000499159928529e-02	-1.8292513886376992e-02	-1.0734152755141630e-02	2.6042304956998139e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2341040221990974e-01	-3.0747350414872698e-01	-2.7586184902391697e-01	-3.0819923338011246e-01	-2.7187569627860636e-01	-2.5327582223184508e-01	-1.5267146613904153e-01	-1.6609711251136694e-01	-3.1843744533718588e-01	-2.3962260294724999e-01	-1.3771671778016317e-01	-2.1243909470028835e-01	-2.8171197217026999e-02	-7.8012695727813705e-02	-5.2439297647770604e-02	-4.9833266933766059e-02	-3.9754499618868053e-02	-1.8209639236867938e-02	-2.9889091567905809e-02	-3.7119909985669122e-02	-1.8741697344104965e-02	-1.3231757657754240e-02	-1.1094237305795944e-02	-6.2103738008318983e-02	-7.7531932083509927e-04	-1.6933363036235320e-02	-2.2884611502117437e-02	-1.8195639455009221e-02	-1.0677596914001329e-02	2.6109274360236485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2186118215335213e-01	-3.0599075722909019e-01	-2.7448463712702920e-01	-3.0665717970050721e-01	-2.7045902515415687e-01	-2.5193663437025948e-01	-1.5181242438841316e-01	-1.6518223503080925e-01	-3.1677057945793691e-01	-2.3835313219432258e-01	-1.3694975246728919e-01	-2.1128753577676113e-01	-2.8034436086035203e-02	-7.7793504188939405e-02	-5.2195300118611850e-02	-4.9594266400198039e-02	-3.9568280420963331e-02	-1.8109580938995239e-02	-2.9747278879324639e-02	-3.6946126421239921e-02	-1.8639326822587080e-02	-1.3156188772621508e-02	-1.1032589074512584e-02	-6.1902100541031624e-02	-7.5933401481710020e-04	-1.6838203229506476e-02	-2.2769284326499769e-02	-1.8099396243077274e-02	-1.0621407637558295e-02	2.6176393530867155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2031711234699450e-01	-3.0451326357271546e-01	-2.7311392455618538e-01	-3.0512253341947621e-01	-2.6905111165532763e-01	-2.5060642424667817e-01	-1.5096104903558741e-01	-1.6427482802385324e-01	-3.1511428442769318e-01	-2.3709228572317226e-01	-1.3618936433331486e-01	-2.1014473983208351e-01	-2.7898143055797082e-02	-7.7569363001469022e-02	-5.1951724997020596e-02	-4.9355972561795754e-02	-3.9382430773816028e-02	-1.8010293452212969e-02	-2.9605789231299827e-02	-3.6772690779245207e-02	-1.8537761055416942e-02	-1.3081327761425735e-02	-1.0971459941555076e-02	-6.1697466418923430e-02	-7.4389473744010740e-04	-1.6743878107147395e-02	-2.2654518360853543e-02	-1.8003781786926524e-02	-1.0565582830388782e-02	2.6243661252302477e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1877820589452510e-01	-3.0304103319934339e-01	-2.7174969865461956e-01	-3.0359527721403984e-01	-2.6765190681932288e-01	-2.4928512880952025e-01	-1.5011724773089311e-01	-1.6337481308405019e-01	-3.1346849686190620e-01	-2.3583999879441345e-01	-1.3543547763262626e-01	-2.0901062425438849e-01	-2.7762323902740312e-02	-7.7340378912347477e-02	-5.1708592817679214e-02	-4.9118398009045133e-02	-3.9196965493087758e-02	-1.7911772613608802e-02	-2.9464635490437097e-02	-3.6599616202477682e-02	-1.8436992198821094e-02	-1.3007166050372096e-02	-1.0910844493493286e-02	-6.1489917759518349e-02	-7.2898869258615864e-04	-1.6650378729431922e-02	-2.2540314225508649e-02	-1.7908793526421413e-02	-1.0510120389953310e-02	2.6311076320496043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1724447731712885e-01	-3.0157407725280655e-01	-2.7039194726025018e-01	-3.0207539433216180e-01	-2.6626136187693378e-01	-2.4797268541371348e-01	-1.4928092941749921e-01	-1.6248211272828356e-01	-3.1183315363036224e-01	-2.3459620724055055e-01	-1.3468801766810398e-01	-2.0788510733491442e-01	-2.7626984197203781e-02	-7.7106659144053374e-02	-5.1465923599967156e-02	-4.8881554955469364e-02	-3.9011898994057354e-02	-1.7814014115828586e-02	-2.9323830063143406e-02	-3.6426915505765836e-02	-1.8337012486849505e-02	-1.2933695161582312e-02	-1.0850737364888915e-02	-6.1279536254088329e-02	-7.1460333427762171e-04	-1.6557696226311407e-02	-2.2426672436129672e-02	-1.7814428809574432e-02	-1.0455018207351294e-02	2.6378637543790520e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1571594247599633e-01	-3.0011240792757382e-01	-2.6904065866423338e-01	-3.0056286855020170e-01	-2.6487942824706978e-01	-2.4666903181544242e-01	-1.4845200431295666e-01	-1.6159665038590024e-01	-3.1020819185460419e-01	-2.3336084745610036e-01	-1.3394691077543447e-01	-2.0676810825691946e-01	-2.7492129307117842e-02	-7.6868311317174323e-02	-5.1223736854355412e-02	-4.8645455242669181e-02	-3.8827245297640735e-02	-1.7717013514403357e-02	-2.9183384905124843e-02	-3.6254601179749220e-02	-1.8237814231075809e-02	-1.2860906712952824e-02	-1.0791133238501640e-02	-6.1066403132925468e-02	-7.0072636279036756e-04	-1.6465821798273435e-02	-2.2313593406456556e-02	-1.7720684897063368e-02	-1.0400274168051409e-02	2.6446343742767020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1419261848585422e-01	-2.9865603839625293e-01	-2.6769582157078459e-01	-2.9905768413145306e-01	-2.6350605753164885e-01	-2.4537410616714705e-01	-1.4763038389096592e-01	-1.6071835038799737e-01	-3.0859354890556723e-01	-2.3213385638803194e-01	-1.3321208430762457e-01	-2.0565954708472675e-01	-2.7357764401651437e-02	-7.6625443373849106e-02	-5.0982051588843773e-02	-4.8410110345373368e-02	-3.8643018036399468e-02	-1.7620766234933177e-02	-2.9043311530888374e-02	-3.6082685394675185e-02	-1.8139389820259807e-02	-1.2788792417973959e-02	-1.0732026845469639e-02	-6.0850599131688402e-02	-6.8734572078200462e-04	-1.6374746717146758e-02	-2.2201077450969761e-02	-1.7627558966634552e-02	-1.0345886152600512e-02	2.6514193750096644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1267452362964715e-01	-2.9720498273816132e-01	-2.6635742505822374e-01	-2.9755982578576068e-01	-2.6214120151088277e-01	-2.4408784701283170e-01	-1.4681598086337569e-01	-1.5984713795683558e-01	-3.0698916240142210e-01	-2.3091517152649554e-01	-1.3248346661976831e-01	-2.0455934475294527e-01	-2.7223894454825530e-02	-7.6378163502208885e-02	-5.0740886315444801e-02	-4.8175531376542430e-02	-3.8459230460526031e-02	-1.7525267580138809e-02	-2.8903621023225901e-02	-3.5911180004223504e-02	-1.8041731719983783e-02	-1.2717344085502201e-02	-1.0673412965458592e-02	-6.0632204458823197e-02	-6.7444958945972087e-04	-1.6284462326834170e-02	-2.2089124787521987e-02	-1.7535048117392000e-02	-1.0291852037314090e-02	2.6582186410393902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1116167727441180e-01	-2.9575925586899771e-01	-2.6502545854128379e-01	-2.9606927863024035e-01	-2.6078481213891491e-01	-2.4281019328366746e-01	-1.4600870916244124e-01	-1.5898293919540218e-01	-3.0539497020562256e-01	-2.2970473089586210e-01	-1.3176098705400929e-01	-2.0346742305580742e-01	-2.7090524249096814e-02	-7.6126580061861501e-02	-5.0500259056702260e-02	-4.7941729092497623e-02	-3.8275895443817182e-02	-1.7430512736773811e-02	-2.8764324042688215e-02	-3.5740096549367238e-02	-1.7944832472277569e-02	-1.2646553619490821e-02	-1.0615286426789052e-02	-6.0411298764075694e-02	-6.6202638476598689e-04	-1.6194960044010560e-02	-2.1977735539899124e-02	-1.7443149373972650e-02	-1.0238169694934421e-02	2.6650320580072404e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0965409978849689e-01	-2.9431887347172508e-01	-2.6369991173462498e-01	-2.9458602815109719e-01	-2.5943684153979696e-01	-2.4154108429382104e-01	-1.4520848392330574e-01	-1.5812568107713065e-01	-3.0381091042514408e-01	-2.2850247304603766e-01	-1.3104457592473356e-01	-2.0238370463667943e-01	-2.6957658378906155e-02	-7.5870801510580649e-02	-5.0260187352249887e-02	-4.7708713898064400e-02	-3.8093025489619049e-02	-1.7336496782392703e-02	-2.8625430837015072e-02	-3.5569446262250906e-02	-1.7848684695206635e-02	-1.2576413018682505e-02	-1.0557642106535708e-02	-6.0187961108092505e-02	-6.5006475359473631e-04	-1.6106231358772340e-02	-2.1866909740341681e-02	-1.7351859690615975e-02	-1.0184836995282652e-02	2.6718595127202249e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0815181246013768e-01	-2.9288385192870797e-01	-2.6238077461765091e-01	-2.9311006016660340e-01	-2.5809724200379380e-01	-2.4028045973655576e-01	-1.4441522146670738e-01	-1.5727529143572433e-01	-3.0223692140889480e-01	-2.2730833704405068e-01	-1.3033416450397164e-01	-2.0130811297769646e-01	-2.6825301254190807e-02	-7.5610936332217868e-02	-5.0020688265385554e-02	-4.7476495851749352e-02	-3.7910632736749397e-02	-1.7243214691983567e-02	-2.8486951250551347e-02	-3.5399240070087941e-02	-1.7753281082445917e-02	-1.2506914376263259e-02	-1.0500474930603481e-02	-5.9962269933173537e-02	-6.3855357003537972e-04	-1.6018267835225215e-02	-2.1756647332009681e-02	-1.7261175955116902e-02	-1.0131851805876547e-02	2.6787008931369356e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0665483741750577e-01	-2.9145420825511886e-01	-2.6106803740046836e-01	-2.9164136079114594e-01	-2.5676596598400603e-01	-2.3902825968055946e-01	-1.4362883928192083e-01	-1.5643169895512096e-01	-3.0067294174631171e-01	-2.2612226246591008e-01	-1.2962968500700375e-01	-2.0024057238953813e-01	-2.6693457103869112e-02	-7.5347092965943663e-02	-4.9781778389682230e-02	-4.7245084670923747e-02	-3.7728728965393726e-02	-1.7150661344446712e-02	-2.8348894733587340e-02	-3.5229488599085319e-02	-1.7658614402839539e-02	-1.2438049879476025e-02	-1.0443779873776430e-02	-5.9734303035089711e-02	-6.2748193165015648e-04	-1.5931061112025274e-02	-2.1646948171391112e-02	-1.7171094992672335e-02	-1.0079211992535964e-02	2.6855560883536786e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0516319755027571e-01	-2.9002996003374226e-01	-2.5976169049114883e-01	-2.9017991640046414e-01	-2.5544296609330025e-01	-2.3778442456651300e-01	-1.4284925600993140e-01	-1.5559483315958730e-01	-2.9911891026612553e-01	-2.2494418938874242e-01	-1.2893107057819653e-01	-1.9918100800135607e-01	-2.6562129979282676e-02	-7.5079379736894006e-02	-4.9543473855614077e-02	-4.7014489737033205e-02	-3.7547325602977397e-02	-1.7058831528934153e-02	-2.8211270351667577e-02	-3.5060202178390981e-02	-1.7564677499935483e-02	-1.2369811809209952e-02	-1.0387551959749759e-02	-5.9504137536075787e-02	-6.1683915578097611e-04	-1.5844602902881186e-02	-2.1537812030675618e-02	-1.7081613569619309e-02	-1.0026915419964789e-02	2.6924249885907963e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0367691643281641e-01	-2.8861112535118788e-01	-2.5846172446414489e-01	-2.8872571359798310e-01	-2.5412819510148726e-01	-2.3654889520380862e-01	-1.4207639142682787e-01	-1.5476462440393940e-01	-2.9757476603525246e-01	-2.2377405838312278e-01	-1.2823825527702745e-01	-1.9812934575082614e-01	-2.6431323757607185e-02	-7.4807904788307136e-02	-4.9305790337183283e-02	-4.6784720100791106e-02	-3.7366433729992807e-02	-1.6967719951038459e-02	-2.8074086794823729e-02	-3.4891390844023248e-02	-1.7471463291504355e-02	-1.2302192539547027e-02	-1.0331786261133654e-02	-5.9271849858910625e-02	-6.0661477589258651e-04	-1.5758884997007554e-02	-2.1429238600066645e-02	-1.6992728397068294e-02	-9.9749599523189410e-03	2.6993074851791570e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0219601824900411e-01	-2.8719772273554461e-01	-2.5716813002996286e-01	-2.8727873918231772e-01	-2.5282160593282937e-01	-2.3532161276756827e-01	-1.4131016642740868e-01	-1.5394100386385606e-01	-2.9604044835787918e-01	-2.2261181050573914e-01	-1.2755117406432626e-01	-1.9708551237433930e-01	-2.6301042145227556e-02	-7.4532776015167126e-02	-4.9068743058581311e-02	-4.6555784487410927e-02	-3.7186064085811689e-02	-1.6877321238834966e-02	-2.7937352386747126e-02	-3.4723064342876989e-02	-1.7378964769049227e-02	-1.2235184537286390e-02	-1.0276477899440771e-02	-5.9037515702162674e-02	-5.9679853794541299e-04	-1.5673899259517073e-02	-2.1321227490054558e-02	-1.6904436134426982e-02	-9.9233434537471937e-03	2.7062034705468467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0072052771877250e-01	-2.8578977109554021e-01	-2.5588089800597191e-01	-2.8583898011587772e-01	-2.5152315166376088e-01	-2.3410251879573207e-01	-1.4055050300901950e-01	-1.5312390352634159e-01	-2.9451589677465317e-01	-2.2145738729219663e-01	-1.2686976278870657e-01	-1.9604943539732303e-01	-2.6171288681078115e-02	-7.4254100999467332e-02	-4.8832346800834855e-02	-4.6327691301810990e-02	-3.7006227074449470e-02	-1.6787629948769825e-02	-2.7801075093870378e-02	-3.4555232136667655e-02	-1.7287174997289618e-02	-1.2168780361431777e-02	-1.0221622045047498e-02	-5.8801210016527654e-02	-5.8738039680478215e-04	-1.5589637631796311e-02	-2.1213778233636210e-02	-1.6816733392819926e-02	-9.8720637889211284e-03	2.7131128382060186e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9925047002641858e-01	-2.8438728966125210e-01	-2.5460001928844167e-01	-2.8440642349464335e-01	-2.5023278552086053e-01	-2.3289155518641486e-01	-1.3979732425560171e-01	-1.5231325618027183e-01	-2.9300105106202068e-01	-2.2031073075012911e-01	-1.2619395817321288e-01	-1.9502104312469695e-01	-2.6042066739940941e-02	-7.3971986947122564e-02	-4.8596615908458783e-02	-4.6100448633825598e-02	-3.6826932770299359e-02	-1.6698640571403706e-02	-2.7665262534378662e-02	-3.4387903405950611e-02	-1.7196087113646650e-02	-1.2102972662658156e-02	-1.0167213917142754e-02	-5.8563006982318866e-02	-5.7835051268766884e-04	-1.5506092131810178e-02	-2.1106890288496515e-02	-1.6729616738409125e-02	-9.8211188235424497e-03	2.7200354827399420e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9778587075072277e-01	-2.8299029792638403e-01	-2.5332548482572254e-01	-2.8298105651905087e-01	-2.4895046087908812e-01	-2.3168866419537495e-01	-1.3905055432196226e-01	-1.5150899540707272e-01	-2.9149585123169081e-01	-2.1917178335247939e-01	-1.2552369780215750e-01	-1.9400026463145451e-01	-2.5913379535714761e-02	-7.3686540626584002e-02	-4.8361564296113400e-02	-4.5874064263425544e-02	-3.6648190923826228e-02	-1.6610347537000310e-02	-2.7529921987122705e-02	-3.4221087054098834e-02	-1.7105694327703681e-02	-1.2037754182749010e-02	-1.0113248783651958e-02	-5.8322979988067715e-02	-5.6969924764658597e-04	-1.5423254854388852e-02	-2.1000563039139296e-02	-1.6643082695607398e-02	-9.7705064248357881e-03	2.7269712997902094e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9632675579691437e-01	-2.8159881559213717e-01	-2.5205728559257573e-01	-2.8156286646601264e-01	-2.4767613126020863e-01	-2.3049378843365589e-01	-1.3831011841823093e-01	-1.5071105557148162e-01	-2.9000023753021331e-01	-2.1804048803102280e-01	-1.2485892010815383e-01	-1.9298702975337648e-01	-2.5785230124643573e-02	-7.3397868309195965e-02	-4.8127205455245493e-02	-4.5648545665908973e-02	-3.6470010967219690e-02	-1.6522745220962434e-02	-2.7395060400435833e-02	-3.4054791711317638e-02	-1.7015989920664238e-02	-1.1973117754011163e-02	-1.0059721961142650e-02	-5.8081201610238983e-02	-5.6141716208422000e-04	-1.5341117971446787e-02	-2.0894795798980164e-02	-1.6557127750196722e-02	-9.7202244620230287e-03	2.7339201860441160e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9487315133052577e-01	-2.8021286251272504e-01	-2.5079541256564236e-01	-2.8015184066204812e-01	-2.4640975033144361e-01	-2.2930687086537099e-01	-1.3757594279455990e-01	-1.4991937181242854e-01	-2.8851415043867412e-01	-2.1691678817008056e-01	-1.2419956435933766e-01	-1.9198126907785937e-01	-2.5657621408505131e-02	-7.3106075711347737e-02	-4.7893552460726956e-02	-4.5423900017092948e-02	-3.6292402020008260e-02	-1.6435827949122662e-02	-2.7260684400845978e-02	-3.3889025738646800e-02	-1.6926967244798315e-02	-1.1909056298661338e-02	-1.0006628814718347e-02	-5.7837743594050813e-02	-5.5349501131253119e-04	-1.5259673732184684e-02	-2.0789587812388318e-02	-1.6471748352342282e-02	-9.6702708067790254e-03	2.7408820392222171e+00
