# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9837618881227262e-01	9.2587336335647752e-02	-1.9479198200670611e-01	-1.2025117043257795e-01	-2.0530935781732981e-01	-2.4363219708747966e-01	4.8111609228729202e-02	-1.3621389595730754e-01	-6.5434678800024584e-02	-1.0724074242551207e-02	-2.1800140823499822e-01	-4.2950630283250152e-01	-1.4836812032919133e-01	-1.5573560141356577e-01	-5.0575685055679762e-02	-4.7750716728893972e-02	-2.9697979880646135e-02	1.5149987931951664e-02	-2.7224091782995265e-02	-2.3614526445392903e-02	2.9491031034413012e-01	-1.9736506108564578e-02	-3.3379831530120904e-02	-1.1751403912744247e-02	-9.6810873279575514e-03	4.3301142183297954e-04	-1.0204998120351031e-02	7.6605114779666203e-03	2.4916907948028370e-02	7.3622536224703869e-02	5.9001975660961450e-02	-7.0338600032604712e-03	6.2469665492873427e-03	-1.7876436808547649e-03	-4.6723539888908310e-03	-4.0938913518836842e-03	1.3331035788654985e-01	3.7275606543383581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9685235550280781e-01	9.2709882888727904e-02	-1.9376207228317519e-01	-1.1953784715295994e-01	-2.0421757967786694e-01	-2.4237909604024818e-01	4.8301367149282320e-02	-1.3547604424720061e-01	-6.5019638363290624e-02	-1.0588524218833566e-02	-2.1675215188880267e-01	-4.2743855821913207e-01	-1.4744903788097694e-01	-1.5481893286178747e-01	-5.0220335353861868e-02	-4.7601691185032782e-02	-2.9597934624510016e-02	1.5118817297853611e-02	-2.7194772262617056e-02	-2.3552862203972343e-02	2.9398626196447347e-01	-1.9679792818092588e-02	-3.3352044806872636e-02	-1.1725662705704357e-02	-9.6748033376369402e-03	4.1440398588155671e-04	-1.0181579836100818e-02	7.5979530936595395e-03	2.4777374700570651e-02	7.3338793182629147e-02	5.8730617595950656e-02	-7.0054346985540059e-03	6.2000595281780559e-03	-1.8003784090952310e-03	-4.7257073647850667e-03	-4.1304665436221622e-03	1.3269993080381803e-01	3.7372458604754040e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9533665306105039e-01	9.2815216285771718e-02	-1.9273867900980513e-01	-1.1883124268938139e-01	-2.0313282788319301e-01	-2.4113274060678913e-01	4.8477920991866659e-02	-1.3474340966354270e-01	-6.4609247051295365e-02	-1.0456212519271020e-02	-2.1551307563957992e-01	-4.2537783642288601e-01	-1.4653937476423048e-01	-1.5391048889834363e-01	-4.9869840735219495e-02	-4.7450714670593579e-02	-2.9496943123839769e-02	1.5086862421612210e-02	-2.7162615124662400e-02	-2.3489721345767763e-02	2.9305107386878015e-01	-1.9622142363302442e-02	-3.3320457658914525e-02	-1.1699100162972433e-02	-9.6672532882499489e-03	3.9640215742153546e-04	-1.0157411696265366e-02	7.5364048910929685e-03	2.4638926834921759e-02	7.3054052660681129e-02	5.8459776830441526e-02	-6.9769107745701912e-03	6.1538417420800911e-03	-1.8123776986002735e-03	-4.7765395555715018e-03	-4.1651571678930736e-03	1.3209053910456572e-01	3.7469539738546001e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9382904027953011e-01	9.2903632441589973e-02	-1.9172175278934966e-01	-1.1813127540330370e-01	-2.0205505137738888e-01	-2.3989310726035701e-01	4.8641496897259766e-02	-1.3401594187246901e-01	-6.4203437433483460e-02	-1.0327071850539915e-02	-2.1428410003595477e-01	-4.2332418855703607e-01	-1.4563902431519943e-01	-1.5301018851575870e-01	-4.9524120996626876e-02	-4.7297839503051511e-02	-2.9395031978663552e-02	1.5054117596110205e-02	-2.7127668547618972e-02	-2.3425145461961089e-02	2.9210499639671300e-01	-1.9563576114345664e-02	-3.3285137625765522e-02	-1.1671732939231861e-02	-9.6584668092805619e-03	3.7899291017863318e-04	-1.0132513880772047e-02	7.4758514230361213e-03	2.4501554608743235e-02	7.2768347396320765e-02	5.8189469022178968e-02	-6.9482948809226671e-03	6.1083026131459996e-03	-1.8236578383565296e-03	-4.8248974881144177e-03	-4.1980001749689407e-03	1.3148222375601745e-01	3.7566848070425332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9232947686769301e-01	9.2975427441484015e-02	-1.9071124506868517e-01	-1.1743786468439477e-01	-2.0098419980840193e-01	-2.3866017273530407e-01	4.8792320751518667e-02	-1.3329359144778916e-01	-6.3802143079596613e-02	-1.0201036122720821e-02	-2.1306514559086170e-01	-4.2127766489422463e-01	-1.4474788048177309e-01	-1.5211795106805079e-01	-4.9183097181655616e-02	-4.7143117653476771e-02	-2.9292227681797577e-02	1.5020578228368433e-02	-2.7089980991448770e-02	-2.3359175580565196e-02	2.9114828121566855e-01	-1.9504115431716706e-02	-3.3246152419163649e-02	-1.1643577691496529e-02	-9.6484731689219852e-03	3.6216343535158544e-04	-1.0106906286165918e-02	7.4162773838125457e-03	2.4365248354801538e-02	7.2481710582152151e-02	5.7919709651746608e-02	-6.9195935059982649e-03	6.0634316793977718e-03	-1.8342348793587320e-03	-4.8708277727078225e-03	-4.2290321893472321e-03	1.3087502509314253e-01	3.7664381744428939e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9083792341598597e-01	9.3030897399065546e-02	-1.8970710811362898e-01	-1.1675093094041564e-01	-1.9992022350702032e-01	-2.3743391399773175e-01	4.8930618092253880e-02	-1.3257630984842281e-01	-6.3405298547206695e-02	-1.0078040431208919e-02	-2.1185613278561258e-01	-4.1923831484815638e-01	-1.4386583783738641e-01	-1.5123369628122738e-01	-4.8846691566695848e-02	-4.6986600733963296e-02	-2.9188556609458911e-02	1.4986240814445728e-02	-2.7049601165254934e-02	-2.3291852163834677e-02	2.9018118114026786e-01	-1.9443781656237582e-02	-3.3203569884000882e-02	-1.1614651071225821e-02	-9.6373012721163963e-03	3.4590113900961363e-04	-1.0080608526109378e-02	7.3576676096749546e-03	2.4229998480840811e-02	7.2194175828857024e-02	5.7650514015570413e-02	-6.8908129800124172e-03	6.0192185944483211e-03	-1.8441246357448777e-03	-4.9143766909432616e-03	-4.2582895026210587e-03	1.3026898281166371e-01	3.7762138922775446e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8935434136051336e-01	9.3070338315929133e-02	-1.8870929498427017e-01	-1.1607039558712212e-01	-1.9886307346640916e-01	-2.3621430821751482e-01	4.9056614016246877e-02	-1.3186404939622229e-01	-6.3012839369334578e-02	-9.9580210388541673e-03	-2.1065698207514663e-01	-4.1720618695576922e-01	-1.4299279159476613e-01	-1.5035734426377056e-01	-4.8514827647031009e-02	-4.6828339985324041e-02	-2.9084045012015239e-02	1.4951102913617937e-02	-2.7006577995260208e-02	-2.3223215106090846e-02	2.8920394995428855e-01	-1.9382596099160859e-02	-3.3157457959825332e-02	-1.1584969716523123e-02	-9.6249796588228475e-03	3.3019363950551609e-04	-1.0053639931959131e-02	7.3000070792051128e-03	2.4095795469461095e-02	7.1905777128640852e-02	5.7381897219297692e-02	-6.8619594780155750e-03	5.9756531272292194e-03	-1.8533426859864081e-03	-4.9555901840145833e-03	-4.2858080667098983e-03	1.2966413596162149e-01	3.7860117785677341e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8787869294826723e-01	9.3094045943324558e-02	-1.8771775951081349e-01	-1.1539618103820209e-01	-1.9781270132220180e-01	-2.3500133274169988e-01	4.9170533088499689e-02	-1.3115676325416487e-01	-6.2624702042162819e-02	-9.8409153583300588e-03	-2.0946761389443211e-01	-4.1518132885991516e-01	-1.4212863761949307e-01	-1.4948881551709783e-01	-4.8187430122882444e-02	-4.6668386265048503e-02	-2.8978719004884326e-02	1.4915163121861199e-02	-2.6960960593136910e-02	-2.3153303731954438e-02	2.8821684223520105e-01	-1.9320580032399365e-02	-3.3107884642942204e-02	-1.1554550244428951e-02	-9.6115365025117444e-03	3.1502876490777549e-04	-1.0026019553429018e-02	7.2432809137400961e-03	2.3962629878004973e-02	7.1616548819215031e-02	5.7113874171537744e-02	-6.8330390228568579e-03	5.9327251617211285e-03	-1.8619043741410558e-03	-4.9945138414657607e-03	-4.3116234874395389e-03	1.2906052294148490e-01	3.7958316531154579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8641094120293997e-01	9.3102315646004671e-02	-1.8673245626993562e-01	-1.1472821069522339e-01	-1.9676905933313260e-01	-2.3379496506923453e-01	4.9272599252834996e-02	-1.3045440540494024e-01	-6.2240824012835622e-02	-9.7266619347193169e-03	-2.0828794866593575e-01	-4.1316378729257053e-01	-1.4127327244334784e-01	-1.4862803094596294e-01	-4.7864424885427984e-02	-4.6506790035530619e-02	-2.8872604559588823e-02	1.4878421044717862e-02	-2.6912798224724935e-02	-2.3082156794970599e-02	2.8722011318149632e-01	-1.9257754678896084e-02	-3.3054917949150678e-02	-1.1523409243319403e-02	-9.5969996088746696e-03	3.0039455044677057e-04	-9.9977661593262691e-03	7.1874743778172715e-03	2.3830492338441339e-02	7.1326525548356376e-02	5.6846459577965802e-02	-6.8040574880990998e-03	5.8904246966870761e-03	-1.8698248111556264e-03	-5.0311928903776486e-03	-4.3357710184672446e-03	1.2845818149279534e-01	3.8056733374849689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8495104989135195e-01	9.3095442268337159e-02	-1.8575334056166329e-01	-1.1406640893761855e-01	-1.9573210036221686e-01	-2.3259518282701608e-01	4.9363035744107796e-02	-1.2975693062991359e-01	-6.1861143667347740e-02	-9.6152004283246838e-03	-2.0711790680810735e-01	-4.1115360805861972e-01	-1.4042659327742729e-01	-1.4777491186878777e-01	-4.7545739002800867e-02	-4.6343601352586798e-02	-2.8765727494984704e-02	1.4840877269590845e-02	-2.6862140279166332e-02	-2.3009812476619741e-02	2.8621401844291772e-01	-1.9194141203149630e-02	-3.2998625877144729e-02	-1.1491563265415625e-02	-9.5813964147543375e-03	2.8627923597850661e-04	-9.9688982383728513e-03	7.1325728796322848e-03	2.3699373557259377e-02	7.1035742239065280e-02	5.6579667935774035e-02	-6.7750206008905826e-03	5.8487418454034618e-03	-1.8771188762267443e-03	-5.0656721849979642e-03	-4.3582855555577187e-03	1.2785714869534054e-01	3.8155366549844563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8349898349048863e-01	9.3073720002861154e-02	-1.8478036838675679e-01	-1.1341070111268033e-01	-1.9470177785846551e-01	-2.3140196374722641e-01	4.9442065002131913e-02	-1.2906429448848525e-01	-6.1485600318520600e-02	-9.5064715976916087e-03	-2.0595740874480728e-01	-4.0915083602021857e-01	-1.3958849802500550e-01	-1.4692938002789466e-01	-4.7231300706078824e-02	-4.6178869854261582e-02	-2.8658113468665019e-02	1.4802533337527159e-02	-2.6809036238494122e-02	-2.2936308385696880e-02	2.8519881395377611e-01	-1.9129760701896918e-02	-3.2939076372612938e-02	-1.1459028819417877e-02	-9.5647539872791478e-03	2.7267126346551524e-04	-9.9394340000976446e-03	7.0785619715071028e-03	2.3569264315354790e-02	7.0744234055348451e-02	5.6313513528473004e-02	-6.7459339447923043e-03	5.8076668353916529e-03	-1.8838012182105727e-03	-5.0979961968096038e-03	-4.3792016311964199e-03	1.2725746096284243e-01	3.8254214306478378e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8205470715517711e-01	9.3037442261360709e-02	-1.8381349642462039e-01	-1.1276101352559768e-01	-1.9367804583912707e-01	-2.3021528564593730e-01	4.9509908587388206e-02	-1.2837645329784056e-01	-6.1114134194075284e-02	-9.4004172828442596e-03	-2.0480637491563533e-01	-4.0715551508177850e-01	-1.3875888529411334e-01	-1.4609135759962436e-01	-4.6921039375264095e-02	-4.6012644749937229e-02	-2.8549787968556537e-02	1.4763391714534713e-02	-2.6753535647699989e-02	-2.2861681558056731e-02	2.8417475576945062e-01	-1.9064634194975220e-02	-3.2876337293060214e-02	-1.1425822363267626e-02	-9.5470990232060342e-03	2.5955927447011647e-04	-9.9093913758106136e-03	7.0254273503589041e-03	2.3440155467921556e-02	7.0452036368659154e-02	5.6048010421020526e-02	-6.7168029625605209e-03	5.7671900081435060e-03	-1.8898862570874645e-03	-5.1282090050391365e-03	-4.3985534095420673e-03	1.2665915403915617e-01	3.8353274912167592e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8061818668639937e-01	9.2986901548627751e-02	-1.8285268201172092e-01	-1.1211727342950506e-01	-1.9266085887244985e-01	-2.2903512640295004e-01	4.9566787098607165e-02	-1.2769336411309001e-01	-6.0746686424784514e-02	-9.2969803887310940e-03	-2.0366472578707925e-01	-4.0516768817557414e-01	-1.3793765440982328e-01	-1.4526076720432038e-01	-4.6614885525270239e-02	-4.5844974809751270e-02	-2.8440776304710341e-02	1.4723455762501175e-02	-2.6695688085314109e-02	-2.2785968456706406e-02	2.8314209990623973e-01	-1.8998782616360638e-02	-3.2810476373381463e-02	-1.1391960297048637e-02	-9.5284578484587292e-03	2.4693210766614374e-04	-9.8787880196510580e-03	6.9731548581748511e-03	2.3312037944337689e-02	7.0159184725006457e-02	5.5783172455290415e-02	-6.6876329588863876e-03	5.7273018188434754e-03	-1.8953881854712885e-03	-5.1563542876019988e-03	-4.4163746817099826e-03	1.2606226299496115e-01	3.8452546651226926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7918938850026731e-01	9.2922389338946434e-02	-1.8189788312052738e-01	-1.1147940901556785e-01	-1.9165017206096321e-01	-2.2786146394283660e-01	4.9612920092254487e-02	-1.2701498470780542e-01	-6.0383199032720859e-02	-9.1961048688761309e-03	-2.0253238186442246e-01	-4.0318739724801356e-01	-1.3712470542621796e-01	-1.4443753191615488e-01	-4.6312770791911761e-02	-4.5675908354333390e-02	-2.8331103601300901e-02	1.4682729709766210e-02	-2.6635543134518908e-02	-2.2709204972236496e-02	2.8210110218462059e-01	-1.8932226805402037e-02	-3.2741561192209473e-02	-1.1357458956032322e-02	-9.5088564178653235e-03	2.3477879636426104e-04	-9.8476413097124040e-03	6.9217304824761494e-03	2.3184902748050400e-02	6.9865714812768126e-02	5.5519013245855502e-02	-6.6584291030917491e-03	5.6879928360831812e-03	-1.9003209701686544e-03	-5.1824753124829993e-03	-4.4326988613867515e-03	1.2546682222494265e-01	3.8552027824692376e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7776827959765465e-01	9.2844195955478687e-02	-1.8094905833896191e-01	-1.1084734940309283e-01	-1.9064594102525959e-01	-2.2669427621715446e-01	4.9648526004040183e-02	-1.2634127355495603e-01	-6.0023614919594785e-02	-9.0977357092349442e-03	-2.0140926370434950e-01	-4.0121468324656467e-01	-1.3631993913802784e-01	-1.4362157527279010e-01	-4.6014627917913227e-02	-4.5505493244861056e-02	-2.8220794788836479e-02	1.4641218621406207e-02	-2.6573150354827362e-02	-2.2631426423579088e-02	2.8105201807609698e-01	-1.8864987498252519e-02	-3.2669659139058844e-02	-1.1322334603875434e-02	-9.4883203150806644e-03	2.2308856605173549e-04	-9.8159683492397599e-03	6.8711403567765011e-03	2.3058740956453983e-02	6.9571662431215334e-02	5.5255546176088959e-02	-6.6291964317838565e-03	5.6492537415674636e-03	-1.9046983537835830e-03	-5.2066149295477279e-03	-4.4475589807639795e-03	1.2487286544544450e-01	3.8651716750145422e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7635482753451235e-01	9.2752610452568801e-02	-1.8000616685035617e-01	-1.1022102462966341e-01	-1.8964812188828192e-01	-2.2553354118781582e-01	4.9673822072448047e-02	-1.2567218980822970e-01	-5.9667877855179741e-02	-9.0018189122476021e-03	-2.0029529192820664e-01	-3.9924958610737660e-01	-1.3552325709191365e-01	-1.4281282128484804e-01	-4.5720390738932713e-02	-4.5333776873453004e-02	-2.8109874596591124e-02	1.4598928369268294e-02	-2.6508559254342597e-02	-2.2552667559085259e-02	2.7999510255366195e-01	-1.8797085319508137e-02	-3.2594837382289056e-02	-1.1286603425975185e-02	-9.4668747526948701e-03	2.1185083195174870e-04	-9.7837859678970920e-03	6.8213707610290499e-03	2.2933543720766003e-02	6.9277063459776411e-02	5.4992784394570345e-02	-6.5999398514660123e-03	5.6110753298120432e-03	-1.9085338563654369e-03	-5.2288155627865322e-03	-4.4609876867949053e-03	1.2428042569259334e-01	3.8751611761539047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7494900039286063e-01	9.2647920501114089e-02	-1.7906916841393022e-01	-1.0960036564131301e-01	-1.8865667126009664e-01	-2.2437923681156413e-01	4.9689024264393394e-02	-1.2500769328376260e-01	-5.9315932465830466e-02	-8.9083014810928673e-03	-1.9919038723583055e-01	-3.9729214474359947e-01	-1.3473456159739269e-01	-1.4201119444518093e-01	-4.5429994169615615e-02	-4.5160806153893819e-02	-2.7998367545264080e-02	1.4555865601827202e-02	-2.6441819262629021e-02	-2.2472962557903386e-02	2.7893060994603419e-01	-1.8728540774061195e-02	-3.2517162837905698e-02	-1.1250281522989045e-02	-9.4445445725221035e-03	2.0105519659236753e-04	-9.7511107231114946e-03	6.7724081220555815e-03	2.2809302265894109e-02	6.8981953828048490e-02	5.4730740811792501e-02	-6.5706641411079460e-03	5.5734485078296134e-03	-1.9118407771001984e-03	-5.2491192029798699e-03	-4.4730172377589758e-03	1.2368953532087068e-01	3.8851711209025144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7355076675247597e-01	9.2530412277019275e-02	-1.7813802334576978e-01	-1.0898530428272379e-01	-1.8767154622315235e-01	-2.2323134102553141e-01	4.9694347203013016e-02	-1.2434774444225798e-01	-5.8967724223091135e-02	-8.8171314041353577e-03	-1.9809447041989819e-01	-3.9534239703440133e-01	-1.3395375573738222e-01	-1.4121661973792296e-01	-4.5143374189680556e-02	-4.4986627512707891e-02	-2.7886297939868621e-02	1.4512037713908896e-02	-2.6372979704204071e-02	-2.2392345031652328e-02	2.7785879379568601e-01	-1.8659374239174339e-02	-3.2436702139210100e-02	-1.1213384904521439e-02	-9.4213542460606058e-03	1.9069144739132708e-04	-9.7179589014811177e-03	6.7242390139572129e-03	2.2686007890298548e-02	6.8686369486577664e-02	5.4469428097157935e-02	-6.5413739546755301e-03	5.5363642948044710e-03	-1.9146321960409908e-03	-5.2675674007885333e-03	-4.4836795001367237e-03	1.2310022600213012e-01	3.8952013458783687e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7216009566327226e-01	9.2400370352849620e-02	-1.7721269250030947e-01	-1.0837577328745772e-01	-1.8669270431801283e-01	-2.2208983173383134e-01	4.9690004097660341e-02	-1.2369230437150218e-01	-5.8623199432393948e-02	-8.7282576395654090e-03	-1.9700746238073527e-01	-3.9340037981471682e-01	-1.3318074337835620e-01	-1.4042902264731488e-01	-4.4860467830039538e-02	-4.4811286880573391e-02	-2.7773689862863916e-02	1.4467452816337722e-02	-2.6302089772680105e-02	-2.2310848026378196e-02	2.7677990672078961e-01	-1.8589605956780580e-02	-3.2353521607321627e-02	-1.1175929482987203e-02	-9.3973278751232486e-03	1.8074955425907729e-04	-9.6843465202539492e-03	6.6768501585027463e-03	2.2563651965845560e-02	6.8390346378415373e-02	5.4208858676260699e-02	-6.5120738236175962e-03	5.4998138217546870e-03	-1.9169209758783802e-03	-5.2842012602594265e-03	-4.4930059457848996e-03	1.2251252872504706e-01	3.9052516892853242e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7077695661839019e-01	9.2258077592722060e-02	-1.7629313725231843e-01	-1.0777170626822345e-01	-1.8572010352955573e-01	-2.2095468679519145e-01	4.9676206676131998e-02	-1.2304133476927205e-01	-5.8282305221850947e-02	-8.6416301002289683e-03	-1.9592928414154165e-01	-3.9146612886571730e-01	-1.3241542918009302e-01	-1.3964832916627848e-01	-4.4581213158962643e-02	-4.4634829684099764e-02	-2.7660567167524588e-02	1.4422119705537896e-02	-2.6229198505565238e-02	-2.2228504024780150e-02	2.7569420028111580e-01	-1.8519256026015597e-02	-3.2267687222580180e-02	-1.1137931067650189e-02	-9.3724891926314710e-03	1.7121966721518972e-04	-9.6502893288737644e-03	6.6302284254929266e-03	2.2442225937653576e-02	6.8093920411472469e-02	5.3949044728443946e-02	-6.4827681593144486e-03	5.4637883311793667e-03	-1.9187197637484017e-03	-5.2990614327445076e-03	-4.5010276494067639e-03	1.2192647379498840e-01	3.9153219908963335e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6940131952798568e-01	9.2103815050481402e-02	-1.7537931947938659e-01	-1.0717303770718230e-01	-1.8475370227362800e-01	-2.1982588401153300e-01	4.9653165119148732e-02	-1.2239479792664415e-01	-5.7944989531137830e-02	-8.5571996386442015e-03	-1.9485985686394738e-01	-3.8953967890601560e-01	-1.3165771860502526e-01	-1.3887446580474594e-01	-4.4305549268293075e-02	-4.4457300837951609e-02	-2.7546953471557802e-02	1.4376047833171354e-02	-2.6154354759740660e-02	-2.2145344948698752e-02	2.7460192484794332e-01	-1.8448344395984834e-02	-3.2179264596840750e-02	-1.1099405358846057e-02	-9.3468615635680687e-03	1.6209211401473154e-04	-9.6158028105890817e-03	6.5843608330936783e-03	2.2321721323931371e-02	6.7797127431663315e-02	5.3689998184621841e-02	-6.4534612554876802e-03	5.4282791766933616e-03	-1.9200409930743003e-03	-5.3121881112269988e-03	-4.5077752863104809e-03	1.2134209083428910e-01	3.9254120920368050e+00
