# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3145240220639044e-01	4.1684340633428137e-02	-2.7403841613045526e-01	-2.4052911665517954e-01	-2.4472331182066107e-01	-3.6291439074101695e-01	2.5495621303758412e-03	-2.4911979140383536e-01	-1.8733827334597175e-01	-9.4599571531715151e-02	-3.2716554983438850e-01	-4.9879065265522354e-01	-3.4464495450470634e-01	-3.4676267415474110e-01	-1.6688339174912550e-01	-6.8055090671661253e-02	-2.9379925867007408e-02	-6.3377693891252418e-02	-2.9521268369660875e-02	-4.8408721987368418e-02	2.6507543291679475e-01	-2.6218072849773150e-02	-3.5176564791838782e-02	-1.2471502427202946e-02	-3.4844727480105107e-02	-3.8372968928642330e-02	-4.1693226559987563e-02	-3.0116393112173675e-02	-1.4053333371543559e-02	-6.7356063845723430e-02	-1.3425765311078933e-02	-1.7638052036314206e-02	-7.0547323328100115e-03	-1.0174002906316825e-02	-3.3902851344576025e-02	-1.7813431289697833e-02	6.6852208318629244e-02	1.8621778298463809e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2973373686509372e-01	4.3098027127664786e-02	-2.7256624288071846e-01	-2.3915037064251504e-01	-2.4332844730534786e-01	-3.6130753354509804e-01	4.0109253117447102e-03	-2.4768996023221806e-01	-1.8618568134020913e-01	-9.3908698396662910e-02	-3.2559312277683555e-01	-4.9631548472320225e-01	-3.4296661792631994e-01	-3.4509512127786873e-01	-1.6580878504522173e-01	-6.7832798019707069e-02	-2.9295244145422155e-02	-6.3297537038670582e-02	-2.9501129548355601e-02	-4.8261396743897345e-02	2.6530107283133425e-01	-2.6134840245029465e-02	-3.5146837006573298e-02	-1.2427160837089272e-02	-3.4723562821133841e-02	-3.8197770371620393e-02	-4.1511995175205776e-02	-2.9960539435285968e-02	-1.3955477941459191e-02	-6.7291297767255412e-02	-1.3339802513197843e-02	-1.7548422415001812e-02	-7.0075179958138493e-03	-1.0123847413792483e-02	-3.3796255216602261e-02	-1.7755032379789398e-02	6.6620713676770638e-02	1.8664285777247034e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2802486718895202e-01	4.4477627492204130e-02	-2.7110383942553423e-01	-2.3778234946433616e-01	-2.4194435518308571e-01	-3.5970507116954065e-01	5.4402019832055322e-03	-2.4627144185006311e-01	-1.8504382444611076e-01	-9.3226705126510753e-02	-3.2402761036861416e-01	-4.9385150619393847e-01	-3.4129586431402342e-01	-3.4343454244119864e-01	-1.6474507457116924e-01	-6.7608450040940141e-02	-2.9209840301040912e-02	-6.3213074712501580e-02	-2.9479080660882912e-02	-4.8112271674641154e-02	2.6550098635913849e-01	-2.6051238672177877e-02	-3.5114570782065459e-02	-1.2382802501892264e-02	-3.4601512730821710e-02	-3.8022920188455066e-02	-4.1330860731947583e-02	-2.9805371656503949e-02	-1.3858703340710557e-02	-6.7221155420696801e-02	-1.3254615918927881e-02	-1.7459190517542661e-02	-6.9607649578100868e-03	-1.0073934856129481e-02	-3.3688387830341102e-02	-1.7696164265967627e-02	6.6387700150650694e-02	1.8707032034026756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2632571681533051e-01	4.5823162561718367e-02	-2.6965110773907824e-01	-2.3642494952586490e-01	-2.4057092691000606e-01	-3.5810694097368712e-01	6.8374311560046993e-03	-2.4486411916102643e-01	-1.8391257857980609e-01	-9.2553457707337763e-02	-3.2246893765495388e-01	-4.9139868521627217e-01	-3.3963262657908183e-01	-3.4178088220665065e-01	-1.6369213233941401e-01	-6.7382108263208521e-02	-2.9123717268257392e-02	-6.3124339761410339e-02	-2.9455112382267851e-02	-4.7961398382011640e-02	2.6567507351102548e-01	-2.5967263775958423e-02	-3.5079778555653071e-02	-1.2338421739152467e-02	-3.4478609974886928e-02	-3.7848427422368817e-02	-4.1149838212556085e-02	-2.9650897007765954e-02	-1.3762999406506739e-02	-6.7145693298048773e-02	-1.3170202039572714e-02	-1.7370358239215244e-02	-6.9144707387902207e-03	-1.0024262638659286e-02	-3.3579291016905120e-02	-1.7636838817832654e-02	6.6153214211366870e-02	1.8750015032414955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2463621111727164e-01	4.7134665281610567e-02	-2.6820795163514116e-01	-2.3507806852451307e-01	-2.3920805551677354e-01	-3.5651308444337931e-01	8.2026623885196916e-03	-2.4346787659675109e-01	-1.8279182116139717e-01	-9.1888823961004285e-02	-3.2091703284205003e-01	-4.8895699027782091e-01	-3.3797684036842174e-01	-3.4013408780707483e-01	-1.6264983159790364e-01	-6.7153833810853283e-02	-2.9036878340329596e-02	-6.3031366615965506e-02	-2.9429216534430411e-02	-4.7808827948289806e-02	2.6582324909170685e-01	-2.5882911643619576e-02	-3.5042473518196858e-02	-1.2294013136995850e-02	-3.4354886837347783e-02	-3.7674300976876726e-02	-4.0968942409490346e-02	-2.9497122332512168e-02	-1.3668355906116094e-02	-6.7064969290201074e-02	-1.3086557193734383e-02	-1.7281927357537429e-02	-6.8686327625380678e-03	-9.9748282818337922e-03	-3.3469006027806877e-02	-1.7577067923243976e-02	6.5917302223604035e-02	1.8793232757019811e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2295627716099290e-01	4.8412180832773953e-02	-2.6677427673907017e-01	-2.3374160542765360e-01	-2.3785563557904618e-01	-3.5492344712598978e-01	9.5359558958070696e-03	-2.4208260009863830e-01	-1.8168143109659735e-01	-9.1232673528755415e-02	-3.1937182723781959e-01	-4.8652639022093247e-01	-3.3632844400708117e-01	-3.3849410908383465e-01	-1.6161804682584191e-01	-6.6923687381384281e-02	-2.8949327175744884e-02	-6.2934191265412720e-02	-2.9401386101737384e-02	-4.7654610927785744e-02	2.6594544280369625e-01	-2.5798178810664426e-02	-3.5002669626515402e-02	-1.2249571556670372e-02	-3.4230375122230032e-02	-3.7500549616396636e-02	-4.0788187924096810e-02	-2.9344054094441706e-02	-1.3574762544266398e-02	-6.6979042651872531e-02	-1.3003677515820850e-02	-1.7193899535199959e-02	-6.8232483606636939e-03	-9.9256294178122900e-03	-3.3357573531331265e-02	-1.7516863482302362e-02	6.5680010420296156e-02	1.8836683213214305e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2128584366386576e-01	4.9655766736664657e-02	-2.6534999045975416e-01	-2.3241546045090308e-01	-2.3651356318833250e-01	-3.5333797856328475e-01	1.0837382641756266e-02	-2.4070817709974721e-01	-1.8058128875864593e-01	-9.0584877854762352e-02	-3.1783325519143785e-01	-4.8410685425717720e-01	-3.3468737843974128e-01	-3.3686089842360895e-01	-1.6059665372945386e-01	-6.6691729222960697e-02	-2.8861067803822103e-02	-6.2832851232365178e-02	-2.9371615244628859e-02	-4.7498797339413742e-02	2.6604159933062949e-01	-2.5713062265834079e-02	-3.4960381614266282e-02	-1.2205092134693589e-02	-3.4105106155385374e-02	-3.7327181966800786e-02	-4.0607589165449702e-02	-2.9191698386195033e-02	-1.3482208970290746e-02	-6.6887973964927863e-02	-1.2921558964380299e-02	-1.7106276322939769e-02	-6.7783147765567665e-03	-9.8766637870376494e-03	-3.3245033609329518e-02	-1.7456237401332949e-02	6.5441384878099682e-02	1.8880364426906782e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1962484095289612e-01	5.0865492940669561e-02	-2.6393500196158243e-01	-2.3109953503683436e-01	-2.3518173592329286e-01	-3.5175663222223702e-01	1.2107024413883380e-02	-2.3934449650684569e-01	-1.7949127597056666e-01	-8.9945310169661757e-02	-3.1630125403176290e-01	-4.8169835198034333e-01	-3.3305358717141398e-01	-3.3523441069449372e-01	-1.5958552923772443e-01	-6.6458019112714498e-02	-2.8772104629542199e-02	-6.2727385545537001e-02	-2.9339899311290694e-02	-4.7341436659672428e-02	2.6611167839995975e-01	-2.5627559455336939e-02	-3.4915625001246731e-02	-1.2160570284603297e-02	-3.3979110786415127e-02	-3.7154206515924638e-02	-4.0427160349186191e-02	-2.9040060937964959e-02	-1.3390684785054926e-02	-6.6791825100170357e-02	-1.2840197330269266e-02	-1.7019059162357002e-02	-6.7338291692714564e-03	-9.8279292348448389e-03	-3.3131425754412212e-02	-1.7395201586920678e-02	6.5201471493685118e-02	1.8924274444314122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1797320092370029e-01	5.2041441883509496e-02	-2.6252922213642982e-01	-2.2979373183418406e-01	-2.3386005282147232e-01	-3.5017936542381412e-01	1.3344973880487830e-02	-2.3799144868255923e-01	-1.7841127598768614e-01	-8.9313845474062667e-02	-3.1477576400467877e-01	-4.7930085337797823e-01	-3.3142701620736670e-01	-3.3361460318150493e-01	-1.5858455149815812e-01	-6.6222616335929393e-02	-2.8682442437594633e-02	-6.2617834710556319e-02	-2.9306234847362798e-02	-4.7182577816039774e-02	2.6615565482470571e-01	-2.5541668286288562e-02	-3.4868416101110765e-02	-1.2116001698297763e-02	-3.3852419390696623e-02	-3.6981631614015728e-02	-4.0246915496447183e-02	-2.8889147126031682e-02	-1.3300179547661462e-02	-6.6690659177704920e-02	-1.2759588244624179e-02	-1.6932249388672868e-02	-6.6897886173372190e-03	-9.7794237080685142e-03	-3.3016788867566961e-02	-1.7333767939992459e-02	6.4960315960825937e-02	1.8968411331736474e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1633085699995772e-01	5.3183708540641327e-02	-2.6113256357561831e-01	-2.2849795467747930e-01	-2.3254841435148832e-01	-3.4860613926977252e-01	1.4551334630172105e-02	-2.3664892542768490e-01	-1.7734117348044770e-01	-8.8690360522010431e-02	-3.1325672820941131e-01	-4.7691432884141494e-01	-3.2980761399235448e-01	-3.3200143552153316e-01	-1.5759359987247870e-01	-6.5985579666051564e-02	-2.8592086395651188e-02	-6.2504240678937423e-02	-2.9270619603670466e-02	-4.7022269180758310e-02	2.6617351852423921e-01	-2.5455387129387774e-02	-3.4818772027471620e-02	-1.2071382346997081e-02	-3.3725061871513660e-02	-3.6809465474171250e-02	-4.0066868432825482e-02	-2.8738961981230670e-02	-1.3210682781933641e-02	-6.6584540525950628e-02	-1.2679727186672842e-02	-1.6845848233433526e-02	-6.6461901224958127e-03	-9.7311452516717530e-03	-3.2901161256178361e-02	-1.7271948349973646e-02	6.4717963748324170e-02	1.9012773175334245e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1469774409336526e-01	5.4292400449550991e-02	-2.5974494054182556e-01	-2.2721210856708002e-01	-2.3124672238563107e-01	-3.4703691856758029e-01	1.5726221193610310e-02	-2.3531681996356463e-01	-1.7628085451751216e-01	-8.8074733804438476e-02	-3.1174409253391899e-01	-4.7453874917434752e-01	-3.2819533134922130e-01	-3.3039486963783732e-01	-1.5661255493231493e-01	-6.5746967345586702e-02	-2.8501042056841081e-02	-6.2386646815304724e-02	-2.9233052541970589e-02	-4.6860558565031289e-02	2.6616527452394240e-01	-2.5368714820810313e-02	-3.4766710698399879e-02	-1.2026708481787994e-02	-3.3597067662281786e-02	-3.6637716172708730e-02	-3.9887032787371449e-02	-2.8589510197341114e-02	-1.3122183982688138e-02	-6.6473534639399701e-02	-1.2600609491353569e-02	-1.6759856827147295e-02	-6.6030306133749240e-03	-9.6830920054136269e-03	-3.2784580632439685e-02	-1.7209754689000410e-02	6.4474460078722304e-02	1.9057358080907276e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1307379856407030e-01	5.5367637714946183e-02	-2.5836626894102965e-01	-2.2593609964973971e-01	-2.2995488017294191e-01	-3.4547167175343252e-01	1.6869759047595179e-02	-2.3399502691458965e-01	-1.7523020654912488e-01	-8.7466845532572432e-02	-3.1023780558936298e-01	-4.7217408559992252e-01	-3.2659012141693056e-01	-3.2879486967414256e-01	-1.5564129845487165e-01	-6.5506837067833751e-02	-2.8409315361458288e-02	-6.2265097862905322e-02	-2.9193533838708877e-02	-4.6697493213604967e-02	2.6613094293377543e-01	-2.5281650663332874e-02	-3.4712250839303432e-02	-1.1981976633784744e-02	-3.3468465728873069e-02	-3.6466391649532581e-02	-3.9707421991689175e-02	-2.8440796139397814e-02	-1.3034672621796256e-02	-6.6357708135185975e-02	-1.2522230356795783e-02	-1.6674276201888761e-02	-6.5603069490864398e-03	-9.6352622005154639e-03	-3.2667084112184989e-02	-1.7147198806220704e-02	6.4229849907817785e-02	1.9102164173676222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1145895818158531e-01	5.6409552993900228e-02	-2.5699646629433759e-01	-2.2466983519944864e-01	-2.2867279231270801e-01	-3.4391037081355724e-01	1.7982084601387577e-02	-2.3268344229076310e-01	-1.7418911839073575e-01	-8.6866577621322716e-02	-3.0873781864381256e-01	-4.6982030976636602e-01	-3.2499193958812828e-01	-3.2720140192844338e-01	-1.5467971341852055e-01	-6.5265245959501714e-02	-2.8316912637873122e-02	-6.2139639907562189e-02	-2.9152064886796267e-02	-4.6533119799747349e-02	2.6607055890575432e-01	-2.5194194426677106e-02	-3.4655411984188485e-02	-1.1937183613890177e-02	-3.3339284572027526e-02	-3.6295499708451549e-02	-3.9528049279039044e-02	-2.8292823851921129e-02	-1.2948138154036793e-02	-6.6237128708602253e-02	-1.2444584851573700e-02	-1.6589107293822167e-02	-6.5180159227628976e-03	-9.5876541563965755e-03	-3.2548708214091671e-02	-1.7084292522183818e-02	6.3984177904990086e-02	1.9147189598065786e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0985316208619162e-01	5.7418291461042201e-02	-2.5563545170984953e-01	-2.2341322359883956e-01	-2.2740036472842581e-01	-3.4235299120377988e-01	1.9063345165467992e-02	-2.3138196347036305e-01	-1.7315748020690494e-01	-8.6273813672640545e-02	-3.0724408555516447e-01	-4.6747739375116515e-01	-3.2340074344627412e-01	-3.2561443478653435e-01	-1.5372768399837683e-01	-6.5022250564185341e-02	-2.8223840602672062e-02	-6.2010320340077744e-02	-2.9108648295413927e-02	-4.6367484420605697e-02	2.6598417257046952e-01	-2.5106346347099209e-02	-3.4596214475316807e-02	-1.1892326512170530e-02	-3.3209552229858434e-02	-3.6125048017481780e-02	-3.9348927683554975e-02	-2.8145597067075732e-02	-1.2862570022746453e-02	-6.6111865087596852e-02	-1.2367667921858417e-02	-1.6504350945700141e-02	-6.4761542650200029e-03	-9.5402662774154001e-03	-3.2429488859274956e-02	-1.7021047623318911e-02	6.3737488434294068e-02	1.9192432517490388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0825635075081492e-01	5.8394010753962812e-02	-2.5428314585444206e-01	-2.2216617432086255e-01	-2.2613750464221261e-01	-3.4079951176748402e-01	2.0113698902833998e-02	-2.3009048918271688e-01	-1.7213518349543835e-01	-8.5688438958846799e-02	-3.0575656270342338e-01	-4.6514531006381221e-01	-3.2181649270244517e-01	-3.2403393865542307e-01	-1.5278509556180797e-01	-6.4777906826701634e-02	-2.8130106360025210e-02	-6.1877187817228944e-02	-2.9063287887851379e-02	-4.6200632592949015e-02	2.6587184895278232e-01	-2.5018107126206435e-02	-3.4534679461259016e-02	-1.1847402696844807e-02	-3.3079296280441428e-02	-3.5955044109148876e-02	-3.9170070039476007e-02	-2.7999119212740394e-02	-1.2777957665297473e-02	-6.5981986986395569e-02	-1.2291474398332914e-02	-1.6420007909294376e-02	-6.4347186473647615e-03	-9.4930970496584777e-03	-3.2309461371267167e-02	-1.6957475856529902e-02	6.3489825536355182e-02	1.9237891114141594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0666846594338365e-01	5.9336880898999259e-02	-2.5293947092549013e-01	-2.2092859791093541e-01	-2.2488412054965801e-01	-3.3924991465203125e-01	2.1133314762994848e-02	-2.2880891949096041e-01	-1.7112212107177940e-01	-8.5110340405949378e-02	-3.0427520892237825e-01	-4.6282403164713060e-01	-3.2023914913187368e-01	-3.2245988589662539e-01	-1.5185183466388150e-01	-6.4532270078287393e-02	-2.8035717400287881e-02	-6.1740292221413799e-02	-2.9015988697405400e-02	-4.6032609249283887e-02	2.6573366786688607e-01	-2.4929477929027739e-02	-3.4470828893360360e-02	-1.1802409812889395e-02	-3.2948543844489350e-02	-3.5785495380717035e-02	-3.8991488980473263e-02	-2.7853393420498602e-02	-1.2694290518350975e-02	-6.5847565058311214e-02	-1.2215999002988724e-02	-1.6336078847779083e-02	-6.3937056855232653e-03	-9.4461450377808266e-03	-3.2188660476358807e-02	-1.6893588923892495e-02	6.3241232911034201e-02	1.9283563588778252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0508945068964827e-01	6.0247084217712438e-02	-2.5160435062260184e-01	-2.1970040596944071e-01	-2.2364012219512050e-01	-3.3770418522374163e-01	2.2122372398928076e-02	-2.2753715577494693e-01	-1.7011818705363269e-01	-8.4539406576925699e-02	-3.0279998543077868e-01	-4.6051353187721383e-01	-3.1866867651025510e-01	-3.2089225075944622e-01	-1.5092778904276735e-01	-6.4285395022641079e-02	-2.7940681597845556e-02	-6.1599684619062733e-02	-2.8966756961358586e-02	-4.5863458734339467e-02	2.6556972379104488e-01	-2.4840460381341405e-02	-3.4404685520642346e-02	-1.1757345780275659e-02	-3.2817321588105033e-02	-3.5616409094475804e-02	-3.8813196939027052e-02	-2.7708422533538453e-02	-1.2611558022936885e-02	-6.5708670847811734e-02	-1.2141236355731036e-02	-1.6252564338067967e-02	-6.3531119427170492e-03	-9.3994088818810505e-03	-3.2067120304309006e-02	-1.6829398477455574e-02	6.2991753900847949e-02	1.9329448160517830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0351924923650975e-01	6.1124815214270052e-02	-2.5027771011927513e-01	-2.1848151113460987e-01	-2.2240542054749901e-01	-3.3616231198152252e-01	2.3081062067208724e-02	-2.2627510071417750e-01	-1.6912327684581632e-01	-8.3975527654987447e-02	-3.0133085576304330e-01	-4.5821378456199185e-01	-3.1710504054999034e-01	-3.1933100931434177e-01	-1.5001284761504272e-01	-6.4037335722839844e-02	-2.7845007208222791e-02	-6.1455417217869748e-02	-2.8915600113064446e-02	-4.5693224801911070e-02	2.6538012572224734e-01	-2.4751056566275246e-02	-3.4336272883155133e-02	-1.1712208791834164e-02	-3.2685655725618754e-02	-3.5447792377965033e-02	-3.8635206145880438e-02	-2.7564209114476657e-02	-1.2529749629355491e-02	-6.5565376742004730e-02	-1.2067180980819431e-02	-1.6169464873105995e-02	-6.3129339328661140e-03	-9.3528872944222997e-03	-3.1944874389404937e-02	-1.6764916114189378e-02	6.2741431475170556e-02	1.9375543066630956e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0195780701578917e-01	6.1970280444187224e-02	-2.4895947603451241e-01	-2.1727182706575063e-01	-2.2117992777641396e-01	-3.3462428646924047e-01	2.4009584511694007e-02	-2.2502265827077700e-01	-1.6813728712533996e-01	-8.3418595426831318e-02	-2.9986778569965128e-01	-4.5592476393845149e-01	-3.1554820883630524e-01	-3.1777613938637994e-01	-1.4910690047095210e-01	-6.3788145589065121e-02	-2.7748702864456791e-02	-6.1307543322982952e-02	-2.8862526772176704e-02	-4.5521950612070247e-02	2.6516499701122792e-01	-2.4661269020187802e-02	-3.4265615303807243e-02	-1.1666997310760301e-02	-3.2553572022492247e-02	-3.5279652224206710e-02	-3.8457528629543603e-02	-2.7420755453076526e-02	-1.2448854801884675e-02	-6.5417755921537438e-02	-1.1993827313146519e-02	-1.6086780864102541e-02	-6.2731681237318832e-03	-9.3065790572115972e-03	-3.1821955671869982e-02	-1.6700153371031076e-02	6.2490308215161217e-02	1.9421846562337215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0040507060848931e-01	6.2783698364763163e-02	-2.4764957640442348e-01	-2.1607126842687477e-01	-2.1996355722887548e-01	-3.3309010318692450e-01	2.4908150831058438e-02	-2.2377973367257525e-01	-1.6716011582673093e-01	-8.2868503265876858e-02	-2.9841074319720751e-01	-4.5364644466856741e-01	-3.1399815076346688e-01	-3.1622762048894104e-01	-1.4820983886956693e-01	-6.3537877367178308e-02	-2.7651777572757573e-02	-6.1156117292193758e-02	-2.8807546733053108e-02	-4.5349678728716258e-02	2.6492447517821976e-01	-2.4571100727847506e-02	-3.4192737878715296e-02	-1.1621710067770899e-02	-3.2421095798306453e-02	-3.5111995491933348e-02	-3.8280176215885135e-02	-2.7278063573901459e-02	-1.2368863023338240e-02	-6.5265882311091705e-02	-1.1921169704365164e-02	-1.6004512642734160e-02	-6.2338109399965678e-03	-9.2604830184241961e-03	-3.1698396499608046e-02	-1.6635121720087239e-02	6.2238426299449048e-02	1.9468356920603493e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9886098770952635e-01	6.3565299167629027e-02	-2.4634794065381457e-01	-2.1487975087064221e-01	-2.1875622340636913e-01	-3.3155975950095368e-01	2.5776982330582204e-02	-2.2254623339617663e-01	-1.6619166212751860e-01	-8.2325146115499487e-02	-2.9695969831837099e-01	-4.5137880183392787e-01	-3.1245483747100372e-01	-3.1468543375764479e-01	-1.4732155523388768e-01	-6.3286583128106519e-02	-2.7554240707477785e-02	-6.1001194490297388e-02	-2.8750670951380817e-02	-4.5176451117477361e-02	2.6465871170990068e-01	-2.4480555116939636e-02	-3.4117666466083121e-02	-1.1576346057916550e-02	-3.2288251929807013e-02	-3.4944828905819389e-02	-3.8103160527788352e-02	-2.7136135243840370e-02	-1.2289763799412122e-02	-6.5109830529481647e-02	-1.1849202428833697e-02	-1.5922660463292587e-02	-6.1948587662775919e-03	-9.2145980896857459e-03	-3.1574228630266217e-02	-1.6569832563948929e-02	6.1985827490519931e-02	1.9515072431944185e+00
