# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7083233908311027e-01	8.5240393161331529e-02	-2.0764573891413915e-01	-1.5724188841841377e-01	-1.9234226468625501e-01	-2.6469359221516764e-01	4.6776041977480275e-02	-1.7231499374718501e-01	-1.0747869841529457e-01	-3.8395813695144665e-02	-2.3627328678226689e-01	-4.0773873681577738e-01	-2.1850272383865663e-01	-2.1876850348442520e-01	-8.6490667164414170e-02	-5.1646436321763356e-02	-2.6429116429548625e-02	-2.3653867059357972e-02	-2.6653079214742623e-02	-3.4371118357784239e-02	2.6903017599135054e-01	-2.1576572957976790e-02	-3.3015676575233292e-02	-1.1503843362544883e-02	-2.2496639070484319e-02	-2.1267109783884037e-02	-2.5746298744114413e-02	-1.2720859666970325e-02	2.6591741485922004e-03	-4.0522461665426987e-03	1.8601776240700873e-02	-1.1722922441309727e-02	-7.0701373720620574e-04	-4.8393228814304634e-03	-1.5840829978753738e-02	-9.4742574426765497e-03	9.0242269312591730e-02	2.9033988975693239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6945134076742000e-01	8.5250140045864869e-02	-2.0657379882456575e-01	-1.5639404013312977e-01	-1.9133050774281754e-01	-2.6339038704719914e-01	4.6907905893378093e-02	-1.7140643141931075e-01	-1.0688141042621865e-01	-3.8150577709881887e-02	-2.3505798057067959e-01	-4.0570985553513861e-01	-2.1736660650674905e-01	-2.1764089478502002e-01	-8.5991364274661738e-02	-5.1423798721008086e-02	-2.6318877246598080e-02	-2.3562906094495340e-02	-2.6571409191594130e-02	-3.4227246659007851e-02	2.6809980659770682e-01	-2.1487036519482985e-02	-3.2912114533412355e-02	-1.1457243793218523e-02	-2.2401131030906928e-02	-2.1167730730561777e-02	-2.5626850971799078e-02	-1.2659915233757622e-02	2.6466655934286750e-03	-4.0575307235658159e-03	1.8518260690995141e-02	-1.1664857765191456e-02	-7.0406995696139021e-04	-4.8201045586694340e-03	-1.5785218656783520e-02	-9.4441505168943347e-03	8.9816155816253601e-02	2.9107661224857857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6807808099809710e-01	8.5242197111634999e-02	-2.0550842035103545e-01	-1.5555283826957286e-01	-1.9032568997429372e-01	-2.6209262798762428e-01	4.7024309590192284e-02	-1.7050420123538501e-01	-1.0628951421725827e-01	-3.7908804256895176e-02	-2.3384990501385278e-01	-4.0369022316302594e-01	-2.1623774726189826e-01	-2.1652008733395506e-01	-8.5497289749181388e-02	-5.1200701997679142e-02	-2.6208269231800630e-02	-2.3471226963208927e-02	-2.6488058317168089e-02	-3.4082856370566586e-02	2.6715721178238439e-01	-2.1397185980679221e-02	-3.2806545635874838e-02	-1.1410427479120520e-02	-2.2305341816958344e-02	-2.1068521897022578e-02	-2.5507568633218097e-02	-1.2599134837249538e-02	2.6341845646288024e-03	-4.0617180503249818e-03	1.8434744930694288e-02	-1.1607039436923228e-02	-7.0111100398325776e-04	-4.8007651306249434e-03	-1.5728859571656297e-02	-9.4134544265639022e-03	8.9390984176647245e-02	2.9181514352048454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6671252553101432e-01	8.5216920687492925e-02	-2.0444956221302954e-01	-1.5471821649811809e-01	-1.8932775645643327e-01	-2.6080032129257447e-01	4.7125556018930467e-02	-1.6960825000535359e-01	-1.0570294422330016e-01	-3.7670431860661449e-02	-2.3264902108808491e-01	-4.0167984578397609e-01	-2.1511609779671020e-01	-2.1540604312732009e-01	-8.5008369833108541e-02	-5.0977184581307518e-02	-2.6097310985113038e-02	-2.3378857459868438e-02	-2.6403066320950751e-02	-3.3937978936697547e-02	2.6620271232418269e-01	-2.1307035917766375e-02	-3.2699021256568560e-02	-1.1363402850403321e-02	-2.2209291236966643e-02	-2.0969491472542002e-02	-2.5388462543109350e-02	-1.2538522881039949e-02	2.6217316861656737e-03	-4.0648337837774634e-03	1.8351238214881254e-02	-1.1549468794680129e-02	-6.9813802732203542e-04	-4.7813100120909190e-03	-1.5671779082995323e-02	-9.3821874089220179e-03	8.8966782945040013e-02	2.9255546920864695e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6535464047825447e-01	8.5174666931522230e-02	-2.0339718366618792e-01	-1.5389010923727808e-01	-1.8833665284957826e-01	-2.5951347347766679e-01	4.7211947778321856e-02	-1.6871852519349501e-01	-1.0512163574928246e-01	-3.7435400115539134e-02	-2.3145529013331675e-01	-3.9967872893827266e-01	-2.1400161025807471e-01	-2.1429872447815476e-01	-8.4524531828347932e-02	-5.0753284248628280e-02	-2.5986021017789161e-02	-2.3285825018171790e-02	-2.6316473035298174e-02	-3.3792645218765308e-02	2.6523662968660749e-01	-2.1216600895479575e-02	-3.2589592643821642e-02	-1.1316178347725178e-02	-2.2112998693024601e-02	-2.0870647453982521e-02	-2.5269543272985501e-02	-1.2478083603633786e-02	2.6093075820954911e-03	-4.0669032609631367e-03	1.8267749685035296e-02	-1.1492147099960831e-02	-6.9515213085517065e-04	-4.7617445277363260e-03	-1.5614003088943723e-02	-9.3503674355377500e-03	8.8543580040376463e-02	2.9329757509044394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6400439228673822e-01	8.5115791623774806e-02	-2.0235124448358963e-01	-1.5306845164555552e-01	-1.8735232538656790e-01	-2.5823209127546426e-01	4.7283786949876949e-02	-1.6783497490505181e-01	-1.0454552496033605e-01	-3.7203649669852665e-02	-2.3026867383552474e-01	-3.9768687760892074e-01	-2.1289423723518330e-01	-2.1319809400398618e-01	-8.4045704082421624e-02	-5.0529038124074249e-02	-2.5874417743381124e-02	-2.3192156706732553e-02	-2.6228318365747613e-02	-3.3646885498875186e-02	2.6425928577640784e-01	-2.1125895457444008e-02	-3.2478310893136041e-02	-1.1268762416015788e-02	-2.2016483185426036e-02	-2.0771997647943938e-02	-2.5150821153436149e-02	-1.2417821082750196e-02	2.5969128755896271e-03	-4.0679515164715333e-03	1.8184288365932874e-02	-1.1435075539484335e-02	-6.9215437484904400e-04	-4.7420739123194954e-03	-1.5555557029152947e-02	-9.3180122117593467e-03	8.8121402751235367e-02	2.9404144708305435e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6266174771751072e-01	8.5040649963115542e-02	-2.0131170493749317e-01	-1.5225317961337689e-01	-1.8637472086099816e-01	-2.5695618159426464e-01	4.7341374936258049e-02	-1.6695754787308870e-01	-1.0397454887198422e-01	-3.6975122210119671e-02	-2.2908913420985427e-01	-3.9570429620910552e-01	-2.1179393174790878e-01	-2.1210411461483256e-01	-8.3571815977281985e-02	-5.0304482680593503e-02	-2.5762519468924158e-02	-2.3097879225052135e-02	-2.6138642261870956e-02	-3.3500729483677869e-02	2.6327100270688075e-01	-2.1034934116717443e-02	-3.2365226920566433e-02	-1.1221163498352900e-02	-2.1919763317144462e-02	-2.0673549672906976e-02	-2.5032306276465483e-02	-1.2357739239521956e-02	2.5845481880227726e-03	-4.0680032801055860e-03	1.8100863162756858e-02	-1.1378255227055756e-02	-6.8914577747251156e-04	-4.7223033109481949e-03	-1.5496465887915022e-02	-9.2851391763303440e-03	8.7700277738139307e-02	2.9478707124189292e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6132667382575053e-01	8.4949596368423100e-02	-2.0027852578152594e-01	-1.5144422975507074e-01	-1.8540378661582022e-01	-2.5568575147823741e-01	4.7385012303190290e-02	-1.6608619344560116e-01	-1.0340864534038036e-01	-3.6749760445436867e-02	-2.2791663358446707e-01	-3.9373098857016475e-01	-2.1070064723552434e-01	-2.1101674950163363e-01	-8.3102797918115284e-02	-5.0079653740825951e-02	-2.5650344386338182e-02	-2.3003018899852779e-02	-2.6047484688692463e-02	-3.3354206308360022e-02	2.6227210256621403e-01	-2.0943731346526301e-02	-3.2250391436706521e-02	-1.1173390029956912e-02	-2.1822857298353940e-02	-2.0575310961380603e-02	-2.4914008497851286e-02	-1.2297841842609635e-02	2.5722141381195910e-03	-4.0670829747067906e-03	1.8017482858416718e-02	-1.1321687205389157e-02	-6.8612731626597632e-04	-4.7024377793776226e-03	-1.5436754197433733e-02	-9.2517655011721406e-03	8.7280231036179684e-02	2.9553443375906561e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5999913794144885e-01	8.4842984284288367e-02	-1.9925166823335355e-01	-1.5064153940092567e-01	-1.8443947053227627e-01	-2.5442080806889728e-01	4.7414998624995520e-02	-1.6522086157287261e-01	-1.0284775305260296e-01	-3.6527508092007971e-02	-2.2675113458510476e-01	-3.9176695793009453e-01	-2.0961433754577660e-01	-2.0993596212512214e-01	-8.2638581322121887e-02	-4.9854586478583644e-02	-2.5537910564044766e-02	-2.2907601681792740e-02	-2.5954885598707348e-02	-3.3207344540811819e-02	2.6126290719102652e-01	-2.0852301571211186e-02	-3.2133854921315722e-02	-1.1125450432315784e-02	-2.1725782950984925e-02	-2.0477288762056307e-02	-2.4795937439539940e-02	-1.2238132512218756e-02	2.5599113411536121e-03	-4.0652147141701494e-03	1.7934156111063380e-02	-1.1265372447898608e-02	-6.8309992956717763e-04	-4.6824822843456824e-03	-1.5376446041221369e-02	-9.2179080913240164e-03	8.6861288057961991e-02	2.9628352096184201e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5867910765079027e-01	8.4721165991476735e-02	-1.9823109395778504e-01	-1.4984504658930481e-01	-1.8348172101914753e-01	-2.5316135856793454e-01	4.7431632333980303e-02	-1.6436150279507070e-01	-1.0229181151700907e-01	-3.6308309857819167e-02	-2.2559260012032414e-01	-3.8981220692260093e-01	-2.0853495692429111e-01	-2.0886171620511559e-01	-8.2179098607286366e-02	-4.9629315420672525e-02	-2.5425235938811658e-02	-2.2811653142520139e-02	-2.5860884904527787e-02	-3.3060172185962015e-02	2.6024373794537253e-01	-2.0760659157382278e-02	-3.2015667598604650e-02	-1.1077353107438631e-02	-2.1628557713314969e-02	-2.0379490141948384e-02	-2.4678102492062384e-02	-1.2178614724034588e-02	2.5476404081940227e-03	-4.0624223016254403e-03	1.7850891451795966e-02	-1.1209311860446124e-02	-6.8006451789263359e-04	-4.6624417039499580e-03	-1.5315565057623774e-02	-9.1835835850334804e-03	8.6443473596853351e-02	2.9703431931114403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5736655077819431e-01	8.4584492422191293e-02	-1.9721676505035332e-01	-1.4905469005882724e-01	-1.8253048700234001e-01	-2.5190741020136531e-01	4.7435210573699857e-02	-1.6350806823009051e-01	-1.0174076105363322e-01	-3.6092111427480360e-02	-2.2444099336741702e-01	-3.8786673756671147e-01	-2.0746246000430688e-01	-2.0779397571022959e-01	-8.1724283181145718e-02	-4.9403874448993162e-02	-2.5312338307832038e-02	-2.2715198472090949e-02	-2.5765522452174242e-02	-3.2912716690272438e-02	2.5921491550527415e-01	-2.0668818405302360e-02	-3.1895879413199296e-02	-1.1029106432249750e-02	-2.1531198644587562e-02	-2.0281921988548147e-02	-2.4560512816975334e-02	-1.2119291813057313e-02	2.5354019454057668e-03	-4.0587292278007614e-03	1.7767697282557730e-02	-1.1153506283063294e-02	-6.7702194527864093e-04	-4.6423208280583165e-03	-1.5254134443461248e-02	-9.1488083540056334e-03	8.6026811830510613e-02	2.9778681540005421e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5606143536903408e-01	8.4433312980424863e-02	-1.9620864402134680e-01	-1.4827040924061075e-01	-1.8158571791476610e-01	-2.5065897018502004e-01	4.7426029056335146e-02	-1.6266050956164732e-01	-1.0119454278464385e-01	-3.5878859447205154e-02	-2.2329627775897409e-01	-3.8593055125697101e-01	-2.0639680179676212e-01	-2.0673270484800585e-01	-8.1274069429548484e-02	-4.9178296802949467e-02	-2.5199235321044632e-02	-2.2618262476716371e-02	-2.5668837995039589e-02	-3.2765004946387552e-02	2.5817675964906356e-01	-2.0576793540497667e-02	-3.1774540006808155e-02	-1.0980718753124421e-02	-2.1433722429660160e-02	-2.0184591011969538e-02	-2.4443177349328580e-02	-1.2060166977362018e-02	2.5231965533932107e-03	-4.0541586695693006e-03	1.7684581874211985e-02	-1.1097956491630099e-02	-6.7397304057908287e-04	-4.6221243587540308e-03	-1.5192176957778806e-02	-9.1135985037908950e-03	8.5611326324689666e-02	2.9854099595234014e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5476372967303246e-01	8.4267975367414025e-02	-1.9520669378032457e-01	-1.4749214425058235e-01	-1.8064736368653195e-01	-2.4941604569138517e-01	4.7404381924186230e-02	-1.6181877902762323e-01	-1.0065309862485226e-01	-3.5668501509946722e-02	-2.2215841697010080e-01	-3.8400364875421572e-01	-2.0533793768068509e-01	-2.0567786805544189e-01	-8.0828392705420360e-02	-4.8952615082145323e-02	-2.5085944473708044e-02	-2.2520869576861276e-02	-2.5570871168548677e-02	-3.2617063297924763e-02	2.5712958905357935e-01	-2.0484598705613838e-02	-3.1651698695602859e-02	-1.0932198380573100e-02	-2.1336145383673399e-02	-2.0087503747107268e-02	-2.4326104800162219e-02	-1.2001243281765170e-02	2.5110248265871040e-03	-4.0487334886638122e-03	1.7601553364799054e-02	-1.1042663199523290e-02	-6.7091859872569581e-04	-4.6018569108147002e-03	-1.5129714925704940e-02	-9.0779698743133404e-03	8.5197040037315194e-02	2.9929684782099453e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5347340212829317e-01	8.4088825412376556e-02	-1.9421087762104780e-01	-1.4671983588183846e-01	-1.7971537473542254e-01	-2.4817864381773297e-01	4.7370561615418812e-02	-1.6098282940865102e-01	-1.0011637127228523e-01	-3.5460986140697100e-02	-2.2102737490624005e-01	-3.8208603017694343e-01	-2.0428582339391566e-01	-2.0462942998991787e-01	-8.0387189317537008e-02	-4.8726861249341565e-02	-2.4972483099220181e-02	-2.2423043805651750e-02	-2.5471661465524559e-02	-3.2468917544401253e-02	2.5607372109637266e-01	-2.0392247952508342e-02	-3.1527404448332068e-02	-1.0883553584079794e-02	-2.1238483456740259e-02	-1.9990666555781203e-02	-2.4209303659005327e-02	-1.1942523661413120e-02	2.4988873526766947e-03	-4.0424762305688372e-03	1.7518619757956128e-02	-1.0987627059229763e-02	-6.6785938194796656e-04	-4.5815230122276300e-03	-1.5066770242409835e-02	-9.0419380405381538e-03	8.4783975322797814e-02	3.0005435798679718e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5219042134599251e-01	8.3896206908641538e-02	-1.9322115920690741e-01	-1.4595342559708005e-01	-1.7878970195767299e-01	-2.4694677155558603e-01	4.7324858734178639e-02	-1.6015261401694786e-01	-9.9584304198792009e-02	-3.5256262781924369e-02	-2.1990311569161258e-01	-3.8017769499329890e-01	-2.0324041502414456e-01	-2.0358735552051949e-01	-7.9950396519301789e-02	-4.8501066633681325e-02	-2.4858868362208655e-02	-2.2324808807612118e-02	-2.5371248212286059e-02	-3.2320592946292581e-02	2.5500947166407772e-01	-2.0299755234600564e-02	-3.1401705865181692e-02	-1.0834792587091671e-02	-2.1140752238654633e-02	-1.9894085628891219e-02	-2.4092782196420453e-02	-1.1884010925282127e-02	2.4867847120810930e-03	-4.0354091235968136e-03	1.7435788921517415e-02	-1.0932848663928846e-02	-6.6479612095495660e-04	-4.5611271047270975e-03	-1.5003364377153208e-02	-9.0055183132656171e-03	8.4372153936593058e-02	3.0081351355688586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5091475609572267e-01	8.3690461455231499e-02	-1.9223750255679320e-01	-1.4519285552111477e-01	-1.7787029671901830e-01	-2.4572043576147665e-01	4.7267561925086889e-02	-1.5932808668540627e-01	-9.9056841640741911e-02	-3.5054281779182760e-02	-2.1878560365822605e-01	-3.7827864201365602e-01	-2.0220166900025741e-01	-2.0255160971973293e-01	-7.9517952497547409e-02	-4.8275261934178464e-02	-2.4745117251878345e-02	-2.2226187837694592e-02	-2.5269670545485068e-02	-3.2172114230206536e-02	2.5393715496697961e-01	-2.0207134399475916e-02	-3.1274651157389539e-02	-1.0785923562174022e-02	-2.1042966963610903e-02	-1.9797766988574418e-02	-2.3976548466552356e-02	-1.1825707759602962e-02	2.4747174774588316e-03	-4.0275540781242632e-03	1.7353068586251179e-02	-1.0878328549039423e-02	-6.6172951608097050e-04	-4.5406735443709037e-03	-1.4939518377424061e-02	-8.9687257400536055e-03	8.3961597039979324e-02	3.0157430176335240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4964637529144448e-01	8.3471928303985546e-02	-1.9125987203140568e-01	-1.4443806843339702e-01	-1.7695711084601679e-01	-2.4449964312899458e-01	4.7198957752209829e-02	-1.5850920175691674e-01	-9.8533928589745579e-02	-3.4854994366864893e-02	-2.1767480333547737e-01	-3.7638886938383254e-01	-2.0116954208398427e-01	-2.0152215785551617e-01	-7.9089796361346443e-02	-4.8049477223431281e-02	-2.4631246575629748e-02	-2.2127203760625082e-02	-2.5166967389697242e-02	-3.2023505594177923e-02	2.5285708335988577e-01	-2.0114399181748878e-02	-3.1146288127628832e-02	-1.0736954626321805e-02	-2.0945142514938588e-02	-1.9701716490354619e-02	-2.3860610309696197e-02	-1.1767616731201599e-02	2.4626862132542215e-03	-4.0189326860048721e-03	1.7270466344779054e-02	-1.0824067193736084e-02	-6.5866023839333593e-04	-4.5201666021390616e-03	-1.4875252873160478e-02	-8.9315751062605149e-03	8.3552325205057343e-02	3.0233670996184761e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4838524797808417e-01	8.3240944212317522e-02	-1.9028823232003467e-01	-1.4368900776066396e-01	-1.7605009661764426e-01	-2.4328440016211395e-01	4.7119330582572172e-02	-1.5769591407394984e-01	-9.8015510783462489e-02	-3.4658352654118249e-02	-2.1657067944028627e-01	-3.7450837457890751e-01	-2.0014399136185748e-01	-2.0049896538374531e-01	-7.8665868130851468e-02	-4.7823741951584044e-02	-2.4517272952949865e-02	-2.2027879050523377e-02	-2.5063177435780730e-02	-3.1874790713061672e-02	2.5176956716940041e-01	-2.0021563196192138e-02	-3.1016664151164219e-02	-1.0687893836439919e-02	-2.0847293429841048e-02	-1.9605939825302034e-02	-2.3744975354889501e-02	-1.1709740290765889e-02	2.4506914752802250e-03	-4.0095662201584271e-03	1.7187989650620419e-02	-1.0770065022436546e-02	-6.5558893076751051e-04	-4.4996104645629899e-03	-1.4810588081046863e-02	-8.8940809362062414e-03	8.3144358419947481e-02	3.0310072563020900e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4713134331872411e-01	8.2997843301619662e-02	-1.8932254842777144e-01	-1.4294561756960555e-01	-1.7514920675713586e-01	-2.4207471314978643e-01	4.7028962474210088e-02	-1.5688817896836993e-01	-9.7501534696443570e-02	-3.4464309610909002e-02	-2.1547319686778987e-01	-3.7263715439767831e-01	-1.9912497423744840e-01	-1.9948199794100027e-01	-7.8246108726156283e-02	-4.7598084950497416e-02	-2.4403212809574266e-02	-2.1928235790821430e-02	-2.4958339120008662e-02	-3.1725992744033711e-02	2.5067491452760060e-01	-1.9928639931131087e-02	-3.0885826157789911e-02	-1.0638749184988097e-02	-2.0749433904143053e-02	-1.9510442522186085e-02	-2.3629651022514228e-02	-1.1652080776032589e-02	2.4387338103358906e-03	-3.9994756343128685e-03	1.7105645817399647e-02	-1.0716322406254693e-02	-6.5251620892543187e-04	-4.4790092343765546e-03	-1.4745543808882131e-02	-8.8562574944407706e-03	8.2737716094180722e-02	3.0386633636709872e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4588463058241936e-01	8.2742956921381269e-02	-1.8836278566316153e-01	-1.4220784255960461e-01	-1.7425439442409169e-01	-2.4087058814176052e-01	4.6928133068843698e-02	-1.5608595225150323e-01	-9.6991947531054210e-02	-3.4272819054258538e-02	-2.1438232068252103e-01	-3.7077520495772659e-01	-1.9811244842390544e-01	-1.9847122133771550e-01	-7.7830459956194531e-02	-4.7372534438148366e-02	-2.4289082371929727e-02	-2.1828295674421922e-02	-2.4852490603977848e-02	-3.1577134332176668e-02	2.4957343121220024e-01	-1.9835642742109652e-02	-3.0753820614552455e-02	-1.0589528595795390e-02	-2.0651577797040736e-02	-1.9415229949631057e-02	-2.3514644526911214e-02	-1.1594640414899257e-02	2.4268137558491041e-03	-3.9886815629241248e-03	1.7023442018185439e-02	-1.0662839664425253e-02	-6.4944266244164491e-04	-4.4583669311963423e-03	-1.4680139460013611e-02	-8.8181187871277013e-03	8.2332417064264682e-02	3.0463352989066297e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4464507913258041e-01	8.2476613519028949e-02	-1.8740890962629975e-01	-1.4147562805554467e-01	-1.7336561320681218e-01	-2.3967203092565545e-01	4.6817119489140059e-02	-1.5528919020443352e-01	-9.6486697208445521e-02	-3.4083835634616373e-02	-2.1329801611012381e-01	-3.6892252169111023e-01	-1.9710637193676586e-01	-1.9746660155166240e-01	-7.7418864507663818e-02	-4.7147118023216021e-02	-2.4174897661848167e-02	-2.1728080004150274e-02	-2.4745669755313924e-02	-3.1428237616156374e-02	2.4846542049318937e-01	-1.9742584845824033e-02	-3.0620693509260378e-02	-1.0540239920042731e-02	-2.0553738635849268e-02	-1.9320307318270166e-02	-2.3399962879014306e-02	-1.1537421328464449e-02	2.4149318395602411e-03	-3.9772043212513075e-03	1.6941385284962591e-02	-1.0609617065696920e-02	-6.4636885571686198e-04	-4.4376874922222205e-03	-1.4614394037833886e-02	-8.7796785635209321e-03	8.1928479599428353e-02	3.0540229403720205e+00
