# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2041281853652418e-01	5.8429272842081235e-02	-2.2406905124625617e-01	-9.5564098843956710e-02	-1.2541067784426380e-01	2.7025592597844102e-02	1.2131269571011081e-02	2.2194837231038857e-02	-1.7881029314189667e-01	-1.6352849576320833e-01	3.7937933861353502e-02	-3.1110887466976178e-01	1.3409897446308768e-02	9.1465961886578202e-03	-2.9212040850828794e-02	1.4888035311339825e-02	-2.6802246237917532e-01	2.6854755748690778e-01	4.8081413512877022e-03	1.6323963620650070e-02	-4.6973433554383125e-02	1.5648992933194057e-02	6.3765986431312573e-03	2.1402709571503398e-01	-1.1102341951481725e-03	-2.0432415325017713e-02	-3.1858008088891256e-02	7.7689738565560338e-03	7.4178397346338226e-04	-1.1456934392432086e-01	-1.4782309250218086e-02	2.4278274614788925e-01	1.6970909750733489e-02	6.9943240776279255e-03	3.2741743242470464e-02	-2.6583439314028085e-02	-4.8545052298790407e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1991011186044936e-01	5.8181982538009394e-02	-2.2298258159645618e-01	-9.4990249978571098e-02	-1.2455794277483641e-01	2.7367379833693618e-02	1.2199724658738201e-02	2.2255999673262136e-02	-1.7787625255310979e-01	-1.6265668265651689e-01	3.8199889790660933e-02	-3.0965345528928873e-01	1.3359013895337652e-02	9.1014539554759317e-03	-2.9057919340832097e-02	1.4843667126264625e-02	-2.6674499645076810e-01	2.6771717350313995e-01	4.8523451078441729e-03	1.6090745284548260e-02	-4.6811041018402007e-02	1.5583379578568516e-02	6.3191923777846078e-03	2.1311793935734558e-01	-1.0917338921177151e-03	-2.0356599581353940e-02	-3.1835503340594630e-02	7.7552574723086442e-03	7.3060419779717603e-04	-1.1398845136969725e-01	-1.4698249997070510e-02	2.4199578810223635e-01	1.6900487992109227e-02	6.9500443563690912e-03	3.2543515948044922e-02	-2.6395423497915019e-02	-4.8306910961818023e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1940566403710841e-01	5.7933997691704847e-02	-2.2190016498570217e-01	-9.4422758931880540e-02	-1.2371738924984071e-01	2.7689786058630348e-02	1.2262660973126590e-02	2.2309982336500379e-02	-1.7694823432323808e-01	-1.6179126697712670e-01	3.8443672839873114e-02	-3.0820128145831427e-01	1.3307693961884732e-02	9.0564961717187337e-03	-2.8904857992520114e-02	1.4798326912506427e-02	-2.6547095070397631e-01	2.6687182904547807e-01	4.8937387488708350e-03	1.5864040856205432e-02	-4.6646471037398031e-02	1.5517565044974245e-02	6.2630759181112302e-03	2.1220668032946463e-01	-1.0738606127428489e-03	-2.0280104597914794e-02	-3.1807928294722683e-02	7.7405899420666191e-03	7.1977541285472304e-04	-1.1341061428241327e-01	-1.4614964121144313e-02	2.4119652082015655e-01	1.6829789978260238e-02	6.9063577060516157e-03	3.2347632762923295e-02	-2.6210302960333467e-02	-4.8069705837806349e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1889958437505910e-01	5.7685368224318842e-02	-2.2082180039929777e-01	-9.3861559352616628e-02	-1.2288891051487469e-01	2.7993102249938086e-02	1.2320201975000136e-02	2.2356945610181186e-02	-1.7602620011579873e-01	-1.6093218522626410e-01	3.8669571196144448e-02	-3.0675240334654835e-01	1.3255956309059728e-02	9.0117240202474223e-03	-2.8752848142283589e-02	1.4752040185918898e-02	-2.6420039639430165e-01	2.6601181296214016e-01	4.9323706230311754e-03	1.5643785077871706e-02	-4.6479796293171449e-02	1.5451561792961628e-02	6.2082259306335905e-03	2.1129346300156618e-01	-1.0565997457432804e-03	-2.0202952931032366e-02	-3.1775375449852053e-02	7.7249958867574480e-03	7.0929076735007986e-04	-1.1283582645235972e-01	-1.4532445687790602e-02	2.4038521782254618e-01	1.6758832949338880e-02	6.8632540818250312e-03	3.2154058419274191e-02	-2.6028049640838522e-02	-4.7833441793716278e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1839198003935945e-01	5.7436143044238150e-02	-2.1974748806203973e-01	-9.3306584338798529e-02	-1.2207239582956068e-01	2.8277623258341888e-02	1.2372469712283826e-02	2.2397048233165073e-02	-1.7511011177653554e-01	-1.6007937493423621e-01	3.8877876031456128e-02	-3.0530687198136780e-01	1.3203819201542693e-02	8.9671386243663585e-03	-2.8601881235133093e-02	1.4704832284050501e-02	-2.6293340300784113e-01	2.6513741925586432e-01	4.9682892851340144e-03	1.5429909933459135e-02	-4.6311088413279293e-02	1.5385382094152146e-02	6.1546192729200278e-03	2.1037843026974504e-01	-1.0399369541078405e-03	-2.0125166967388398e-02	-3.1737937941815252e-02	7.7084996055054086e-03	6.9914347202104719e-04	-1.1226408150342508e-01	-1.4450688634607750e-02	2.3956215524709706e-01	1.6687633745635977e-02	6.8207236030027665e-03	3.1962758116249060e-02	-2.5848634635241320e-02	-4.7598123553798284e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1788295607168303e-01	5.7186370057943713e-02	-2.1867722937145706e-01	-9.2757766486959062e-02	-1.2126773066877511e-01	2.8543647536495204e-02	1.2419584804781524e-02	2.2430447266217766e-02	-1.7419993133292097e-01	-1.5923277464196109e-01	3.9068881257572186e-02	-3.0386473918538875e-01	1.3151300511708796e-02	8.9227410492182368e-03	-2.8451948821976287e-02	1.4656728359443708e-02	-2.6167003827381052e-01	2.6424894675005567e-01	5.0015434628515138e-03	1.5222344769129984e-02	-4.6140417968304932e-02	1.5319038031161991e-02	6.1022330002139255e-03	2.0946172351216885e-01	-1.0238581717063819e-03	-2.0046768917069489e-02	-3.1695709468999446e-02	7.6911250742331370e-03	6.8932680108810447e-04	-1.1169537289428878e-01	-1.4369686778447025e-02	2.3872761159186351e-01	1.6616208814429760e-02	6.7787565508921795e-03	3.1773697517722493e-02	-2.5672028240225533e-02	-4.7363755697909460e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1737261541078158e-01	5.6936096180964395e-02	-2.1761102683173422e-01	-9.2215037940941949e-02	-1.2047479692289942e-01	2.8791476866753894e-02	1.2461666430131215e-02	2.2457298066061532e-02	-1.7329562099366166e-01	-1.5839232388233118e-01	3.9242883281048115e-02	-3.0242605751286822e-01	1.3098417725701503e-02	8.8785323031502703e-03	-2.8303042556979300e-02	1.4607753373034093e-02	-2.6041036817760371e-01	2.6334669875427091e-01	5.0321820237816664e-03	1.5021016415022535e-02	-4.5967854469804177e-02	1.5252541497582876e-02	6.0510443716918034e-03	2.0854348254734476e-01	-1.0083495998635776e-03	-1.9967780806805453e-02	-3.1648784218305116e-02	7.6728959444525100e-03	6.7983409363879521e-04	-1.1112969391934083e-01	-1.4289433822378902e-02	2.3788186746062551e-01	1.6544574216757924e-02	6.7373433666385422e-03	3.1586842749897669e-02	-2.5498199997804998e-02	-4.7130342660025200e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1686105891328001e-01	5.6685367348920455e-02	-2.1654888398838831e-01	-9.1678330440220224e-02	-1.1969347309679744e-01	2.9021416088804007e-02	1.2498832310912575e-02	2.2477754260988806e-02	-1.7239714314821081e-01	-1.5755796316144863e-01	3.9400180758754039e-02	-3.0099088018512865e-01	1.3045187949453165e-02	8.8345133390522468e-03	-2.8155154195010954e-02	1.4557932087659081e-02	-2.5915445697436612e-01	2.6243098272970572e-01	5.0602539428981422e-03	1.4825849307842795e-02	-4.5793466368910414e-02	1.5185904198020099e-02	6.0010308563572335e-03	2.0762384559447825e-01	-9.9339770389832984e-04	-1.9888224473396162e-02	-3.1597256791862864e-02	7.6538355422409833e-03	6.7065875493801822e-04	-1.1056703770972341e-01	-1.4209923362608547e-02	2.3702520531042401e-01	1.6472745634114081e-02	6.6964746490818603e-03	3.1402160398781298e-02	-2.5327118739556301e-02	-4.6897888726937828e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1634838537478227e-01	5.6434228528647511e-02	-2.1549080536377496e-01	-9.1147575367653277e-02	-1.1892363450726368e-01	2.9233772827622639e-02	1.2531198702898228e-02	2.2491967728027657e-02	-1.7150446036628450e-01	-1.5672963393976730e-01	3.9541074354322532e-02	-2.9955926102518676e-01	1.2991627914651964e-02	8.7906850556671960e-03	-2.8008275589165032e-02	1.4507289061686829e-02	-2.5790236720306114e-01	2.6150210995527223e-01	5.0858082704269298e-03	1.4636765614072858e-02	-4.5617321055578704e-02	1.5119137648188742e-02	5.9521701385784991e-03	2.0670294923591365e-01	-9.7898920963422663e-04	-1.9808121557333479e-02	-3.1541222134611926e-02	7.6339668674011681e-03	6.6179425766523675e-04	-1.1000739723448799e-01	-1.4131148895333767e-02	2.3615790920164809e-01	1.6400738375066684e-02	6.6561411526279528e-03	3.1219617507536001e-02	-2.5158752630556187e-02	-4.6666398037135119e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1583469155126797e-01	5.6182723729394035e-02	-2.1443679639349558e-01	-9.0622703796643611e-02	-1.1816515347864277e-01	2.9428857222273435e-02	1.2558880384423600e-02	2.2500088571638609e-02	-1.7061753539738270e-01	-1.5590727861315651e-01	3.9665866495934267e-02	-2.9813125439178073e-01	1.2937753984657236e-02	8.7470482988750015e-03	-2.7862398688362544e-02	1.4455848642774586e-02	-2.5665415970100552e-01	2.6056039519485807e-01	5.1088941001884288e-03	1.4453685353538652e-02	-4.5439484858450604e-02	1.5052253175068017e-02	5.9044401232772976e-03	2.0578092838163087e-01	-9.6511109988384951e-04	-1.9727493496625149e-02	-3.1480775462838652e-02	7.6133125927993830e-03	6.5323414307952060e-04	-1.0945076530186591e-01	-1.4053103823534837e-02	2.3528026455103082e-01	1.6328567381801024e-02	6.6163337851358446e-03	3.1039181573709929e-02	-2.4993069212968056e-02	-4.6435874579859010e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1532007218076058e-01	5.5930896014086781e-02	-2.1338686336376697e-01	-9.0103646537629964e-02	-1.1741789953641607e-01	2.9606981656021575e-02	1.2581990646864551e-02	2.2502265103931329e-02	-1.6973633117032075e-01	-1.5509084049394684e-01	3.9774861135843102e-02	-2.9670691511297348e-01	1.2883582160359907e-02	8.7036038629500160e-03	-2.7717515535028159e-02	1.4403634961765865e-02	-2.5540989361885363e-01	2.5960615636635254e-01	5.1295605384423723e-03	1.4276526523097126e-02	-4.5260023045320154e-02	1.4985261917113756e-02	5.8578189407751894e-03	2.0485791623578747e-01	-9.5175061091194626e-04	-1.9646361520824905e-02	-3.1416012193763672e-02	7.5918950638806989e-03	6.4497202211252346e-04	-1.0889713456064581e-01	-1.3975781463688278e-02	2.3439255788789201e-01	1.6256247236585038e-02	6.5770436058175804e-03	3.0860820546355097e-02	-2.4830035449205395e-02	-4.6206322194329186e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1480462000525284e-01	5.5678787510655685e-02	-2.1234101334982367e-01	-8.9590334183860809e-02	-1.1668173959848042e-01	2.9768460488225144e-02	1.2600641286192271e-02	2.2498643826372951e-02	-1.6886081079276363e-01	-1.5428026379195742e-01	3.9868363512026148e-02	-2.9528629841950399e-01	1.2829128085990196e-02	8.6603524917931284e-03	-2.7573618262840844e-02	1.4350671926735866e-02	-2.5416962643601171e-01	2.5863971421298554e-01	5.1478566732700371e-03	1.4105205220199497e-02	-4.5078999824183036e-02	1.4918174824530223e-02	5.8122849513075813e-03	2.0393404426527018e-01	-9.3889522888106333e-04	-1.9564746645274422e-02	-3.1347027876271132e-02	7.5697362983563688e-03	6.3700157639157910e-04	-1.0834649750165322e-01	-1.3899175052397664e-02	2.3349507661395519e-01	1.6183792168157202e-02	6.5382618231561475e-03	3.0684502823034750e-02	-2.4669617764624358e-02	-4.5977744569133498e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1428842579286203e-01	5.5426439423411980e-02	-2.1129925415540568e-01	-8.9082697156398508e-02	-1.1595653816387101e-01	2.9913609788459299e-02	1.2614942595596033e-02	2.2489369412979833e-02	-1.6799093755077010e-01	-1.5347549359555257e-01	3.9946679912332840e-02	-2.9386945987806101e-01	1.2774407054872192e-02	8.6172948801388673e-03	-2.7430699094557465e-02	1.4296983217193275e-02	-2.5293341397645402e-01	2.5766139197752508e-01	5.1638315445288029e-03	1.3939635766104031e-02	-4.4896478344849056e-02	1.4851002659600054e-02	5.7678167492114987e-03	2.0300944217024575e-01	-9.2653268628309284e-04	-1.9482669665561451e-02	-3.1273918122856070e-02	7.5468579860604587e-03	6.2931655919290410e-04	-1.0779884645933120e-01	-1.3823277752932154e-02	2.3258810876705499e-01	1.6111216058038114e-02	6.4999797928378036e-03	3.0510197246725428e-02	-2.4511782089684193e-02	-4.5750145241776258e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1377157836020549e-01	5.5173892044472525e-02	-2.1026159425339250e-01	-8.8580665748316051e-02	-1.1524215749875912e-01	3.0042747073303098e-02	1.2625003359146559e-02	2.2474584694961240e-02	-1.6712667490834662e-01	-1.5267647585275490e-01	4.0010117441487428e-02	-2.9245645532464626e-01	1.2719434015121944e-02	8.5744316747381529e-03	-2.7288750339904341e-02	1.4242592278446943e-02	-2.5170131042492866e-01	2.5667151507984498e-01	5.1775341144084212e-03	1.3779730828510969e-02	-4.4712520701100426e-02	1.4783755997073374e-02	5.7243931667961467e-03	2.0208423785667742e-01	-9.1465095836110969e-04	-1.9400151152198428e-02	-3.1196778542875409e-02	7.5232814889718662e-03	6.2191079632600539e-04	-1.0725417361341155e-01	-1.3748082661666248e-02	2.3167194278901396e-01	1.6038532446764869e-02	6.4621890156997715e-03	3.0337873102622689e-02	-2.4356493901524189e-02	-4.5523527598375121e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1325416459497371e-01	5.4921184765225020e-02	-2.0922804272763368e-01	-8.8084170168029635e-02	-1.1453845781947537e-01	3.0156191046202804e-02	1.2630930846475839e-02	2.2454430646798602e-02	-1.6626798650700525e-01	-1.5188315735242294e-01	4.0058983791289270e-02	-2.9104734079818384e-01	1.2664223575294170e-02	8.5317634755173021e-03	-2.7147764393539022e-02	1.4187522316145113e-02	-2.5047336834352663e-01	2.5567041079836178e-01	5.1890132386221734e-03	1.3625401543403155e-02	-4.4527187933376414e-02	1.4716445224615673e-02	5.6819932779046383e-03	2.0115855741078009e-01	-9.0323825952414024e-04	-1.9317211445524809e-02	-3.1115704677170397e-02	7.4990278413978864e-03	6.1477818695107329e-04	-1.0671247099067868e-01	-1.3673582814415164e-02	2.3074686729797425e-01	1.5965754540048126e-02	6.4248811356970442e-03	3.0167500114848259e-02	-2.4203718264909694e-02	-4.5297894873509569e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1273626947868329e-01	5.4668356087826268e-02	-2.0819860921602271e-01	-8.7593140581729720e-02	-1.1384529747240825e-01	3.0254261340801544e-02	1.2632830808457170e-02	2.2429046373733649e-02	-1.6541483616533556e-01	-1.5109548570554657e-01	4.0093587014334298e-02	-2.8964217247452834e-01	1.2608790009972120e-02	8.4892908367138736e-03	-2.7007733733076564e-02	1.4131796290994616e-02	-2.4924963868859681e-01	2.5465840795580436e-01	5.1983176382578130e-03	1.3476557635892070e-02	-4.4340540031965560e-02	1.4649080543313981e-02	5.6405964011745713e-03	2.0023252507538727e-01	-8.9228303975878102e-04	-1.9233870650835688e-02	-3.1030791934130789e-02	7.4741177503156635e-03	6.0791270432981404e-04	-1.0617373046681704e-01	-1.3599771192657146e-02	2.2981317086543282e-01	1.5892895214852952e-02	6.3880479378821834e-03	2.9999048443070352e-02	-2.4053419872494718e-02	-4.5073250150204774e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1221797610959579e-01	5.4415443636727574e-02	-2.0717330385486490e-01	-8.7107507154874503e-02	-1.1316253311052898e-01	3.0337278268124560e-02	1.2630807473858082e-02	2.2398569100644861e-02	-1.6456718787858304e-01	-1.5031340932665779e-01	4.0114235301565500e-02	-2.8824100660101998e-01	1.2553147265303214e-02	8.4470142679896124e-03	-2.6868650917181228e-02	1.4075436913666159e-02	-2.4803017082798570e-01	2.5363583660977518e-01	5.2054958723161014e-03	1.3333107539863836e-02	-4.4152635940688918e-02	1.4581671968241963e-02	5.6001821030064432e-03	1.9930626322820116e-01	-8.8177398104086039e-04	-1.9150148633740965e-02	-3.0942135527267142e-02	7.4485715958677069e-03	6.0130839651107153e-04	-1.0563794376833981e-01	-1.3526640729638663e-02	2.2887114179823095e-01	1.5819967025402292e-02	6.3516813464047387e-03	2.9832488679037501e-02	-2.3905563084365967e-02	-4.4849596360052965e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1169936572578312e-01	5.4162484170223693e-02	-2.0615213722457218e-01	-8.6627200092709120e-02	-1.1249001986646316e-01	3.0405562567962750e-02	1.2624963546942827e-02	2.2363134162282805e-02	-1.6372500581823748e-01	-1.4953687741539404e-01	4.0121236763949901e-02	-2.8684389943173272e-01	1.2497308964479696e-02	8.4049342355214472e-03	-2.6730508583720274e-02	1.4018466639893588e-02	-2.4681501255858554e-01	2.5260302774852456e-01	5.2105963109615912e-03	1.3194958516238637e-02	-4.3963533561054195e-02	1.4514229329082742e-02	5.5607302002479040e-03	1.9837989236189119e-01	-8.7169999374988910e-04	-1.9066065015755265e-02	-3.0849830414343360e-02	7.4224094320074884e-03	5.9495938695254059e-04	-1.0510510247459506e-01	-1.3454184316356435e-02	2.2792106792570199e-01	1.5746982209104071e-02	6.3157734225266909e-03	2.9667791843031772e-02	-2.3760111966818993e-02	-4.4626936283464022e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1118051772832389e-01	5.3909513592014471e-02	-2.0513512029672956e-01	-8.6152149679767656e-02	-1.1182761152187556e-01	3.0459435164799868e-02	1.2615400206000169e-02	2.2322874994839169e-02	-1.6288825433163237e-01	-1.4876583993823486e-01	4.0114899218548480e-02	-2.8545090716353477e-01	1.2441288413163843e-02	8.3630511630707199e-03	-2.6593299447978728e-02	1.3960907665770959e-02	-2.4560421012416661e-01	2.5156031299233372e-01	5.2136671095053154e-03	1.3062016769667039e-02	-4.3773289756863738e-02	1.4446762270809606e-02	5.5222207626028389e-03	1.9745353106600697e-01	-8.6205021308973016e-04	-1.8981639170120929e-02	-3.0753971238129851e-02	7.3956509872908655e-03	5.8885987508005015e-04	-1.0457519801984347e-01	-1.3382394807410382e-02	2.2696323639220239e-01	1.5673952692401766e-02	6.2803163626544761e-03	2.9504929380246826e-02	-2.3617030330333903e-02	-4.4405272550037560e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1066150970461258e-01	5.3656566962778075e-02	-2.0412226438256212e-01	-8.5682286318351703e-02	-1.1117516067308446e-01	3.0499216928596685e-02	1.2602217102773686e-02	2.2277923128825296e-02	-1.6205689794155342e-01	-1.4800024761042296e-01	4.0095529979242754e-02	-2.8406208587310555e-01	1.2385098604856764e-02	8.3213654330310145e-03	-2.6457016300933490e-02	1.3902781923254389e-02	-2.4439780823348012e-01	2.5050802430089364e-01	5.2147561831436496e-03	1.2934187563489444e-02	-4.3581960359258563e-02	1.4379280254423971e-02	5.4846341147731263e-03	1.9652729601067864e-01	-8.5281399551774095e-04	-1.8896890217866291e-02	-3.0654652268820977e-02	7.3683156658095744e-03	5.8300413678486472e-04	-1.0404822169540495e-01	-1.3311265026724348e-02	2.2599793345519056e-01	1.5600890096548364e-02	6.2453024963892816e-03	2.9343873157093792e-02	-2.3476281766713722e-02	-4.4184607639055788e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1014241745177245e-01	5.3403678511748896e-02	-2.0311358108283559e-01	-8.5217540565928104e-02	-1.1053251889273867e-01	3.0525228440716250e-02	1.2585512362769283e-02	2.2228408183228833e-02	-1.6123090134585807e-01	-1.4724005187809833e-01	4.0063435652344000e-02	-2.8267749145501153e-01	1.2328752226213021e-02	8.2798773874556177e-03	-2.6321652007584153e-02	1.3844111075872577e-02	-2.4319585007861200e-01	2.4944649368700991e-01	5.2139111824670631e-03	1.2811375332802787e-02	-4.3389600172181429e-02	1.4311792557750270e-02	5.4479508383418794e-03	1.9560130193206268e-01	-8.4398091518588490e-04	-1.8811837024098541e-02	-3.0551967348163098e-02	7.3404225482630635e-03	5.7738652486142780e-04	-1.0352416465187048e-01	-1.3240787773128423e-02	2.2502544428903878e-01	1.5527805743304757e-02	6.2107242845946360e-03	2.9184595457439871e-02	-2.3337829685353563e-02	-4.3964943880087773e-02	0
