# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1960997120230733e-02	-3.9706700346323696e-02	8.5722205922352922e-03	-7.8917753503236505e-03	-4.0435857878569723e-02	3.4703114310204466e-02	-6.7233055113533169e-02	3.0253208772272741e-03	7.8129955341260070e-03	6.2102437094685110e-02	-2.5632441143744983e-01	-2.1708254938370858e-01	2.6617817669434947e-02	4.6075154641518810e-02	-4.1719543098583378e-01	-2.7045185320645337e-01	-4.1801378661233075e-02	2.6895751377324095e-02	-7.5829166622531155e-03	-2.5291035926246048e-03	-7.1288796452130654e-02	-7.2143359664606596e-02	-5.7133664743925304e-02	-1.0050430439465761e-01	-1.2404035747416650e-02	-1.6036015297755360e-01	1.8908397283937940e-02	4.2819128228969779e-02	4.8753682036974501e-03	-2.6941201421841432e-01	-1.7761035681042175e-01	-5.1347957469729373e-02	2.8739647383869950e-02	-7.4624135873652117e-02	3.5971246390264694e-02	-1.1081984304358497e-01	-3.5467955874748054e-02	7.3371482470957448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1921529536289459e-02	-3.9498525310717202e-02	8.5748551100997238e-03	-7.8749599808263567e-03	-4.0234169712328537e-02	3.4677695065909689e-02	-6.6811448652581831e-02	3.0364482296739341e-03	7.8565191513837746e-03	6.1829177168101400e-02	-2.5515350807448878e-01	-2.1603134430577275e-01	2.6590995327602441e-02	4.5942043803523513e-02	-4.1528434361134259e-01	-2.6935712532507611e-01	-4.1371998846643339e-02	2.6951550649350189e-02	-7.4157502310496738e-03	-2.3982057352762150e-03	-7.0999489482142797e-02	-7.1765613478609269e-02	-5.6867754926462302e-02	-1.0003749522519424e-01	-1.2268140767449767e-02	-1.5962930729299715e-01	1.8892567057429307e-02	4.2854251195523399e-02	4.8618633307566904e-03	-2.6835896096057127e-01	-1.7687859858145030e-01	-5.0930831407969619e-02	2.8802074003756471e-02	-7.4209876835210006e-02	3.6022569596230472e-02	-1.1032665992624320e-01	-3.5225191824231041e-02	7.3578649644402949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1881635517739058e-02	-3.9291888819291673e-02	8.5759168343655968e-03	-7.8573805379214857e-03	-4.0033952565024705e-02	3.4647610457278578e-02	-6.6394662160891293e-02	3.0466764927884081e-03	7.8971214709205907e-03	6.1555901726616805e-02	-2.5398479071292962e-01	-2.1498410663571407e-01	2.6560796314625084e-02	4.5806499009884899e-02	-4.1337677863056649e-01	-2.6825939325412251e-01	-4.0951263222174197e-02	2.7001097847352419e-02	-7.2534035955213192e-03	-2.2715578159721362e-03	-7.0709447967028216e-02	-7.1390307305625525e-02	-5.6602383397881900e-02	-9.9571769342265262e-02	-1.2135225129254938e-02	-1.5889950298825462e-01	1.8874188137538092e-02	4.2881136643575582e-02	4.8479801223749730e-03	-2.6730140872770042e-01	-1.7614551183736399e-01	-5.0520447037656409e-02	2.8857627412071509e-02	-7.3798713018133344e-02	3.6066397221611222e-02	-1.0983381961560812e-01	-3.4985440768199254e-02	7.3785804918486422e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1841323080582136e-02	-3.9086758518039125e-02	8.5754433080545405e-03	-7.8390623081497045e-03	-3.9835152330136264e-02	3.4612953821758913e-02	-6.5982631036324582e-02	3.0560219915089309e-03	7.9348600311976662e-03	6.1282641979326334e-02	-2.5281829522746124e-01	-2.1394083781285647e-01	2.6527294228956454e-02	4.5668572167513168e-02	-4.1147281419833381e-01	-2.6715879488613037e-01	-4.0539078054301458e-02	2.7044497707214808e-02	-7.0958081673342197e-03	-2.1491024399325439e-03	-7.0418704827091394e-02	-7.1017417162125271e-02	-5.6337567574196099e-02	-9.9107141811076133e-02	-1.2005245971401337e-02	-1.5817078846625265e-01	1.8853317643602534e-02	4.2899942729316340e-02	4.8337344982320903e-03	-2.6623952902366649e-01	-1.7541116233909937e-01	-5.0116739223623245e-02	2.8906429596332106e-02	-7.3390633181884699e-02	3.6102853450883654e-02	-1.0934135788170601e-01	-3.4748682850936810e-02	7.3992948366428823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1800600445311622e-02	-3.8883103399555537e-02	8.5734715387025297e-03	-7.8200299451991959e-03	-3.9637717605477622e-02	3.4573818167035184e-02	-6.5575291298669569e-02	3.0645010338686447e-03	7.9697918781453762e-03	6.1009428570477170e-02	-2.5165405869195778e-01	-2.1290153991307342e-01	2.6490562111533757e-02	4.5528315467870402e-02	-4.0957252921143639e-01	-2.6605546852592910e-01	-4.0135347701560325e-02	2.7081855374769776e-02	-6.9428949073454512e-03	-2.0307815776930151e-03	-7.0127293245675126e-02	-7.0646919581894840e-02	-5.6073324557193931e-02	-9.8643627867556163e-02	-1.1878160342270183e-02	-1.5744321175602746e-01	1.8830012184441289e-02	4.2910827219289106e-02	4.8191418573686187e-03	-2.6517349336658946e-01	-1.7467561697902628e-01	-4.9719641292496508e-02	2.8948602615488945e-02	-7.2985625340173027e-02	3.6132063207452901e-02	-1.0884931035246558e-01	-3.4514897292380303e-02	7.4200080061658840e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1759476023791635e-02	-3.8680893761160927e-02	8.5700380006892545e-03	-7.8003074839991431e-03	-3.9441599614785508e-02	3.4530296141368849e-02	-6.5172579591194449e-02	3.0721299021362969e-03	8.0019735624339370e-03	6.0736291585427211e-02	-2.5049211930466087e-01	-2.1186621561698335e-01	2.6450672432183995e-02	4.5385781347376017e-02	-4.0767600322803338e-01	-2.6494955280074051e-01	-3.9739974722317668e-02	2.7113276340657966e-02	-6.7945943746365797e-03	-1.9165366122034714e-03	-6.9835246641129847e-02	-7.0278791611456004e-02	-5.5809671131495403e-02	-9.8181242901064308e-02	-1.1753925223633405e-02	-1.5671682048449864e-01	1.8804327847741012e-02	4.2913947417725917e-02	4.8042170931999091e-03	-2.6410347318186622e-01	-1.7393894370216254e-01	-4.9329085110945636e-02	2.8984268534680408e-02	-7.2583676788053372e-02	3.6154152059776665e-02	-1.0835771249914644e-01	-3.4284062422427007e-02	7.4407200077782099e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1717958406354633e-02	-3.8480101163544542e-02	8.5651786376191343e-03	-7.7799183545459146e-03	-3.9246752129623592e-02	3.4482480004119874e-02	-6.4774433182087532e-02	3.0789248442171105e-03	8.0314611363908779e-03	6.0463260556432856e-02	-2.4933251631380501e-01	-2.1083486817787930e-01	2.6407697076197122e-02	4.5241022448365809e-02	-4.0578331638705079e-01	-2.6384118657082700e-01	-3.9352859981958553e-02	2.7138866375896700e-02	-6.6508367749468760e-03	-1.8063083857319169e-03	-6.9542598638935887e-02	-6.9913010804801792e-02	-5.5546623761950728e-02	-9.7720002437102813e-02	-1.1632497553864921e-02	-1.5599166184940105e-01	1.8776320189859141e-02	4.2909460095740030e-02	4.7889746082150804e-03	-2.6302963969726184e-01	-1.7320121142766509e-01	-4.8945001163835704e-02	2.9013549361109166e-02	-7.2184774128979320e-02	3.6169246128933741e-02	-1.0786659962171165e-01	-3.4056155715552934e-02	7.4614308488550645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1676056349126607e-02	-3.8280698389955743e-02	8.5589288647528166e-03	-7.7588853954726738e-03	-3.9053131391690629e-02	3.4430461596495168e-02	-6.4380789965783392e-02	3.0849020653138013e-03	8.0583101505949210e-03	6.0190364468270231e-02	-2.4817528994378424e-01	-2.0980750138947032e-01	2.6361707331091364e-02	4.5094091580645437e-02	-4.0389454932769236e-01	-2.6273050884079752e-01	-3.8973902759364187e-02	2.7158731468225762e-02	-6.5115520084733395e-03	-1.7000372465029489e-03	-6.9249383044018120e-02	-6.9549555217493689e-02	-5.5284198591369224e-02	-9.7259922120060668e-02	-1.1513834250775080e-02	-1.5526778259337209e-01	1.8746044226046428e-02	4.2897521422401719e-02	4.7734283283611730e-03	-2.6195216384013886e-01	-1.7246248997071115e-01	-4.8567318632165637e-02	2.9036566981092578e-02	-7.1788903301767182e-02	3.6177471997707898e-02	-1.0737600683417517e-01	-3.3831153825696555e-02	7.4821405367834188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1633778761580119e-02	-3.8082659405963872e-02	8.5513235715014568e-03	-7.7372308673613836e-03	-3.8860696035596741e-02	3.4374332312581281e-02	-6.3991588464171384e-02	3.0900777198482297e-03	8.0825756501894178e-03	5.9917631763702198e-02	-2.4702048132196172e-01	-2.0878411955350371e-01	2.6312773873598587e-02	4.4945041683672506e-02	-4.0200978310927538e-01	-2.6161765867173120e-01	-3.8603000852553394e-02	2.7172977759303926e-02	-6.3766697169813759e-03	-1.5976630950075086e-03	-6.8955633813296141e-02	-6.9188403400158333e-02	-5.5022411438575163e-02	-9.6801017696025546e-02	-1.1397892234037222e-02	-1.5454522897919123e-01	1.8713554421091672e-02	4.2878286897744276e-02	4.7575917171106766e-03	-2.6087121613692477e-01	-1.7172284996488338e-01	-4.8195965470690945e-02	2.9053443098336743e-02	-7.1396049607443710e-02	3.6178956621281753e-02	-1.0688596904996576e-01	-3.3609032621328770e-02	7.5028490789593016e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1591134694324214e-02	-3.7885959319803812e-02	8.5423971239855442e-03	-7.7149764658044264e-03	-3.8669407012202422e-02	3.4314183070700395e-02	-6.3606767827679767e-02	3.0944679036436946e-03	8.1043121709511098e-03	5.9645090348796746e-02	-2.4586813240620364e-01	-2.0776472744732680e-01	2.6260966756900664e-02	4.4793925789411035e-02	-4.0012909913148920e-01	-2.6050277509421454e-01	-3.8240050683363301e-02	2.7181711482813974e-02	-6.2461193301901405e-03	-1.4991254299254308e-03	-6.8661385028507521e-02	-6.8829534391421490e-02	-5.4761277796780354e-02	-9.6343304995682055e-02	-1.1284628447198918e-02	-1.5382404676617298e-01	1.8678904680394445e-02	4.2851911287716316e-02	4.7414777892154664e-03	-2.5978696661488826e-01	-1.7098236278517603e-01	-4.7830868485108757e-02	2.9064299173492455e-02	-7.1006197735945284e-02	3.6173827239603967e-02	-1.0639652096733057e-01	-3.3389767220659054e-02	7.5235564827851764e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1548133327132611e-02	-3.7690574343344781e-02	8.5321833676577762e-03	-7.6921433342165045e-03	-3.8479227512590419e-02	3.4250104285145681e-02	-6.3226267836235792e-02	3.0980886463651586e-03	8.1235737351555946e-03	5.9372767598107432e-02	-2.4471828591322936e-01	-2.0674933029146925e-01	2.6206355398140400e-02	4.4640796985885425e-02	-3.9825257905525185e-01	-2.5938599702243575e-01	-3.7884947401049786e-02	2.7185038903545726e-02	-6.1198301113899534e-03	-1.4043633935996646e-03	-6.8366670869343213e-02	-6.8472927710322457e-02	-5.4500812832266307e-02	-9.5886799917334967e-02	-1.1173999879249949e-02	-1.5310428118768762e-01	1.8642148341461443e-02	4.2818548561105646e-02	4.7250991241465064e-03	-2.5869958470629661e-01	-1.7024110047172911e-01	-4.7471953408699308e-02	2.9069256365028145e-02	-7.0619331792630774e-02	3.6162211291508629e-02	-1.0590769705481780e-01	-3.3173332026917121e-02	7.5442627556673987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1504783957215367e-02	-3.7496481753679867e-02	8.5207156300018041e-03	-7.6687520764055538e-03	-3.8290122892733695e-02	3.4182185838335648e-02	-6.2850028900092225e-02	3.1009559042194483e-03	8.1404138472667854e-03	5.9100690359724234e-02	-2.4357098524786822e-01	-2.0573793371729041e-01	2.6149008566225963e-02	4.4485708381470819e-02	-3.9638030472428859e-01	-2.5826746316944199e-01	-3.7537584984697732e-02	2.7183066257514685e-02	-5.9977312022524536e-03	-1.3133158170060531e-03	-6.8071525586931497e-02	-6.8118563348243816e-02	-5.4241031383367451e-02	-9.5431518410074925e-02	-1.1065963585741535e-02	-1.5238597692982125e-01	1.8603338165835075e-02	4.2778351828465122e-02	4.7084678792187898e-03	-2.5760923915501993e-01	-1.6949913565438984e-01	-4.7119144978337801e-02	2.9068435471474811e-02	-7.0235435324591117e-02	3.6144236330644633e-02	-1.0541953153686094e-01	-3.2959700763647140e-02	7.5649679050138880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1461095987742550e-02	-3.7303659855364685e-02	8.5080267233028709e-03	-7.6448227688991196e-03	-3.8102060598937060e-02	3.4110517053426360e-02	-6.2477992060522951e-02	3.1030855529140980e-03	8.1548854894959062e-03	5.8828884960203456e-02	-2.4242627443328951e-01	-2.0473054373476771e-01	2.6088994369962374e-02	4.4328713069946658e-02	-3.9451235808757135e-01	-2.5714731196366175e-01	-3.7197856344336921e-02	2.7175899693168963e-02	-5.8797516667996770e-03	-1.2259212641635726e-03	-6.7775983477699683e-02	-6.7766421760396031e-02	-5.3981947959745452e-02	-9.4977476457118654e-02	-1.0960476709430077e-02	-1.5166917811115219e-01	1.8562526331451452e-02	4.2731473283049576e-02	4.6915958024093376e-03	-2.5651609792564739e-01	-1.6875654147820632e-01	-4.6772367009758925e-02	2.9061956875072428e-02	-6.9854491346715897e-02	3.6120029943282450e-02	-1.0493205837950456e-01	-3.2748846509960329e-02	7.5856719382318341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1417078916614962e-02	-3.7112087943326870e-02	8.4941489474975405e-03	-7.6203749730357848e-03	-3.7915010094113161e-02	3.4035186667430099e-02	-6.2110098990384631e-02	3.1044933808711136e-03	8.1670411172481173e-03	5.8557377209385038e-02	-2.4128419804229104e-01	-2.0372716670047439e-01	2.6026380246520327e-02	4.4169864096339627e-02	-3.9264882112271599e-01	-2.5602568146681431e-01	-3.6865653420650062e-02	2.7163645213742281e-02	-5.7658205344965083e-03	-1.1421180759354870e-03	-6.7480078857654918e-02	-6.7416483856894541e-02	-5.3723576741948241e-02	-9.4524690059341471e-02	-1.0857496500441446e-02	-1.5095392826363416e-01	1.8519764425427458e-02	4.2678064143779657e-02	4.6744942448605706e-03	-2.5542032811516246e-01	-1.6801339152993752e-01	-4.6431542471997121e-02	2.9049940486863806e-02	-6.9476482367491987e-02	3.6089719668042267e-02	-1.0444531127629048e-01	-3.2540741735696252e-02	7.6063748627255334e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1372742325501551e-02	-3.6921746266449632e-02	8.4791140930984017e-03	-7.5954277468225917e-03	-3.7728942784955560e-02	3.3956282804875983e-02	-6.1746291994537322e-02	3.1051950826979069e-03	8.1769326545056246e-03	5.8286192405109905e-02	-2.4014480112971537e-01	-2.0272780928580739e-01	2.5961232950267626e-02	4.4009214423586893e-02	-3.9078977576050916e-01	-2.5490270929329822e-01	-3.6540867283179228e-02	2.7146408620804172e-02	-5.6558668424303423e-03	-1.0618444131706593e-03	-6.7183846037104158e-02	-6.7068730993471284e-02	-5.3465931581241945e-02	-9.4073175219035396e-02	-1.0756980335937383e-02	-1.5024027031456946e-01	1.8475103437279993e-02	4.2618274600245157e-02	4.6571741730826585e-03	-2.5432209586722693e-01	-1.6726975976568031e-01	-4.6096593560905168e-02	2.9032505693262045e-02	-6.9101390414517724e-02	3.6053432917609263e-02	-1.0395932363433677e-01	-3.2335358336426978e-02	7.6270766858943038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1328095869121339e-02	-3.6732615991849134e-02	8.4629534442034870e-03	-7.5699996565612672e-03	-3.7543831950061751e-02	3.3873892952043634e-02	-6.1386514010117736e-02	3.1052062529117728e-03	8.1846114891619050e-03	5.8015355337839046e-02	-2.3900812916606703e-01	-2.0173247844551587e-01	2.5893618541982816e-02	4.3846816900034634e-02	-3.8893530381060915e-01	-2.5377853253114380e-01	-3.6223388226943792e-02	2.7124295459050242e-02	-5.5498196765556432e-03	-9.8503829913739100e-04	-6.6887319295852121e-02	-6.6723144961847100e-02	-5.3209025999706915e-02	-9.3622947923907240e-02	-1.0658885739270695e-02	-1.4952824656966376e-01	1.8428593752574381e-02	4.2552253759755486e-02	4.6396461808489659e-03	-2.5322156628912479e-01	-1.6652572043968775e-01	-4.5767441771671732e-02	2.9009771304129135e-02	-6.8729197059690786e-02	3.6011296902466357e-02	-1.0347412856063835e-01	-3.2132667668265606e-02	7.6477774151305402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1283149264805269e-02	-3.6544679169856743e-02	8.4456977815858224e-03	-7.5441087882480587e-03	-3.7359652669073345e-02	3.3788103931810490e-02	-6.1030708606676067e-02	3.1045423799164040e-03	8.1901284683466649e-03	5.7744890295188048e-02	-2.3787422797237601e-01	-2.0074118138658276e-01	2.5823602378460736e-02	4.3682724227798668e-02	-3.8708548688857969e-01	-2.5265328766463085e-01	-3.5913105867375603e-02	2.7097410962378631e-02	-5.4476082119717080e-03	-9.1163766120960451e-04	-6.6590532858894061e-02	-6.6379707979811450e-02	-5.2952873190591707e-02	-9.3174024131339239e-02	-1.0563170398624073e-02	-1.4881789869714204e-01	1.8380285147000460e-02	4.2480149596439282e-02	4.6219205007919113e-03	-2.5211890337138820e-01	-1.6578134803445727e-01	-4.5444007970258445e-02	2.8981855502382685e-02	-6.8359883444065739e-02	3.5963438556695128e-02	-1.0298975884860322e-01	-3.1932640582422664e-02	7.6684770578178076e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1237912282313333e-02	-3.6357918699717648e-02	8.4273773858651417e-03	-7.5177727587483366e-03	-3.7176381752869490e-02	3.3699001879143244e-02	-6.0678819986159559e-02	3.1032188402291493e-03	8.1935338937622962e-03	5.7474821066388050e-02	-2.3674314365639637e-01	-1.9975392553750262e-01	2.5751249102533808e-02	4.3516988932003182e-02	-3.8524040634432627e-01	-2.5152711049864940e-01	-3.5609909233489216e-02	2.7065860001293917e-02	-5.3491617522048339e-03	-8.4158037176042906e-04	-6.6293520872636319e-02	-6.6038402681038277e-02	-5.2697486018911173e-02	-9.2726419752939285e-02	-1.0469792185116560e-02	-1.4810926771290150e-01	1.8330226780872993e-02	4.2402108902397991e-02	4.6040070157005591e-03	-2.5101426991015308e-01	-1.6503671719217078e-01	-4.5126212463675160e-02	2.8948875795168881e-02	-6.7993430302343852e-02	3.5909984465876746e-02	-1.0250624696486617e-01	-3.1735247459457314e-02	7.6891756213290918e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1192394733925241e-02	-3.6172318296013500e-02	8.4080220407630434e-03	-7.4910087267491291e-03	-3.6993997674872686e-02	3.3606672217261491e-02	-6.0330792982744151e-02	3.1012508929564009e-03	8.1948775170628610e-03	5.7205170946670783e-02	-2.3561492255016575e-01	-1.9877071851801437e-01	2.5676622633517492e-02	4.3349663330914175e-02	-3.8340014319202576e-01	-2.5040013608488182e-01	-3.5313686859210484e-02	2.7029747031675058e-02	-5.2544097674759455e-03	-7.7480428822460827e-04	-6.5996317381664990e-02	-6.5699212104675025e-02	-5.2442877022280870e-02	-9.2280150639392239e-02	-1.0378709170372922e-02	-1.4740239396669655e-01	1.8278467194061426e-02	4.2318277240905165e-02	4.5859152695271119e-03	-2.4990782743225526e-01	-1.6429190264754562e-01	-4.4813975069033944e-02	2.8910948966607768e-02	-6.7629817986983684e-02	3.5851060797123475e-02	-1.0202362503638387e-01	-3.1540458243194278e-02	7.7098731130250764e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1146606464800752e-02	-3.5987862455817671e-02	8.3876610364415991e-03	-7.4638334034980219e-03	-3.6812480503505225e-02	3.3511199634501172e-02	-5.9986573062521850e-02	3.0986536745150591e-03	8.1942085352963243e-03	5.6935962741600669e-02	-2.3448961114900030e-01	-1.9779156810930931e-01	2.5599786158095182e-02	4.3180799506981928e-02	-3.8156477804165556e-01	-2.4927249864987167e-01	-3.5024326872801652e-02	2.6989176044942515e-02	-5.1632819319339497e-03	-7.1124729229931098e-04	-6.5698956306081746e-02	-6.5362119684732919e-02	-5.2189058411981223e-02	-9.1835232565630726e-02	-1.0289879643546369e-02	-1.4669731712932779e-01	1.8225054301335510e-02	4.2228798901658288e-02	4.5676544781002217e-03	-2.4879973612310305e-01	-1.6354697916216596e-01	-4.4507215181310240e-02	2.8868191032140934e-02	-6.7269026491909772e-02	3.5786793231272346e-02	-1.0154192483784391e-01	-3.1348242474241485e-02	7.7305695402525023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1100557343615281e-02	-3.5804536426590518e-02	8.3663231729250269e-03	-7.4362630633213666e-03	-3.6631811835843617e-02	3.3412668061904759e-02	-5.9646106323020635e-02	3.0954421935969461e-03	8.1915755864373462e-03	5.6667218771347075e-02	-2.3336725605195502e-01	-1.9681648222477818e-01	2.5520802121647968e-02	4.3010449278804846e-02	-3.7973439103216433e-01	-2.4814433152505208e-01	-3.4741717084298879e-02	2.6944250519651148e-02	-5.0757081598306695e-03	-6.5084732824132613e-04	-6.5401471419430326e-02	-6.5027109239320327e-02	-5.1936042074234995e-02	-9.1391681216351786e-02	-1.0203262127790306e-02	-1.4599407618081267e-01	1.8170035388132964e-02	4.2133816858062147e-02	4.5492335395551338e-03	-2.4769015475732642e-01	-1.6280202146035516e-01	-4.4205851839746117e-02	2.8820717194487862e-02	-6.6911035475799976e-02	3.5717306897254268e-02	-1.0106117777940701e-01	-3.1158569323086482e-02	7.7512649103427025e+00
