# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6681473393022559e-02	1.4570258035179034e-02	9.9267379344711269e-03	1.5381101056593338e-03	-5.0179518544684804e-02	3.1302844325609329e-03	6.4999136802891509e-03	2.6557818746099814e-02	-1.0915331412523986e-01	4.2472288243888157e-02	4.8401458990447170e-02	6.7236620622950730e-02	-9.8492890894249563e-02	-4.2821753114129328e-02	-2.9931749086354476e-02	5.3649587572300820e-03	-5.4499932908083693e-02	-9.5414121521060491e-02	-6.9473880680281638e-02	2.9817232354184845e-03	-1.0991784961519266e-01	-2.1332448985422475e-01	-3.5646982111833703e-02	-9.7553335190103799e-02	-1.7788872693695324e-02	-2.4297785222191833e-02	-4.4997399827756334e-03	-4.7476807110676290e-02	-1.9068279598615281e-01	8.6711197121284567e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6296896253725502e-02	1.4497467402046767e-02	9.8875782874617100e-03	1.5741368864356515e-03	-4.9810198317585271e-02	3.1814418510240196e-03	6.4830344870482918e-03	2.6467824264335131e-02	-1.0856768223906473e-01	4.2321207199824525e-02	4.8226264937215511e-02	6.6979737003630538e-02	-9.8049466999917109e-02	-4.2556875664510975e-02	-2.9793029649062767e-02	5.3482716917103504e-03	-5.4181932759201842e-02	-9.4941703413420231e-02	-6.9073151860983950e-02	3.0832201297589065e-03	-1.0943806493289050e-01	-2.1236054959633929e-01	-3.5454525636944241e-02	-9.7068958092665442e-02	-1.7607645584658396e-02	-2.4096979983407523e-02	-4.4182565845370999e-03	-4.7197023048816657e-02	-1.8979929845285454e-01	8.6953531748040973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.5914154778992035e-02	1.4424988322976749e-02	9.8481905837399727e-03	1.6083423361706081e-03	-4.9446901699455641e-02	3.2298987815588777e-03	6.4656647721801483e-03	2.6376643014336100e-02	-1.0798617927772887e-01	4.2168630433013637e-02	4.8049445975957339e-02	6.6721121972910857e-02	-9.7606346264191388e-02	-4.2295034543078841e-02	-2.9654590220666799e-02	5.3312810334818607e-03	-5.3866946606654725e-02	-9.4471325998339198e-02	-6.8676221107733831e-02	3.1801331661321730e-03	-1.0895804829070363e-01	-2.1139749177515038e-01	-3.5263525287568806e-02	-9.6586675972773067e-02	-1.7430501790886802e-02	-2.3899980558341170e-02	-4.3392509599649281e-03	-4.6920058151791143e-02	-1.8891735294769130e-01	8.7195844617474485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.5533247901230491e-02	1.4352823646797633e-02	9.8085872799316340e-03	1.6407716338781098e-03	-4.9089525464148520e-02	3.2757172788340188e-03	6.4478183148808880e-03	2.6284317929787065e-02	-1.0740877599393595e-01	4.2014608603789957e-02	4.7871061994162689e-02	6.6460849777831094e-02	-9.7163569484012322e-02	-4.2036190178224214e-02	-2.9516437007547813e-02	5.3139970360874178e-03	-5.3554947812866960e-02	-9.4002992525069634e-02	-6.8283042855801987e-02	3.2725509858667645e-03	-1.0847785322908070e-01	-2.1043539317965973e-01	-3.5073964111039163e-02	-9.6106496057788843e-02	-1.7257373076669642e-02	-2.3706719252011631e-02	-4.2626766393476763e-03	-4.6645878279721588e-02	-1.8803702312763074e-01	8.7438135903152840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5154174483901076e-02	1.4280976039875397e-02	9.7687804998397229e-03	1.6714690483923388e-03	-4.8737967683062981e-02	3.3189584061943667e-03	6.4295087034062512e-03	2.6190891095449736e-02	-1.0683544313182046e-01	4.1859191772780954e-02	4.7691171954281089e-02	6.6198993402425618e-02	-9.6721176905405382e-02	-4.1780303252128802e-02	-2.9378576249715876e-02	5.2964297498427088e-03	-5.3245909464397702e-02	-9.3536706129438221e-02	-6.7893572012099848e-02	3.3605616447254069e-03	-1.0799753279311031e-01	-2.0947432989517351e-01	-3.4885825536124106e-02	-9.5628425187800167e-02	-1.7088191555274333e-02	-2.3517129137814959e-02	-4.1884875228470359e-03	-4.6374449550634370e-02	-1.8715837150699782e-01	8.7680405777027506e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.4776933318268665e-02	1.4209447992090517e-02	9.7287820425480346e-03	1.7004779533298286e-03	-4.8392127723589917e-02	3.3596822439595198e-03	6.4107493344682165e-03	2.6096403758700083e-02	-1.0626615143793224e-01	4.1702429394545819e-02	4.7509833896720630e-02	6.5935624573684334e-02	-9.6279208214174586e-02	-4.1527334710455222e-02	-2.9241014212460063e-02	5.2785890245517723e-03	-5.2939804395553507e-02	-9.3072469828306650e-02	-6.7507763955497443e-02	3.4442525837035413e-03	-1.0751713951168169e-01	-2.0851437727061722e-01	-3.4699093362513686e-02	-9.5152469819842392e-02	-1.6922889712249947e-02	-2.3331144063807086e-02	-4.1166378930758965e-03	-4.6105738346313076e-02	-1.8628145945174718e-01	8.7922654409444352e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.4401523120331797e-02	1.4138241822671210e-02	9.6886033903182088e-03	1.7278408419144436e-03	-4.8051906247137323e-02	3.3979478978088235e-03	6.3915534127636335e-03	2.6000896340990513e-02	-1.0570087167175050e-01	4.1544370311598397e-02	4.7327104943042854e-02	6.5670813767932421e-02	-9.5837702527209453e-02	-4.1277245771589373e-02	-2.9103757178269556e-02	5.2604845122176079e-03	-5.2636605211476992e-02	-9.2610286514302101e-02	-6.7125574536939028e-02	3.5237106010614170e-03	-1.0703672537759211e-01	-2.0755560988711916e-01	-3.4513751750483691e-02	-9.4678636032234337e-02	-1.6761400427969309e-02	-2.3148698658313153e-02	-4.0470824270333518e-03	-4.5839711317808000e-02	-1.8540634717463003e-01	8.8164881969157012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.4027942527917612e-02	1.4067359685881711e-02	9.6482557162901605e-03	1.7535993416660325e-03	-4.7717205206754654e-02	3.4338135072492430e-03	6.3719339506320477e-03	2.5904408449239840e-02	-1.0513957461576026e-01	4.1385062748817501e-02	4.7143041299360713e-02	6.5404630217622772e-02	-9.5396698384385886e-02	-4.1029997935443943e-02	-2.8966811439019333e-02	5.2421256697487836e-03	-5.2336284310701128e-02	-9.2150158950810801e-02	-6.6746960079365397e-02	3.5990218255698022e-03	-1.0655634182858693e-01	-2.0659810152786040e-01	-3.4329785210742571e-02	-9.4206929529018560e-02	-1.6603656999398055e-02	-2.2969728334882741e-02	-3.9797762074100075e-03	-4.5576335390611615e-02	-1.8453309373123139e-01	8.8407088623339529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.3656190097953309e-02	1.3996803576571423e-02	9.6077498919845458e-03	1.7777942289451626e-03	-4.7387927844346665e-02	3.4673362541660945e-03	6.3519037678353724e-03	2.5806978887149293e-02	-1.0458223108508008e-01	4.1224554308247723e-02	4.6957698259936023e-02	6.5137141918522018e-02	-9.4956233741067445e-02	-4.0785552991822661e-02	-2.8830183288425820e-02	5.2235217616596313e-03	-5.2038813907165658e-02	-9.1692089767241108e-02	-6.6371877377444433e-02	3.6702716909739240e-03	-1.0607603972932939e-01	-2.0564192514921029e-01	-3.4147178594462362e-02	-9.3737355644503667e-02	-1.6449593161083579e-02	-2.2794169296619770e-02	-3.9146747332729761e-03	-4.5315577769503637e-02	-1.8366175701685145e-01	8.8649274537598703e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.3286264303898979e-02	1.3926575335580877e-02	9.5670964946176894e-03	1.8004654433558674e-03	-4.7063978687492049e-02	3.4985723714547933e-03	6.3314754914561931e-03	2.5708645666447420e-02	-1.0402881193667539e-01	4.1062891964287897e-02	4.6771130210982122e-02	6.4868415637278729e-02	-9.4516345961181900e-02	-4.0543873028361217e-02	-2.8693879014768251e-02	5.2046818627633738e-03	-5.1744166051680772e-02	-9.1236081454540721e-02	-6.6000283697116663e-02	3.7375449116478394e-03	-1.0559586935429421e-01	-2.0468715285313227e-01	-3.3965917083499796e-02	-9.3269919347896288e-02	-1.6299143105369066e-02	-2.2621958539888600e-02	-3.8517339301411117e-03	-4.5057405943077770e-02	-1.8279239376421985e-01	8.8891439875986862e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.2918163533347680e-02	1.3856676655012218e-02	9.5263058142328084e-03	1.8216521020006000e-03	-4.6745263545865945e-02	3.5275771517294047e-03	6.3106615559128439e-03	2.5609446018057973e-02	-1.0347928807815603e-01	4.0900122059270905e-02	4.6583390634670895e-02	6.4598516919354573e-02	-9.4077071810876350e-02	-4.0304920438044657e-02	-2.8557904893875868e-02	5.1856148608572412e-03	-5.1452312652843384e-02	-9.0782136360985935e-02	-6.5632136774955926e-02	3.8009254594383091e-03	-1.0511588037156284e-01	-2.0373385586087378e-01	-3.3785986180813410e-02	-9.2804625248020148e-02	-1.6152241501821176e-02	-2.2453033857429958e-02	-3.7909101594625258e-03	-4.4801787687957284e-02	-1.8192505954200650e-01	8.9133584801015555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.2551886085789150e-02	1.3787109083363801e-02	9.4853878606503753e-03	1.8413925135828285e-03	-4.6431689507278752e-02	3.5544049561065721e-03	6.2894742030819442e-03	2.5509416403196913e-02	-1.0293363047617382e-01	4.0736290299430343e-02	4.6394532113341713e-02	6.4327510097311011e-02	-9.3638447452731796e-02	-4.0068657926312208e-02	-2.8422267182378884e-02	5.1663294593976335e-03	-5.1163225497392245e-02	-9.0330256688212832e-02	-6.5267394817364696e-02	3.8604965416763693e-03	-1.0463612182752950e-01	-2.0278210448792486e-01	-3.3607371701063732e-02	-9.2341477598112703e-02	-1.6008823515879692e-02	-2.2287333840899599e-02	-3.7321602275059195e-03	-4.4548691072702373e-02	-1.8105980875411820e-01	8.9375709473667939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.2187430170535138e-02	1.3717874030530847e-02	9.4443523702496899e-03	1.8597241923603944e-03	-4.6123164933328999e-02	3.5791092230644484e-03	6.2679254825308353e-03	2.5408592524394157e-02	-1.0239181016443433e-01	4.0571441751257861e-02	4.6204606333919276e-02	6.4055458299430518e-02	-9.3200508440534027e-02	-3.9835048517753026e-02	-2.8286972111221251e-02	5.1468341801668401e-03	-5.0876876270000107e-02	-8.9880444487514574e-02	-6.4906016499591074e-02	3.9163405803458434e-03	-1.0415664213248600e-01	-2.0183196812025200e-01	-3.3430059761420126e-02	-9.1880480300695025e-02	-1.5868824826722500e-02	-2.2124797882843470e-02	-3.6754413936758547e-03	-4.4298084461425413e-02	-1.8019669463975022e-01	8.9617814053412115e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.1824793904797429e-02	1.3648972772674038e-02	9.4032088125751822e-03	1.8766838719423220e-03	-4.5819599454683620e-02	3.6017424773695196e-03	6.2460272518482223e-03	2.5307009336438629e-02	-1.0185379825133151e-01	4.0405620838242944e-02	4.6013664092528238e-02	6.3782423458659962e-02	-9.2763289714586902e-02	-3.9604055562406294e-02	-2.8152025879434609e-02	5.1271373659262732e-03	-5.0593236572506660e-02	-8.9432701656380217e-02	-6.4547960964586870e-02	3.9685391923885809e-03	-1.0367748904708814e-01	-2.0088351519179018e-01	-3.3254036772557241e-02	-9.1421636912505877e-02	-1.5732181644357125e-02	-2.1965366178135128e-02	-3.6207113782657776e-03	-4.4049936517115973e-02	-1.7933576927417411e-01	8.9859898698214682e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.1463975311929509e-02	1.3580406456959617e-02	9.3619663967848699e-03	1.8923075189293903e-03	-4.5520903965996465e-02	3.6223563390711346e-03	6.2237911770782533e-03	2.5204701057251554e-02	-1.0131956592722027e-01	4.0238871337996994e-02	4.5821755299316098e-02	6.3508466321868129e-02	-9.2326825597553577e-02	-3.9375642741666168e-02	-2.8017434648167729e-02	5.1072471830597979e-03	-5.0312277942579531e-02	-8.8987029935284498e-02	-6.4193187821705369e-02	4.0171731711352984e-03	-1.0319870966968279e-01	-1.9993681316319367e-01	-3.3079289429850903e-02	-9.0964950649497889e-02	-1.5598830725926703e-02	-2.1808979724891701e-02	-3.5679283696611564e-03	-4.3804216204683416e-02	-1.7847708357023614e-01	9.0101963564553795e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.1104972319812346e-02	1.3512176106171805e-02	9.3206340779333156e-03	1.9066303463968364e-03	-4.5226990620457999e-02	3.6410015325600985e-03	6.2012287332446287e-03	2.5101701178680345e-02	-1.0078908447133604e-01	4.0071236379758492e-02	4.5628928983471345e-02	6.3233646459388698e-02	-9.1891149790823259e-02	-3.9149774073804079e-02	-2.7883204534973036e-02	5.0871716242024004e-03	-5.0033971871811952e-02	-8.8543430904717599e-02	-6.3841657145247893e-02	4.0623224688382826e-03	-1.0272035042448513e-01	-1.9899192850183337e-01	-3.2905804704771599e-02	-9.0510424391884503e-02	-1.5468709391249919e-02	-2.1655580324885206e-02	-3.5170510310045737e-03	-4.3560892793729385e-02	-1.7762068728054178e-01	9.0344008807431901e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.0747782759394987e-02	1.3444282623200134e-02	9.2792205631042970e-03	1.9196868272187740e-03	-4.4937772824004941e-02	3.6577278956886755e-03	6.1783512049685112e-03	2.4998042477218572e-02	-1.0026232525836930e-01	3.9902758442272299e-02	4.5435233298442734e-02	6.2958022274855349e-02	-9.1456295371379934e-02	-3.8926413919118281e-02	-2.7749341608342578e-02	5.0669185108559982e-03	-4.9758289823252450e-02	-8.8101905982452794e-02	-6.3493329472858143e-02	4.1040661802913452e-03	-1.0224245705059209e-01	-1.9804892666302398e-01	-3.2733569836479535e-02	-9.0058060689238578e-02	-1.5341755537592983e-02	-2.1505110583461464e-02	-3.4680385063311785e-03	-4.3319935861054017e-02	-1.7676662900031465e-01	9.0586034580390749e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.0392404363380012e-02	1.3376726795403462e-02	9.2377343173894594e-03	1.9315107072283531e-03	-4.4653165229177796e-02	3.6725843889483193e-03	6.1551696871725839e-03	2.4893757024646666e-02	-9.9739259764718272e-02	3.9733479352041572e-02	4.5240715527352073e-02	6.2681651015293938e-02	-9.1022294789176769e-02	-3.8705526984710685e-02	-2.7615851882495171e-02	5.0464954959909322e-03	-4.9485203248367207e-02	-8.7662456421049417e-02	-6.3148165803777981e-02	4.1424825275146503e-03	-1.0176507459181275e-01	-1.9710787207247313e-01	-3.2562572323612864e-02	-8.9607861765630431e-02	-1.5217907653675748e-02	-2.1357513909000984e-02	-3.4208504261979650e-03	-4.3081315292903460e-02	-1.7591495617088482e-01	9.0828041035522613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.0038834765050142e-02	1.3309509298853788e-02	9.1961835697218879e-03	1.9421350182182676e-03	-4.4373083728653583e-02	3.6856191047002791e-03	6.1316950858691663e-03	2.4788876198596630e-02	-9.9219859574413233e-02	3.9563440281948609e-02	4.5045422088600691e-02	6.2404588781474681e-02	-9.0589179864985103e-02	-3.8487078328908422e-02	-2.7482741312405284e-02	5.0259100666310650e-03	-4.9214683603439606e-02	-8.7225083305584400e-02	-6.2806127596962483e-02	4.1776488454903470e-03	-1.0128824738730613e-01	-1.9616882810994080e-01	-3.2392799916280808e-02	-8.9159829524804141e-02	-1.5097104832925552e-02	-2.1212734511917970e-02	-3.3754469128060649e-03	-4.2845001286969220e-02	-1.7506571508380706e-01	9.1070028323485666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.9687071497238504e-02	1.3242630702461955e-02	9.1545763185651979e-03	1.9515920907766814e-03	-4.4097445448447868e-02	3.6968792764585814e-03	6.1079381190282155e-03	2.4683430693037314e-02	-9.8704096384740231e-02	3.9392681750236504e-02	4.4849398541665905e-02	6.2126890538501331e-02	-9.0156981788722945e-02	-3.8271033365332094e-02	-2.7350015789076761e-02	5.0051695464234996e-03	-4.8946702365403723e-02	-8.6789787551605241e-02	-6.2467176769066331e-02	4.2096415689210622e-03	-1.0081201906300895e-01	-1.9523185709408941e-01	-3.2224240608246683e-02	-8.8713965555386187e-02	-1.4979286785981530e-02	-2.1070717403234001e-02	-3.3317885846388486e-03	-4.2610964354143403e-02	-1.7421895088557171e-01	9.1311996593516671e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.9337111991430958e-02	1.3176091471985509e-02	9.1129203374651826e-03	1.9599135669604987e-03	-4.3826168740806019e-02	3.7064112882209004e-03	6.0839093175213922e-03	2.4577450528679927e-02	-9.8191942011561506e-02	3.9221243619847766e-02	4.4652689593079803e-02	6.1848610126629032e-02	-8.9725731118239047e-02	-3.8057357866625501e-02	-2.7217681135051189e-02	4.9842810981913501e-03	-4.8681231047122742e-02	-8.6356569903310712e-02	-6.2131275692292334e-02	4.2385362199968786e-03	-1.0033643252383036e-01	-1.9429702026850196e-01	-3.2056882629319612e-02	-8.8270271136121681e-02	-1.4864393852461072e-02	-2.0931408392725677e-02	-3.2898365606263357e-03	-4.2379175320041755e-02	-1.7337470758288978e-01	9.1553945993443744e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.8988953577007128e-02	1.3109891973923999e-02	9.0712231804664992e-03	1.9671304128021346e-03	-4.3559173176781978e-02	3.7142606838408369e-03	6.0596190261409649e-03	2.4470965063304852e-02	-9.7683368394350947e-02	3.9049165098114333e-02	4.4455339102594367e-02	6.1569800272293584e-02	-8.9295457778550094e-02	-3.7846017967843364e-02	-2.7085743100152694e-02	4.9632517264693830e-03	-4.8418241212107249e-02	-8.5925430931936123e-02	-6.1798387192132931e-02	4.2644073971449996e-03	-9.9861529946608033e-02	-1.9336437778886492e-01	-3.1890714437928271e-02	-8.7828747241129851e-02	-1.4752367011995365e-02	-2.0794754086682996e-02	-3.2495524638446452e-03	-4.2149605326297128e-02	-1.7253302804852719e-01	9.1795876669700860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.8642593480604891e-02	1.3044032479302513e-02	9.0294921873964821e-03	1.9732729306521971e-03	-4.3296379538533845e-02	3.7204721764417525e-03	6.0350774046873112e-03	2.4364003002006404e-02	-9.7178347600950288e-02	3.8876484736791117e-02	4.4257390089519698e-02	6.1290512599344926e-02	-8.8866191061501870e-02	-3.7636980169523424e-02	-2.6954207357457884e-02	4.9420882800206324e-03	-4.8157704488685400e-02	-8.5496371034354215e-02	-6.1468474544980049e-02	4.2873287647408375e-03	-9.9387352773797427e-02	-1.9243398871128004e-01	-3.1725724713901400e-02	-8.7389394545179480e-02	-1.4643147894544581e-02	-2.0660701885275228e-02	-3.2108984247711620e-03	-4.1922225831633693e-02	-1.7169395402767229e-01	9.2037788767340452e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.8298028825614851e-02	1.2978513167343478e-02	8.9877344890211368e-03	1.9783707713556999e-03	-4.3037709811317958e-02	3.7250896578666409e-03	6.0102944291237992e-03	2.4256592407356139e-02	-9.6676851832060665e-02	3.8703240432429023e-02	4.4058884739238156e-02	6.1010797640465644e-02	-8.8437959625866328e-02	-3.7430211340434581e-02	-2.6823079499495972e-02	4.9207974543348919e-03	-4.7899592583622190e-02	-8.5069390431880040e-02	-6.1141501475628995e-02	4.3073730437636808e-03	-9.8913941707886324e-02	-1.9150591098170369e-01	-3.1561902351435620e-02	-8.6952213428977215e-02	-1.4536678790002351e-02	-2.0529199979552507e-02	-3.1738370840996549e-03	-4.1697008612729847e-02	-1.7085752614480823e-01	9.2279682430047565e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.7955256631797800e-02	1.2913334129033028e-02	8.9459570120793263e-03	1.9824529462634907e-03	-4.2783087175219489e-02	3.7281562081614610e-03	5.9852798927947882e-03	2.4148760709485680e-02	-9.6178853425470445e-02	3.8529469427077745e-02	4.3859864409886130e-02	6.0730704848768670e-02	-8.8010791497834209e-02	-3.7225678720019098e-02	-2.6692365034664961e-02	4.8993857941083737e-03	-4.7643877295202863e-02	-8.4644489169275708e-02	-6.0817432154669997e-02	4.3246120033655971e-03	-9.8441336706506483e-02	-1.9058020142647120e-01	-3.1399236452257860e-02	-8.6517203984463789e-02	-1.4432902657103480e-02	-2.0400197348099631e-02	-3.1383315951359013e-03	-4.1473925764872341e-02	-1.7002378391106934e-01	9.2521557800152170e+00
