# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8596163236873936e-02	-4.0339871859065052e-01	-9.2499121198615017e-02	-2.2476011942290453e-01	-5.0833187790037893e-01	6.1115374461218766e-03	-2.3812327395406840e-02	-8.6859630841243114e-03	-9.0347702767263529e-03	1.4496789747092964e-03	5.9287386219050425e-03	2.7304675215085467e-03	-9.2221314599949825e-02	-7.1118492642101669e-02	3.1437582242351159e-02	-1.7874399318682516e-01	4.1007054150988534e-03	1.1728340067650327e-02	-6.8196750262567898e-02	-2.2697221175124149e-01	-1.3773786779556174e-02	-2.7329210987150413e-02	-5.9882639089560645e-02	-5.8317558545501139e-03	-2.6308377087617776e-03	-6.9374931542290144e-02	-5.4831279482171202e-02	-4.9052065583647719e-02	-9.8010065040367536e-02	-8.1461852953385469e-02	5.5074162855197279e-03	6.5524432130763921e-02	-4.4282422752842110e-02	-6.3782947726534114e-03	-3.4021090012423844e-02	1.7187910640725220e-02	-2.4164301269850832e-01	7.1800601482078044e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8703760560218930e-02	-4.0143700303539581e-01	-9.2022715029609167e-02	-2.2363260240852609e-01	-5.0605517020494983e-01	6.1006984051107001e-03	-2.3705044880636190e-02	-8.6556679576728635e-03	-8.9888839781113190e-03	1.4124502425806879e-03	6.0901674375356219e-03	2.7368799130083710e-03	-9.1721584159892552e-02	-7.0667440552048280e-02	3.1638073575959130e-02	-1.7795728437386085e-01	4.1467531216367497e-03	1.1810084821639741e-02	-6.7803143889980808e-02	-2.2605201294467439e-01	-1.3681522966083009e-02	-2.7165370364600202e-02	-5.9448647549389666e-02	-5.7921451324475298e-03	-2.5351245417450474e-03	-6.8973206498540857e-02	-5.4550185422544112e-02	-4.8737483311647387e-02	-9.7561358166852880e-02	-8.1093030076394276e-02	5.5061772727257614e-03	6.5448358589013461e-02	-4.4061411974872157e-02	-6.1482756871770365e-03	-3.3790667960837635e-02	1.7188294998023879e-02	-2.4072912818480371e-01	7.2004336638409425e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8804634936911212e-02	-3.9948217886869991e-01	-9.1548965415549119e-02	-2.2251047956852710e-01	-5.0378094773175963e-01	6.0893279432775865e-03	-2.3597978558365453e-02	-8.6250749072943594e-03	-8.9432767658431458e-03	1.3763348030261830e-03	6.2451321647407250e-03	2.7426573054438797e-03	-9.1225498138703176e-02	-7.0221409566355697e-02	3.1827042841676187e-02	-1.7717085073642386e-01	4.1905770048210212e-03	1.1887341622300126e-02	-6.7413075057362118e-02	-2.2512976027073933e-01	-1.3590485463360166e-02	-2.7003058568757340e-02	-5.9020393379410951e-02	-5.7531016453509958e-03	-2.4423471915459563e-03	-6.8574840639004375e-02	-5.4270533280096914e-02	-4.8426295936368761e-02	-9.7113695473569947e-02	-8.0724726973169361e-02	5.5041044208654381e-03	6.5365347904869739e-02	-4.3841437226367255e-02	-5.9250110046615507e-03	-3.3562954675788993e-02	1.7186171763731776e-02	-2.3981090450634238e-01	7.2208129825510836e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8898928358526447e-02	-3.9753431562819158e-01	-9.1077857894542230e-02	-2.2139373593140979e-01	-5.0150936975847382e-01	6.0774371433736799e-03	-2.3491128225150319e-02	-8.5941959098064565e-03	-8.8979435997936888e-03	1.3413100821066228e-03	6.3937507908703910e-03	2.7478123644755878e-03	-9.0733014005871748e-02	-6.9780331780801994e-02	3.2004700060357945e-02	-1.7638476609692047e-01	4.2322192519647214e-03	1.1960188292792827e-02	-6.7026497898629439e-02	-2.2420556980203377e-01	-1.3500650741911832e-02	-2.6842262198042578e-02	-5.8597817785722726e-02	-5.7146121386582394e-03	-2.3524530212718662e-03	-6.8179810738763877e-02	-5.3992323141049618e-02	-4.8118471231591561e-02	-9.6667081316473599e-02	-8.0356968095874670e-02	5.5012186349100208e-03	6.5275531513459176e-02	-4.3622495071363253e-02	-5.7083997257962454e-03	-3.3337926489332287e-02	1.7181586563113700e-02	-2.3888849461350317e-01	7.2411980502374123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8986781223975010e-02	-3.9559348061958222e-01	-9.0609378256501810e-02	-2.2028235697352097e-01	-4.9924059421752620e-01	6.0650370688330214e-03	-2.3384494000369634e-02	-8.5630426827050469e-03	-8.8528796877772355e-03	1.3073538377667841e-03	6.5361404540078142e-03	2.7523576645462461e-03	-9.0244090229799345e-02	-6.9344140057745515e-02	3.2171254228524453e-02	-1.7559910348077806e-01	4.2717217711669107e-03	1.2028702510109767e-02	-6.6643367198911882e-02	-2.2327955725967766e-01	-1.3411995765958040e-02	-2.6682967741983088e-02	-5.8180861409538966e-02	-5.6766637525763964e-03	-2.2653897724289902e-03	-6.7788093233938709e-02	-5.3715554860818415e-02	-4.7813976731754602e-02	-9.6221520789363232e-02	-7.9989777636645859e-02	5.4975404654245275e-03	6.5179040929511600e-02	-4.3404582222840486e-02	-5.4983406597407351e-03	-3.3115559311425569e-02	1.7174585032357359e-02	-2.3796205138495549e-01	7.2615888135665267e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9068332321773584e-02	-3.9365973893899275e-01	-9.0143512534988618e-02	-2.1917632859264990e-01	-4.9697477763726783e-01	6.0521387575200453e-03	-2.3278076309599736e-02	-8.5316266887531505e-03	-8.8080804751850122e-03	1.2744441569056411e-03	6.6724174206597656e-03	2.7563056853772950e-03	-8.9758686252080291e-02	-6.8912768024985610e-02	3.2326913254766394e-02	-1.7481393508711879e-01	4.3091261771304439e-03	1.2092961769711780e-02	-6.6263638397592695e-02	-2.2235183795782859e-01	-1.3324497987202493e-02	-2.6525161592791922e-02	-5.7769464368115635e-02	-5.6392440106710811e-03	-2.1811055792214712e-03	-6.7399664241439422e-02	-5.3440228069491627e-02	-4.7512779752162386e-02	-9.5777019688129031e-02	-7.9623179519931628e-02	5.4930901129663090e-03	6.5076007672471153e-02	-4.3187695534738502e-02	-5.2947324799488757e-03	-3.2895828655109753e-02	1.7165212793253299e-02	-2.3703172754043939e-01	7.2819852199578960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9143718813694224e-02	-3.9173315349584287e-01	-8.9680246999066959e-02	-2.1807563708210378e-01	-4.9471207508467591e-01	6.0387532156866127e-03	-2.3171875868395878e-02	-8.4999591404860877e-03	-8.7635416349484685e-03	1.2425594524667915e-03	6.8026970640391671e-03	2.7596688086161721e-03	-8.9276762462077899e-02	-6.8486150074368660e-02	3.2471883897673547e-02	-1.7402933226102185e-01	4.3444737776370916e-03	1.2153043351098508e-02	-6.5887267590455934e-02	-2.2142252674933247e-01	-1.3238135338385026e-02	-2.6368830056582287e-02	-5.7363566295342956e-02	-5.6023408086635250e-03	-2.0995489821916467e-03	-6.7014499578455497e-02	-5.3166342177258838e-02	-4.7214847408984281e-02	-9.5333584475351354e-02	-7.9257197395107448e-02	5.4878874324238150e-03	6.4966563193292873e-02	-4.2971831994150549e-02	-5.0974737789765056e-03	-3.2678709661366906e-02	1.7153515428481179e-02	-2.3609767555526034e-01	7.3023872175696818e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9213076219778528e-02	-3.8981378503622971e-01	-8.9219568145204653e-02	-2.1698026910527626e-01	-4.9245264010967044e-01	6.0248914121374666e-03	-2.3065893666489406e-02	-8.4680510046374492e-03	-8.7192590578169492e-03	1.2116784605426365e-03	6.9270938429545339e-03	2.7624593146324938e-03	-8.8798280171812807e-02	-6.8064221360157884e-02	3.2606371705336853e-02	-1.7324536546735864e-01	4.3778055606674641e-03	1.2209024284317870e-02	-6.5514211530975905e-02	-2.2049173797253360e-01	-1.3152886226628057e-02	-2.6213959364231210e-02	-5.6963106381964577e-02	-5.5659424034707802e-03	-2.0206689412137048e-03	-6.6632574781651049e-02	-5.2893896379795732e-02	-4.6920146639020568e-02	-9.4891222245305440e-02	-7.8891854629365057e-02	5.4819519373004262e-03	6.4850838802955488e-02	-4.2756988713693912e-02	-4.9064631222261795e-03	-3.2464177123639394e-02	1.7139538457510772e-02	-2.3516004757657200e-01	7.3227947552848374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9276538404687800e-02	-3.8790169216680409e-01	-8.8761462689217016e-02	-2.1589021167072647e-01	-4.9019662469108766e-01	6.0105642726034098e-03	-2.2960130952389891e-02	-8.4359130064865888e-03	-8.6752288429507215e-03	1.1817802374961169e-03	7.0457212813237278e-03	2.7646893794632354e-03	-8.8323201591173489e-02	-6.7646917797164863e-02	3.2730580956459449e-02	-1.7246210426617153e-01	4.4091621821593348e-03	1.2260981317422932e-02	-6.5144427630783264e-02	-2.1955958539929590e-01	-1.3068729526588368e-02	-2.6060535681881269e-02	-5.6568023415386977e-02	-5.5300374024920091e-03	-1.9444148478455661e-03	-6.6253865126070496e-02	-5.2622889663596045e-02	-4.6628644219220680e-02	-9.4449940689387918e-02	-7.8527174300879798e-02	5.4753028039417947e-03	6.4728965602732128e-02	-4.2543162924063849e-02	-4.7215991005999294e-03	-3.2252205511989283e-02	1.7123327313127854e-02	-2.3421899534149881e-01	7.3432077826975899e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9334237565392147e-02	-3.8599693137909646e-01	-8.8305917558268790e-02	-2.1480545210778559e-01	-4.8794417918436128e-01	5.9957826743213503e-03	-2.2854589218401718e-02	-8.4035556341306664e-03	-8.6314472888167643e-03	1.1528441570926062e-03	7.1586919483291244e-03	2.7663710719028740e-03	-8.7851489803465438e-02	-6.7234176058654241e-02	3.2844714603118157e-02	-1.7167961728959497e-01	4.4385839543939192e-03	1.2308990884889260e-02	-6.4777873959333349e-02	-2.1862618218426774e-01	-1.2985644573441405e-02	-2.5908545121092502e-02	-5.6178255819040061e-02	-5.4946147531399108e-03	-1.8707365370513184e-03	-6.5878345643730254e-02	-5.2353320811253531e-02	-4.6340306785929458e-02	-9.4009748062010859e-02	-7.8163179192260734e-02	5.4679588757124515e-03	6.4601074416247517e-02	-4.2330351966770090e-02	-4.5427803820201739e-03	-3.2042768996877823e-02	1.7104927318594892e-02	-2.3327467009716749e-01	7.3636262501001646e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9386304220167423e-02	-3.8409955707426929e-01	-8.7852919882952796e-02	-2.1372597804270058e-01	-4.8569545227095207e-01	5.9805574408207923e-03	-2.2749270186046625e-02	-8.3709891426826250e-03	-8.5879108843822556e-03	1.1248499076459892e-03	7.2661174392190248e-03	2.7675163507401498e-03	-8.7383108741310236e-02	-6.6825933574025123e-02	3.2948974215209911e-02	-1.7089797222028053e-01	4.4661108349992214e-03	1.2353129076992500e-02	-6.4414509242815762e-02	-2.1769164081541650e-01	-1.2903611155711665e-02	-2.5757973748642197e-02	-5.5793741691263235e-02	-5.4596637326146773e-03	-1.7995842983000263e-03	-6.5505991141890291e-02	-5.2085188406689818e-02	-4.6055100853846627e-02	-9.3570653146987912e-02	-7.7799891784282871e-02	5.4599386671204666e-03	6.4467295723355411e-02	-4.2118553287056819e-02	-4.3699057617895484e-03	-3.1835841472550593e-02	1.7084383665451480e-02	-2.3232722252268997e-01	7.3840501084698582e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9432867198882878e-02	-3.8220962158827831e-01	-8.7402456989442004e-02	-2.1265177737533367e-01	-4.8345059090954817e-01	5.9648993369140375e-03	-2.2644175791894410e-02	-8.3382235583992579e-03	-8.5446163006003741e-03	1.0977774891733456e-03	7.3681083567765033e-03	2.7681370621349035e-03	-8.6918023162904257e-02	-6.6422128526276089e-02	3.3043559926611649e-02	-1.7011723577131410e-01	4.4917824165622237e-03	1.2393471610156264e-02	-6.4054292862334120e-02	-2.1675607306587080e-01	-1.2822609507969363e-02	-2.5608807595977542e-02	-5.5414418843676101e-02	-5.4251739379220882e-03	-1.7309088860537861e-03	-6.5136776220998477e-02	-5.1818490840325249e-02	-4.5772992834684292e-02	-9.3132665224438430e-02	-7.7437334249906203e-02	5.4512603678939153e-03	6.4327759595852629e-02	-4.1907764427010524e-02	-4.2028742117618942e-03	-3.1631396580010018e-02	1.7061741391961746e-02	-2.3137680265315252e-01	7.4044793094563977e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9474053634556197e-02	-3.8032717521740056e-01	-8.6954516391741066e-02	-2.1158283825642490e-01	-4.8120974028910252e-01	5.9488190638902838e-03	-2.2539308173798185e-02	-8.3052686827375672e-03	-8.5015603821764103e-03	1.0716072105606195e-03	7.4647742934617189e-03	2.7682449371375555e-03	-8.6456198628651254e-02	-6.6022699849262123e-02	3.3128670383081191e-02	-1.6933747366759119e-01	4.5156379168359928e-03	1.2430093798272481e-02	-6.3697184851394750e-02	-2.1581958994709360e-01	-1.2742620303411117e-02	-2.5461032668324359e-02	-5.5040224839005156e-02	-5.3911352761308014e-03	-1.6646615296530335e-03	-6.4770675292289484e-02	-5.1553226314192548e-02	-4.5493949055501019e-02	-9.2695794038245183e-02	-7.7075528448579705e-02	5.4419418470118431e-03	6.4182595635064441e-02	-4.1697983018852469e-02	-4.0415849282960823e-03	-3.1429407729560196e-02	1.7037045362214950e-02	-2.3042355980564944e-01	7.4249138053695587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9509988956154273e-02	-3.7845226624411127e-01	-8.6509085784031783e-02	-2.1051914906542968e-01	-4.7897304378369765e-01	5.9323272549097125e-03	-2.2434669657532855e-02	-8.2721340963456177e-03	-8.4587401396153204e-03	1.0463196867346058e-03	7.5562238142398500e-03	2.7678515893459024e-03	-8.5997601478172328e-02	-6.5627587224746139e-02	3.3204502691925916e-02	-1.6855875062862857e-01	4.5377161695321511e-03	1.2463070524995457e-02	-6.3343145892733238e-02	-2.1488230166341707e-01	-1.2663624646340552e-02	-2.5314634953457621e-02	-5.4671097028336078e-02	-5.3575379548708099e-03	-1.6007939426113504e-03	-6.4407662595040008e-02	-5.1289392846991175e-02	-4.5217935776704105e-02	-9.2260049764079505e-02	-7.6714495920835443e-02	5.4320006566883350e-03	6.4031932911307446e-02	-4.1489206778419857e-02	-3.8859373789705423e-03	-3.1229848122911737e-02	1.7010340245881654e-02	-2.2946764250740584e-01	7.4453535491670939e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9540796882613735e-02	-3.7658494096328649e-01	-8.6066153033131157e-02	-2.0946069838893844e-01	-4.7674064290928936e-01	5.9154344705976761e-03	-2.2330262743834480e-02	-8.2388291629858189e-03	-8.4161527415360371e-03	1.0218958358423306e-03	7.6425644401034859e-03	2.7669685126989626e-03	-8.5542198807709607e-02	-6.5236731079254442e-02	3.3271252373461561e-02	-1.6778113035278250e-01	4.5580556156875462e-03	1.2492476217012945e-02	-6.2992137314514432e-02	-2.1394431756795301e-01	-1.2585604064564663e-02	-2.5169600430134598e-02	-5.4306972587762646e-02	-5.3243724730676805e-03	-1.5392583313290087e-03	-6.4047712213462574e-02	-5.1026988279080178e-02	-4.4944919209700951e-02	-9.1825442978028735e-02	-7.6354257883168131e-02	5.4214540363152789e-03	6.3875899905252095e-02	-4.1281433498834202e-02	-3.7358313480349908e-03	-3.1032690774832346e-02	1.6981670498629614e-02	-2.2850919842602044e-01	7.4657984944429092e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9566599418054026e-02	-3.7472524370868893e-01	-8.5625706171064200e-02	-2.0840747499968970e-01	-4.7451267728233620e-01	5.8981511948350603e-03	-2.2226090095835281e-02	-8.2053630333954290e-03	-8.3737955072529062e-03	9.9831687643591360e-04	7.7239026322957049e-03	2.7656070794049169e-03	-8.5089958447924940e-02	-6.4850072580741117e-02	3.3329113314271901e-02	-1.6700467550284187e-01	4.5766942955905261e-03	1.2518384818292020e-02	-6.2644121085939433e-02	-2.1300574611990913e-01	-1.2508540501723257e-02	-2.5025915076200857e-02	-5.3947788554405220e-02	-5.2916296119131243e-03	-1.4800074032366480e-03	-6.3690798093239256e-02	-5.0766010277408118e-02	-4.4674865534192185e-02	-9.1391984625834546e-02	-7.5994835223204896e-02	5.4103189163623618e-03	6.3714624451195995e-02	-4.1074661044357461e-02	-3.5911669805841029e-03	-3.0837908534332673e-02	1.6951080343201332e-02	-2.2754837430186214e-01	7.4862485954155256e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9587516848153227e-02	-3.7287321687973690e-01	-8.5187733387764725e-02	-2.0735946783618153e-01	-4.7228928458033959e-01	5.8804878307431706e-03	-2.2122154526893083e-02	-8.1717446490834015e-03	-8.3316658996115383e-03	9.7556432466231846e-04	7.8003437772446423e-03	2.7637785380006186e-03	-8.4640848942104191e-02	-6.4467553635068328e-02	3.3378277722291731e-02	-1.6622944769296596e-01	4.5936698412580527e-03	1.2540869765300061e-02	-6.2299059812294347e-02	-2.1206669484332197e-01	-1.2432416309562594e-02	-2.4883564876368565e-02	-5.3593481861771514e-02	-5.2593004260666912e-03	-1.4229943743814728e-03	-6.3336894057681906e-02	-5.0506456340379327e-02	-4.4407740915088943e-02	-9.0959685992774569e-02	-7.5636248495161831e-02	5.3986119222389183e-03	6.3548233682254957e-02	-4.0868887344436312e-02	-3.4518448254331857e-03	-3.0645474105375815e-02	1.6918613751154228e-02	-2.2658531588264247e-01	7.5067038069167760e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9603667737664216e-02	-3.7102890096850683e-01	-8.4752223023904727e-02	-2.0631666598288229e-01	-4.7007060050430538e-01	5.8624546968606963e-03	-2.2018458988811648e-02	-8.1379827460666861e-03	-8.2897615180768120e-03	9.5361999145664460e-04	7.8719921722109881e-03	2.7614940115413952e-03	-8.4194839524772774e-02	-6.4089116882306799e-02	3.3418936083718438e-02	-1.6545550747693605e-01	4.6090194694484755e-03	1.2560003963198264e-02	-6.1956916729471810e-02	-2.1112727028722503e-01	-1.2357214240170521e-02	-2.4742535829676577e-02	-5.3243989374434780e-02	-5.2273762350887243e-03	-1.3681729764664194e-03	-6.2985973823517588e-02	-5.0248323802655002e-02	-4.4143511519048564e-02	-9.0528558674197027e-02	-7.5278517915588136e-02	5.3863493781159807e-03	6.3376853977480538e-02	-4.0664110387932974e-02	-3.3177658766852069e-03	-3.0455360067102834e-02	1.6884314425264026e-02	-2.2562016786018899e-01	7.5271640843807743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9615168929036402e-02	-3.6919233458696010e-01	-8.4319163563860822e-02	-2.0527905865105531e-01	-4.6785675874312788e-01	5.8440620235091596e-03	-2.1915006560444501e-02	-8.1040858585470707e-03	-8.2480800920675824e-03	9.3246597973810103e-04	7.9389510116584273e-03	2.7587644959171775e-03	-8.3751900100726917e-02	-6.3714705692865095e-02	3.3451277121769298e-02	-1.6468291433768592e-01	4.6227799751981848e-03	1.2575859763003521e-02	-6.1617655698000297e-02	-2.1018757798726806e-01	-1.2282917438183919e-02	-2.4602813956635813e-02	-5.2899247922008660e-02	-5.1958486150994456e-03	-1.3154974633535525e-03	-6.2638011016292544e-02	-4.9991609839887180e-02	-4.3882143530616653e-02	-9.0098614546724895e-02	-7.4921663359396401e-02	5.3735473107126112e-03	6.3200610910902913e-02	-4.0460328217543341e-02	-3.1888316139733167e-03	-3.0267538893563505e-02	1.6848225782590952e-02	-2.2465307380944216e-01	7.5476293838331125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9622135542107046e-02	-3.6736355449435837e-01	-8.3888543628830012e-02	-2.0424663516018968e-01	-4.6564789093991898e-01	5.8253199493451830e-03	-2.1811800436683387e-02	-8.0700623225297141e-03	-8.2066194745256983e-03	9.1208468160745685e-04	8.0013223743438944e-03	2.7556008582941506e-03	-8.3312001224486940e-02	-6.3344264163452887e-02	3.3475487757278551e-02	-1.6391172667807416e-01	4.6349877258690889e-03	1.2588508939713640e-02	-6.1281241196613580e-02	-2.0924772242878897e-01	-1.2209509432983282e-02	-2.4464385306067805e-02	-5.2559194332394872e-02	-5.1647093906624867e-03	-1.2649226170462200e-03	-6.2292979185389681e-02	-4.9736311473386217e-02	-4.3623603167967505e-02	-8.9669865740149901e-02	-7.4565704356176182e-02	5.3602214530464850e-03	6.3019629202505215e-02	-4.0257538924400746e-02	-3.0649440413756663e-03	-3.0081982972948437e-02	1.6810390938205820e-02	-2.2368417612967745e-01	7.5680996618802947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9624680974845481e-02	-3.6554259562485625e-01	-8.3460351970087582e-02	-2.0321938492004668e-01	-4.6344412666026996e-01	5.8062385180951597e-03	-2.1708843917821709e-02	-8.0359202793841358e-03	-8.1653776357201655e-03	8.9245877554719336e-04	8.0592072111403262e-03	2.7520138356776904e-03	-8.2875114080175102e-02	-6.2977737112883250e-02	3.3491753071143951e-02	-1.6314200181286972e-01	4.6456786556943602e-03	1.2598022671391863e-02	-6.0947638315391725e-02	-2.0830780701136017e-01	-1.2136974130884113e-02	-2.4327235961639004e-02	-5.2223765464282583e-02	-5.1339506268885358e-03	-1.2164037531583942e-03	-6.1950851818657837e-02	-4.9482425574718457e-02	-4.3367856698233273e-02	-8.9242324610023752e-02	-7.4210660086792821e-02	5.3463872481511838e-03	6.2834032671119824e-02	-4.0055740642864039e-02	-2.9460057249886874e-03	-2.9898664626312178e-02	1.6770852689575670e-02	-2.2271361598797670e-01	7.5885748756994289e+00
