# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6551654537076463e-01	-1.8321582277577997e-01	-1.4363211288610644e-01	-1.3277102803632268e-01	-2.4729876589522837e-01	-1.4474094450497405e-01	-1.3537947050860955e-01	-3.0968715631761229e-01	-2.8989903092509495e-01	-2.6277842786840067e-01	-2.2816032615959000e-01	-4.2288111162029529e-01	-2.5652994230387735e-02	-4.2150250857708342e-02	-8.8189028589649082e-02	-1.4650631916753688e-02	-2.3929752867901655e-02	-2.3549943893400670e-02	-1.2537140250190537e-02	-2.4042168239977554e-02	1.4037339093296058e-02	-6.9579255755632285e-02	-7.0177707931580674e-03	3.6939100001724769e-02	-2.2410150430783791e-02	-2.3571392569972913e-02	-1.7909948207014397e-02	-2.5734869870636227e-02	-3.9997969810484056e-02	1.6375605922363581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6409221058083754e-01	-1.8222956480204311e-01	-1.4251807266750860e-01	-1.3170808555888067e-01	-2.4604744468965720e-01	-1.4391149395409869e-01	-1.3460761166749516e-01	-3.0804549517029456e-01	-2.8843031943333691e-01	-2.6143253288120599e-01	-2.2698469727765375e-01	-4.2069708308699977e-01	-2.5523943279852902e-02	-4.1937946672437110e-02	-8.7818677113029181e-02	-1.4565970157008347e-02	-2.3808565710294612e-02	-2.3419177675403736e-02	-1.2480332267087188e-02	-2.3912903721506694e-02	1.3986777364478625e-02	-6.9287994694154809e-02	-6.9876966014539897e-03	3.7082327546834562e-02	-2.2281102447451708e-02	-2.3444396526633653e-02	-1.7818600806741271e-02	-2.5611061385743907e-02	-3.9832119671196153e-02	1.6415828216105703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6267819458056602e-01	-1.8125071037897270e-01	-1.4142047939988983e-01	-1.3066122603077296e-01	-2.4480262894823479e-01	-1.4308997007499677e-01	-1.3384308106199647e-01	-3.0641505263245150e-01	-2.8696928218674933e-01	-2.6009426752608805e-01	-2.2581600844834071e-01	-4.1852576954330833e-01	-2.5395518484707429e-02	-4.1726685685218728e-02	-8.7447460414851269e-02	-1.4482139538676535e-02	-2.3687990504170787e-02	-2.3289527594389077e-02	-1.2423700595122978e-02	-2.3784584139808884e-02	1.3935698713172592e-02	-6.8996067304977218e-02	-6.9577009303476841e-03	3.7216539598862917e-02	-2.2153293374125416e-02	-2.3318336752543703e-02	-1.7727736794207832e-02	-2.5487664607149133e-02	-3.9665742703048082e-02	1.6456197142230167e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6127440806285235e-01	-1.8027918102654505e-01	-1.4033931938334529e-01	-1.2963045641423984e-01	-2.4356429504097002e-01	-1.4227626912349514e-01	-1.3308577798801147e-01	-3.0479574133275361e-01	-2.8551589316674930e-01	-2.5876358874128041e-01	-2.2465421400988633e-01	-4.1636712214051996e-01	-2.5267719984994278e-02	-4.1516467659582452e-02	-8.7075436507029771e-02	-1.4399129017394740e-02	-2.3568027341656219e-02	-2.3160980204085510e-02	-1.2367238082839242e-02	-2.3657201317586200e-02	1.3884122678639027e-02	-6.8703514117640627e-02	-6.9277762809493619e-03	3.7341655790883214e-02	-2.2026708348613120e-02	-2.3193205180331571e-02	-1.7637355885571873e-02	-2.5364682810404209e-02	-3.9498872127968064e-02	1.6496711514837814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5988076263009086e-01	-1.7931489950384069e-01	-1.3927457153579081e-01	-1.2861577547511863e-01	-2.4233241983384127e-01	-1.4147028890433380e-01	-1.3233560332621627e-01	-3.0318747473474467e-01	-2.8407012675244292e-01	-2.5744045434616708e-01	-2.2349926924290228e-01	-4.1422109148115577e-01	-2.5140547847934951e-02	-4.1307292237057737e-02	-8.6702662813076939e-02	-1.4316927710295557e-02	-2.3448676215647214e-02	-2.3033522278810482e-02	-1.2310937932287354e-02	-2.3530747156714441e-02	1.3832068457559632e-02	-6.8410375518018665e-02	-6.8979155168557588e-03	3.7457604992509316e-02	-2.1901332636659845e-02	-2.3068993805598351e-02	-1.7547457713881436e-02	-2.5242119177534376e-02	-3.9331540586052448e-02	1.6537370160119886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5849717078305279e-01	-1.7835778979828013e-01	-1.3822620719304260e-01	-1.2761717357575816e-01	-2.4110698065482836e-01	-1.4067192874887310e-01	-1.3159245953290161e-01	-3.0159016712729392e-01	-2.8263195768933913e-01	-2.5612482300233519e-01	-2.2235113033452458e-01	-4.1208762763857082e-01	-2.5014002068989467e-02	-4.1099158940544722e-02	-8.6329196150466081e-02	-1.4235524893712447e-02	-2.3329937022317390e-02	-2.2907140809497822e-02	-1.2254793704782543e-02	-2.3405213637160943e-02	1.3779554905872104e-02	-6.8116691724894776e-02	-6.8681118690464378e-03	3.7564325505585514e-02	-2.1777151634062523e-02	-2.2945694687128353e-02	-1.7458041831887053e-02	-2.5119976801685016e-02	-3.9163780137763088e-02	1.6578171916214124e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5712354590993541e-01	-1.7740777711436545e-01	-1.3719418993195096e-01	-1.2663463249237722e-01	-2.3988795526119477e-01	-1.3988108949301320e-01	-1.3085625063021272e-01	-3.0000373361516780e-01	-2.8120136105920440e-01	-2.5481665417576754e-01	-2.2120975434348764e-01	-4.0996668017624099e-01	-2.4888082572928034e-02	-4.0892067177598357e-02	-8.5955092713882353e-02	-1.4154910000977884e-02	-2.3211809563613316e-02	-2.2781822999677504e-02	-1.2198799325848121e-02	-2.3280592815970391e-02	1.3726600540775291e-02	-6.7822502767297094e-02	-6.8383589400403226e-03	3.7661765235350871e-02	-2.1654150868689565e-02	-2.2823299947083108e-02	-1.7369107714782742e-02	-2.4998258691547516e-02	-3.8995622266374610e-02	1.6619115633062935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5575980227557182e-01	-1.7646478786211128e-01	-1.3617847541752651e-01	-1.2566812525784843e-01	-2.3867532180776233e-01	-1.3909767345537566e-01	-1.3012688219583099e-01	-2.9842809010966564e-01	-2.7977831225094640e-01	-2.5351590809986446e-01	-2.2007509916592533e-01	-4.0785819816671304e-01	-2.4762789214880156e-02	-4.0686016243661242e-02	-8.5580408059290694e-02	-1.4075072620160245e-02	-2.3094293549695232e-02	-2.2657556261560727e-02	-1.2142949089346888e-02	-2.3156876826232110e-02	1.3673223542769666e-02	-6.7527848462435508e-02	-6.8086507072789952e-03	3.7749881836084617e-02	-2.1532316002365295e-02	-2.2701801771149246e-02	-1.7280654762873521e-02	-2.4876967775560359e-02	-3.8827097880657337e-02	1.6660200172273905e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5440585501078411e-01	-1.7552874964496223e-01	-1.3517901127451015e-01	-1.2471761603039690e-01	-2.3746905881647384e-01	-1.3832158441573242e-01	-1.2940426135196084e-01	-2.9686315331932916e-01	-2.7836278693263561e-01	-2.5222254573953479e-01	-2.1894712350202086e-01	-4.0576213021022645e-01	-2.4638121781414508e-02	-4.0481005325178648e-02	-8.5205197088904228e-02	-1.3996002491917100e-02	-2.2977388601358506e-02	-2.2534328212131208e-02	-1.2087237660760560e-02	-2.3034057876107759e-02	1.3619441757887329e-02	-6.7232768394358100e-02	-6.7789815257183498e-03	3.7828642830717824e-02	-2.1411632832637847e-02	-2.2581192408665268e-02	-1.7192682304169902e-02	-2.4756106905874358e-02	-3.8658237317786948e-02	1.6701424406981691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5306162010189692e-01	-1.7459959124732635e-01	-1.3419573698424436e-01	-1.2378305998912265e-01	-2.3626914514697026e-01	-1.3755272759375761e-01	-1.2868829675373941e-01	-2.9530884074068026e-01	-2.7695476102454958e-01	-2.5093652875626860e-01	-2.1782578682348397e-01	-4.0367842445299640e-01	-2.4514079991594662e-02	-4.0277033502670652e-02	-8.4829514036966314e-02	-1.3917689507324436e-02	-2.2861094252411795e-02	-2.2412126669322786e-02	-1.2031660079597831e-02	-2.2912128247887954e-02	1.3565272699945100e-02	-6.6937301893309528e-02	-6.7493461296045006e-03	3.7898025703488880e-02	-2.1292087294426439e-02	-2.2461464172702457e-02	-1.7105189596912002e-02	-2.4635678862077168e-02	-3.8489070346461568e-02	1.6742787221711766e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5172701438037209e-01	-1.7367724262157480e-01	-1.3322858380706440e-01	-1.2286440325657054e-01	-2.3507555996826501e-01	-1.3679100962789814e-01	-1.2797889857692607e-01	-2.9376507064903556e-01	-2.7555421067326497e-01	-2.4965781947415444e-01	-2.1671104934182653e-01	-4.0160702860519648e-01	-2.4390663498045778e-02	-4.0074099753691285e-02	-8.4453412456361052e-02	-1.3840123705732092e-02	-2.2745409952022892e-02	-2.2290939648209794e-02	-1.1976211760925021e-02	-2.2791080297054310e-02	1.3510733552973874e-02	-6.6641488015769940e-02	-6.7197396334242581e-03	3.7958017965410887e-02	-2.1173665461547531e-02	-2.2342609440129894e-02	-1.7018175832027391e-02	-2.4515686354679864e-02	-3.8319626170239804e-02	1.6784287512245382e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5040195551260014e-01	-1.7276163487458937e-01	-1.3227747473058427e-01	-1.2196158284877345e-01	-2.3388828273160206e-01	-1.3603633855462388e-01	-1.2727597850493100e-01	-2.9223176208931778e-01	-2.7416111222683787e-01	-2.4838638084688611e-01	-2.1560287197742603e-01	-3.9954788995860108e-01	-2.4267871888026569e-02	-3.9872202955720394e-02	-8.4076945206104328e-02	-1.3763295272687850e-02	-2.2630335067027451e-02	-2.2170755357279272e-02	-1.1920888495990349e-02	-2.2670906451391384e-02	1.3455841173703856e-02	-6.6345365525188965e-02	-6.6901575320116487e-03	3.8008617192105416e-02	-2.1056353548103375e-02	-2.2224620651633498e-02	-1.6931640135518806e-02	-2.4396132028353803e-02	-3.8149933431061718e-02	1.6825924185487522e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4908636198979675e-01	-1.7185270025374652e-01	-1.3134232444418065e-01	-1.2107452665304867e-01	-2.3270729314427116e-01	-1.3528862378781195e-01	-1.2657944971518151e-01	-2.9070883486691190e-01	-2.7277544221093714e-01	-2.4712217642577566e-01	-2.1450121632946581e-01	-3.9750095540392705e-01	-2.4145704684490767e-02	-3.9671341888953000e-02	-8.3700164439586888e-02	-1.3687194537849960e-02	-2.2515868884201418e-02	-2.2051562194705374e-02	-1.1865686451949912e-02	-2.2551599210099294e-02	1.3400612094149963e-02	-6.6048972873481604e-02	-6.6605956998147210e-03	3.8049831033719832e-02	-2.0940137909755789e-02	-2.2107490311716497e-02	-1.6845581570791267e-02	-2.4277018464919531e-02	-3.7980020212968833e-02	1.6867696159335051e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4778015311805818e-01	-1.7095037213247397e-01	-1.3042303933951166e-01	-1.2020315343340505e-01	-2.3153257114451745e-01	-1.3454777609844024e-01	-1.2588922686476303e-01	-2.8919620953852582e-01	-2.7139717730601909e-01	-2.4586517032874580e-01	-2.1340604464664489e-01	-3.9546617144786239e-01	-2.4024161347159616e-02	-3.9471515239024133e-02	-8.3323121593647284e-02	-1.3611811972937208e-02	-2.2402010612505706e-02	-2.1933348744733464e-02	-1.1810602170693988e-02	-2.2433151142960499e-02	1.3345062524314128e-02	-6.5752348183207299e-02	-6.6310503893115651e-03	3.8081677197059544e-02	-2.0825005044867097e-02	-2.1991210988663135e-02	-1.6759999140912956e-02	-2.4158348186087926e-02	-3.7809914045997046e-02	1.6909602362547542e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4648324900850307e-01	-1.7005458499521703e-01	-1.2951951753711979e-01	-1.1934737286361362e-01	-2.3036409687751999e-01	-1.3381370759448505e-01	-1.2520522607540768e-01	-2.8769380740306777e-01	-2.7002629432549546e-01	-2.4461532721025236e-01	-2.1231731979871016e-01	-3.9344348422978109e-01	-2.3903241273585139e-02	-3.9272721599621772e-02	-8.2945867378460228e-02	-1.3537138189724785e-02	-2.2288759385278707e-02	-2.1816103774069985e-02	-1.1755632566760843e-02	-2.2315554889497505e-02	1.3289208354954623e-02	-6.5455529230473347e-02	-6.6015182285837212e-03	3.8104183399886755e-02	-2.0710941595520817e-02	-2.1875775314478665e-02	-1.6674891790816351e-02	-2.4040123655955731e-02	-3.7639641910241405e-02	1.6951641734619605e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4519557056755778e-01	-1.6916527442193657e-01	-1.2863164893897899e-01	-1.1850708558776046e-01	-2.2920185067230447e-01	-1.3308633170104148e-01	-1.2452736491776907e-01	-2.8620155049252938e-01	-2.6866277019483825e-01	-2.4337261223218393e-01	-2.1123500524875316e-01	-3.9143283953816410e-01	-2.3782943800217494e-02	-3.9074959475030653e-02	-8.2568451768158010e-02	-1.3463163938031380e-02	-2.2176114262406225e-02	-2.1699816228342786e-02	-1.1700774924368404e-02	-2.2198803158170834e-02	1.3233065160453366e-02	-6.5158553428537630e-02	-6.5719962180477518e-03	3.8117387297548426e-02	-2.0597934348398926e-02	-2.1761175984799267e-02	-1.6590258409434615e-02	-2.3922347283249455e-02	-3.7469230240088004e-02	1.6993813225654335e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4391703948736410e-01	-1.6828237707208510e-01	-1.2775931530634316e-01	-1.1768218330765318e-01	-2.2804581301974916e-01	-1.3236556314072984e-01	-1.2385556239506607e-01	-2.8471936156285915e-01	-2.6730658193168988e-01	-2.4213699103578412e-01	-2.1015906502639864e-01	-3.8943418282671355e-01	-2.3663268203482451e-02	-3.8878227282584950e-02	-8.2190923992267281e-02	-1.3389880103768070e-02	-2.2064074232454448e-02	-2.1584475228617922e-02	-1.1646026893547417e-02	-2.2082888725600509e-02	1.3176648201751712e-02	-6.4861457812193712e-02	-6.5424817263676866e-03	3.8121336382582055e-02	-2.0485970235556802e-02	-2.1647405758773827e-02	-1.6506097831788538e-02	-2.3805021423329527e-02	-3.7298704928589270e-02	1.7036115796239260e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4264757823626759e-01	-1.6740583066808853e-01	-1.2690239036279743e-01	-1.1687254889691399e-01	-2.2689596455146976e-01	-1.3165131791424789e-01	-1.2318973892600364e-01	-2.8324716408485584e-01	-2.6595770662684531e-01	-2.4090842971443449e-01	-2.0908946370168841e-01	-3.8744745923017604e-01	-2.3544213700833497e-02	-3.8682523355031209e-02	-8.1813332527848795e-02	-1.3317277706988241e-02	-2.1952638214756608e-02	-2.1470070067957703e-02	-1.1591386485427660e-02	-2.1967804435797728e-02	1.3119972429407071e-02	-6.4564279022801485e-02	-6.5129724855496566e-03	3.8116087857452789e-02	-2.0375036335053245e-02	-2.1534457458922400e-02	-1.6422408841006337e-02	-2.3688148379952288e-02	-3.7128091331996654e-02	1.7078548417322610e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4138711004944402e-01	-1.6653557397833046e-01	-1.2606073992157529e-01	-1.1607805654082060e-01	-2.2575228601974162e-01	-1.3094351328123943e-01	-1.2252981632713905e-01	-2.8178488223504089e-01	-2.6461612142620028e-01	-2.3968689478744343e-01	-2.0802616635983490e-01	-3.8547261357986784e-01	-2.3425779451826046e-02	-3.8487845942806229e-02	-8.1435725092410260e-02	-1.3245347899985497e-02	-2.1841805061474436e-02	-2.1356590208037478e-02	-1.1536852066662334e-02	-2.1853543199417028e-02	1.3063052486660631e-02	-6.4267053294087079e-02	-6.4834665852526426e-03	3.8101708481375070e-02	-2.0265119871477444e-02	-2.1422323970968139e-02	-1.6339190170294879e-02	-2.3571730406797834e-02	-3.6957414274421473e-02	1.7121110070092902e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4013555891962937e-01	-1.6567154679969034e-01	-1.2523422203662657e-01	-1.1529857190130310e-01	-2.2461475827832234e-01	-1.3024206774131533e-01	-1.2187571779453539e-01	-2.8033244088654202e-01	-2.6328180351359087e-01	-2.3847235317474630e-01	-2.0696913857669630e-01	-3.8350959041891208e-01	-2.3307964559183120e-02	-3.8294193216238816e-02	-8.1058148637540892e-02	-1.3174081965388868e-02	-2.1731573559618036e-02	-2.1244025275815211e-02	-1.1482422353047377e-02	-2.1740097993038575e-02	1.3005902712636283e-02	-6.3969816438622470e-02	-6.4539624663238733e-03	3.8078274391807436e-02	-2.0156208216328807e-02	-2.1310998243643523e-02	-1.6256440504852230e-02	-2.3455769708766037e-02	-3.6786698052628637e-02	1.7163799745858130e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3889284958794832e-01	-1.6481368993963280e-01	-1.2442268717651520e-01	-1.1453395230615304e-01	-2.2348336226416751e-01	-1.2954690101534838e-01	-1.2122736788487896e-01	-2.7888976559997725e-01	-2.6195473009446774e-01	-2.3726477217254999e-01	-2.0591834639509232e-01	-3.8155833401719619e-01	-2.3190768069853835e-02	-3.8101563267660357e-02	-8.0680649343209246e-02	-1.3103471314304786e-02	-2.1621942433031748e-02	-2.1132365060273200e-02	-1.1428096402340104e-02	-2.1627461858454475e-02	1.2948537145582743e-02	-6.3672603835049774e-02	-6.4244589136063348e-03	3.8045870901589042e-02	-2.0048288888303303e-02	-2.1200473288475807e-02	-1.6174158483731559e-02	-2.3340268443055631e-02	-3.6615966440956146e-02	1.7206616445928387e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3765890753485222e-01	-1.6396194519783833e-01	-1.2362597842019100e-01	-1.1378404696140737e-01	-2.2235807898012147e-01	-1.2885793402696857e-01	-1.2058469249601843e-01	-2.7745678261433193e-01	-2.6063487838050009e-01	-2.3606411942983491e-01	-2.0487375630181931e-01	-3.7961878838603502e-01	-2.3074188976079456e-02	-3.7909954113438352e-02	-8.0303272612823384e-02	-1.3033507484484631e-02	-2.1512910344338457e-02	-2.1021599509170031e-02	-1.1373873606324430e-02	-2.1515627901978415e-02	1.2890969526166682e-02	-6.3375450415949178e-02	-6.3949550480264942e-03	3.8004592272741708e-02	-1.9941349553451313e-02	-2.1090742179547865e-02	-1.6092342701648468e-02	-2.3225228720019378e-02	-3.6445242696341869e-02	1.7249559181498204e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3643365897116650e-01	-1.6311625534749810e-01	-1.2284393167368975e-01	-1.1304869718590717e-01	-2.2123888947838927e-01	-1.2817508888428045e-01	-1.1994761884693940e-01	-2.7603341883785482e-01	-2.5932222557494322e-01	-2.3487036292581775e-01	-2.0383533520548935e-01	-3.7769089729256483e-01	-2.2958226216454179e-02	-3.7719363695933185e-02	-7.9926063068888956e-02	-1.2964182138499864e-02	-2.1404475896854399e-02	-2.0911718725904770e-02	-1.1319753682158823e-02	-2.1404589293767897e-02	1.2833213300862069e-02	-6.3078390656459815e-02	-6.3654503180161645e-03	3.7954541467975410e-02	-1.9835378025224715e-02	-2.0981798053238972e-02	-1.6010991710743255e-02	-2.3110652603822147e-02	-3.6274549563463411e-02	1.7292626973532057e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3521703082923232e-01	-1.6227656411618588e-01	-1.2207637590644266e-01	-1.1232773666663867e-01	-2.2012577484493445e-01	-1.2749828886180398e-01	-1.1931607545725700e-01	-2.7461960183895590e-01	-2.5801674885889320e-01	-2.3368347094830266e-01	-2.0280305041509922e-01	-3.7577460427385601e-01	-2.2842878676979681e-02	-3.7529789885377481e-02	-7.9549064549385262e-02	-1.2895487061956069e-02	-2.1296637636472077e-02	-2.0802712966381576e-02	-1.1265736663040451e-02	-2.1294339267172710e-02	1.2775281625363916e-02	-6.2781458563577239e-02	-6.3359444902966111e-03	3.7895829881283545e-02	-1.9730362264404867e-02	-2.0873634107944381e-02	-1.5930104022289830e-02	-2.2996542112896059e-02	-3.6103909279977899e-02	1.7335818852649905e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3400895075414979e-01	-1.6144281616644857e-01	-1.2132313340616900e-01	-1.1162099173375817e-01	-2.1901871618466437e-01	-1.2682745838265683e-01	-1.1868999212625991e-01	-2.7321525983712269e-01	-2.5671842537828665e-01	-2.3250341207283984e-01	-2.0177686961933319e-01	-3.7386985265075590e-01	-2.2728145192116460e-02	-3.7341230481684286e-02	-7.9172320104745286e-02	-1.2827414161720599e-02	-2.1189394053493016e-02	-2.0694572635977525e-02	-1.1211822888233530e-02	-2.1184871118084009e-02	1.2717187368058122e-02	-6.2484687666089715e-02	-6.3064376400646920e-03	3.7828577048752358e-02	-1.9626290378949696e-02	-2.0766243603775058e-02	-1.5849678108360174e-02	-2.2882899220211916e-02	-3.5933343581852809e-02	1.7379133859015379e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3280934709513904e-01	-1.6061495707605145e-01	-1.2058402005093324e-01	-1.1092828165379348e-01	-2.1791769460749127e-01	-1.2616252300091113e-01	-1.1806929991146715e-01	-2.7182032169385584e-01	-2.5542723223172165e-01	-2.3133015514282562e-01	-2.0075676086663188e-01	-3.7197658554145552e-01	-2.2614024545850608e-02	-3.7153683216177708e-02	-7.8795871995488709e-02	-1.2759955464192148e-02	-2.1082743584437652e-02	-2.0587288286526704e-02	-1.1158012992503501e-02	-2.1076178204304449e-02	1.2658943113567730e-02	-6.2188111005248931e-02	-6.2769301406299313e-03	3.7752910341101710e-02	-1.9523150623703089e-02	-2.0659619862239079e-02	-1.5769712403440713e-02	-2.2769725853371628e-02	-3.5762873708784018e-02	1.7422571042224626e+00
