# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2358852504100304e-01	-2.8973772001057846e-01	-2.7908310542753761e-01	-1.8278062040931786e-01	-2.4738010861459295e-01	-2.2215735427818420e-01	-2.5638056013027449e-01	-1.7189312729519576e-01	-1.2954561513938073e-01	-2.2814269296131545e-01	-3.5627441396593129e-01	-3.8907697867139873e-01	-3.0116254862113118e-01	-3.1373428267179532e-01	-3.0588662754056517e-01	-8.3885452956796100e-03	-2.1172618585959615e-02	-3.5629374838408813e-02	-3.2041313123437130e-02	-1.1831009210070795e-01	-4.7532726333358873e-02	-8.2087630849730114e-02	-1.8572339817348672e-02	-1.4773360281710184e-02	-3.3877063055355004e-02	-1.9920715861524715e-02	-1.8244382817751856e-02	-2.3236742656594755e-02	-6.6908517854876422e-03	-8.3025279889936840e-02	-1.0006809976044230e-02	-2.3715267926596804e-02	-1.0619726057754108e-02	-5.1365296129479692e-03	-2.0940151217855068e-02	-1.1818674105583368e-03	-5.7556097317386770e-02	1.5165594339968109e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2235723863310283e-01	-2.8826879983936016e-01	-2.7763591341925742e-01	-1.8175386597662749e-01	-2.4601756540122191e-01	-2.2095448675545343e-01	-2.5499076333929876e-01	-1.7089911086955561e-01	-1.2878049369178460e-01	-2.2696642308166259e-01	-3.5456195812456709e-01	-3.8719516364098816e-01	-2.9964092604472903e-01	-3.1215149891663174e-01	-3.0433101835202131e-01	-8.3516062815249727e-03	-2.1065476628773561e-02	-3.5462786142776412e-02	-3.1878636302738496e-02	-1.1792339371321907e-01	-4.7303166150242083e-02	-8.1752238204182787e-02	-1.8478031582992452e-02	-1.4688659908724035e-02	-3.3718271986034748e-02	-1.9807060100302993e-02	-1.8146795000434382e-02	-2.3101866016022536e-02	-6.6399653936624007e-03	-8.2728055257931948e-02	-9.9371315861737503e-03	-2.3600657047684291e-02	-1.0559093135182969e-02	-5.1034272304123053e-03	-2.0841565397201126e-02	-1.1729177800595587e-03	-5.7367789489646576e-02	1.5199973138876126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2113539694047080e-01	-2.8680739904023167e-01	-2.7619720348329990e-01	-1.8073560072668013e-01	-2.4466537709621938e-01	-2.1976021757315825e-01	-2.5361095076110390e-01	-1.6991416497227171e-01	-1.2802285058658958e-01	-2.2579689151898691e-01	-3.5285545560285869e-01	-3.8532026191513319e-01	-2.9812696673278111e-01	-3.1057664505200705e-01	-3.0278362551613530e-01	-8.3146606496668270e-03	-2.0958855208239018e-02	-3.5296550743321879e-02	-3.1716766391495059e-02	-1.1753205552846814e-01	-4.7074364916987382e-02	-8.1415970576259197e-02	-1.8384194984950052e-02	-1.4604713312150271e-02	-3.3559834325764273e-02	-1.9694382920904408e-02	-1.8049855145630872e-02	-2.2968188046043145e-02	-6.5899109629487668e-03	-8.2428439027266695e-02	-9.8684186966108908e-03	-2.3486419834414018e-02	-1.0498987709064772e-02	-5.0707249992665076e-03	-2.0743209243312598e-02	-1.1640204463984048e-03	-5.7177226156515597e-02	1.5234558802581222e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1992291017297619e-01	-2.8535349331937815e-01	-2.7476692524286672e-01	-1.7972573502599115e-01	-2.4332345408859146e-01	-2.1857447439684202e-01	-2.5224103766078737e-01	-1.6893818181973008e-01	-1.2727258839996439e-01	-2.2463405646992415e-01	-3.5115492569001217e-01	-3.8345228840356932e-01	-2.9662064534302812e-01	-3.0900969302897752e-01	-3.0124441079766434e-01	-8.2777133713917168e-03	-2.0852754837098114e-02	-3.5130680598128017e-02	-3.1555703830917776e-02	-1.1713620078689996e-01	-4.6846331761364976e-02	-8.1078879433337039e-02	-1.8290829951453747e-02	-1.4521511632162927e-02	-3.3401760908785674e-02	-1.9582674473171992e-02	-1.7953559542598949e-02	-2.2835698378838077e-02	-6.5406730482061096e-03	-8.2126508257290676e-02	-9.8006567581464931e-03	-2.3372561634124135e-02	-1.0439404078496656e-02	-5.0384169855924961e-03	-2.0645089620748021e-02	-1.1551815204732386e-03	-5.6984467730114813e-02	1.5269349647772903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1871968956072740e-01	-2.8390705880999495e-01	-2.7334502914438846e-01	-1.7872418030227244e-01	-2.4199170740428194e-01	-2.1739718566580349e-01	-2.5088094021345331e-01	-1.6797105499053525e-01	-1.2652961109170133e-01	-2.2347787704811431e-01	-3.4946038843777655e-01	-3.8159125880597899e-01	-2.9512193711678891e-01	-3.0745061556464159e-01	-2.9971333685556290e-01	-8.2407692996979889e-03	-2.0747175939388341e-02	-3.4965187362112633e-02	-3.1395448931798881e-02	-1.1673595242621834e-01	-4.6619075543629949e-02	-8.0741015796908011e-02	-1.8197936350196245e-02	-1.4439046125846042e-02	-3.3244062294207809e-02	-1.9471924968681741e-02	-1.7857904459656633e-02	-2.2704386587261628e-02	-6.4922364685973356e-03	-8.1822339525077212e-02	-9.7338313615738716e-03	-2.3259087605892452e-02	-1.0380336598779462e-02	-5.0064973335244437e-03	-2.0547213201635006e-02	-1.1464067335757381e-03	-5.6789574434732960e-02	1.5304344007861828e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1752564734012561e-01	-2.8246807203983793e-01	-2.7193146642389837e-01	-1.7773084903224945e-01	-2.4067004870497893e-01	-2.1622828057928101e-01	-2.4953057548817212e-01	-1.6701267941053663e-01	-1.2579382398729011e-01	-2.2232831324620556e-01	-3.4777186458892428e-01	-3.7973718953961955e-01	-2.9363081784131867e-01	-3.0589938609706707e-01	-2.9819036720182895e-01	-8.2038331713369887e-03	-2.0642118852542232e-02	-3.4800082390661943e-02	-3.1236001877479439e-02	-1.1633143302006148e-01	-4.6392604858824196e-02	-8.0402430225534907e-02	-1.8105513989711178e-02	-1.4357308165829539e-02	-3.3086748769409056e-02	-1.9362124682180612e-02	-1.7762886145877031e-02	-2.2574242191750596e-02	-6.4445863043063522e-03	-8.1516008896872549e-02	-9.6679282395461981e-03	-2.3146002724520685e-02	-1.0321779681333630e-02	-4.9749602646965117e-03	-2.0449586468678133e-02	-1.1377014477943442e-03	-5.6592606279335697e-02	1.5339540232797311e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1634069674019854e-01	-2.8103650989983886e-01	-2.7052618907433817e-01	-1.7674565472957929e-01	-2.3935839028701281e-01	-2.1506768908305188e-01	-2.4818986143231941e-01	-1.6606295133790866e-01	-1.2506513376007922e-01	-2.2118532589880832e-01	-3.4608937550745644e-01	-3.7789009766868187e-01	-2.9214726381319139e-01	-3.0435597874134435e-01	-2.9667546616117108e-01	-8.1669096088706830e-03	-2.0537583829454031e-02	-3.4635376743281654e-02	-3.1077362726773555e-02	-1.1592276471822066e-01	-4.6166928039119190e-02	-8.0063172798505472e-02	-1.8013562620735040e-02	-1.4276289238916199e-02	-3.2929830353449985e-02	-1.9253263952934835e-02	-1.7668500832736869e-02	-2.2445254667046909e-02	-6.3977078931820586e-03	-8.1207591900432238e-02	-9.6029332682732414e-03	-2.3033311784430386e-02	-1.0263727793591054e-02	-4.9438000776795424e-03	-2.0352215718143236e-02	-1.1290706664040318e-03	-5.6393623030703374e-02	1.5374936688886103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1516475196909901e-01	-2.7961234961386616e-01	-2.6912914981384345e-01	-1.7576851193293430e-01	-2.3805664508041818e-01	-2.1391534185636654e-01	-2.4685871685640257e-01	-1.6512176834846692e-01	-1.2434344841371202e-01	-2.2004887664646069e-01	-3.4441294311044329e-01	-3.7605000083526585e-01	-2.9067125180278874e-01	-3.0282036824691827e-01	-2.9516859883150459e-01	-8.1300031226516703e-03	-2.0433571040504816e-02	-3.4471081187264135e-02	-3.0919531416871891e-02	-1.1551006918832235e-01	-4.5942053156277272e-02	-7.9723293100192064e-02	-1.7922081937539074e-02	-1.4195980944722764e-02	-3.2773316800484752e-02	-1.9145333186038220e-02	-1.7574744735727340e-02	-2.2317413448732618e-02	-6.3515868274350799e-03	-8.0897163498356003e-02	-9.5388324691117604e-03	-2.2921019403484167e-02	-1.0206175458883649e-02	-4.9130111474152043e-03	-2.0255107062830409e-02	-1.1205190442978130e-03	-5.6192684187201275e-02	1.5410531758613408e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1399772820086277e-01	-2.7819556870955786e-01	-2.6774030205494942e-01	-1.7479933619416332e-01	-2.3676472664806739e-01	-2.1277117029927753e-01	-2.4553706141923740e-01	-1.6418902932106652e-01	-1.2362867726466613e-01	-2.1891892790056036e-01	-3.4274258980167066e-01	-3.7421691719213196e-01	-2.8920275901978121e-01	-3.0129252995601413e-01	-2.9366973104532174e-01	-8.0931181128051262e-03	-2.0330080575563365e-02	-3.4307206201386151e-02	-3.0762507766202100e-02	-1.1509346755913456e-01	-4.5717988024146963e-02	-7.9382840205129604e-02	-1.7831071579238099e-02	-1.4116374994312637e-02	-3.2617217603166195e-02	-1.9038322853629483e-02	-1.7481614055906331e-02	-2.2190707939587065e-02	-6.3062089503028241e-03	-8.0584798062300469e-02	-9.4756120099936322e-03	-2.2809130026727187e-02	-1.0149117256297626e-02	-4.8825879246415438e-03	-2.0158266435022814e-02	-1.1120508983776516e-03	-5.5989848953237546e-02	1.5446323840465495e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1283954156230953e-01	-2.7678614499020354e-01	-2.6635959987470004e-01	-1.7383804406656878e-01	-2.3548254918490855e-01	-2.1163510652026127e-01	-2.4422481561359127e-01	-1.6326463442312267e-01	-1.2292073092494828e-01	-2.1779544280928412e-01	-3.4107833840697727e-01	-3.7239086533715970e-01	-2.8774176307970895e-01	-2.9977243976335283e-01	-2.9217882933192335e-01	-8.0562588711229517e-03	-2.0227112445941168e-02	-3.4143761979607223e-02	-3.0606291477268382e-02	-1.1467308036542494e-01	-4.5494740201257496e-02	-7.9041862663744550e-02	-1.7740531131077222e-02	-1.4037463208851457e-02	-3.2461541996056130e-02	-1.8932223496050959e-02	-1.7389104981420489e-02	-2.2065127515745749e-02	-6.2615603526902167e-03	-8.0270569348202259e-02	-9.4132582067160599e-03	-2.2697647930045192e-02	-1.0092547820530031e-02	-4.8525249353128744e-03	-2.0061699589425244e-02	-1.1036702179480625e-03	-5.5785176214389234e-02	1.5482311348754871e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1169010912019964e-01	-2.7538405650768838e-01	-2.6498699798570891e-01	-1.7288455309335918e-01	-2.3421002751727849e-01	-2.1050708332420889e-01	-2.4292190075214090e-01	-1.6234848509630109e-01	-1.2221952128504458e-01	-2.1667838522445609e-01	-3.3942021211139289e-01	-3.7057186424959915e-01	-2.8628824197158576e-01	-2.9826007407699673e-01	-2.9069586088053112e-01	-8.0194295829684511e-03	-2.0124666586318337e-02	-3.3980758434787144e-02	-3.0450882139440819e-02	-1.1424902749446625e-01	-4.5272316993441114e-02	-7.8700408488815446e-02	-1.7650460125696984e-02	-1.3959237518246369e-02	-3.2306298959029887e-02	-1.8827025722943501e-02	-1.7297213688979164e-02	-2.1940661532691228e-02	-6.2176273698552852e-03	-7.9954550472420172e-02	-9.3517575241548571e-03	-2.2586577223762401e-02	-1.0036461841720593e-02	-4.8228167800143410e-03	-1.9965412106073232e-02	-1.0953806750501444e-03	-5.5578724513230253e-02	1.5518492713445675e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1054934886854490e-01	-2.7398928153653035e-01	-2.6362245170812088e-01	-1.7193878179612768e-01	-2.3294707710228990e-01	-2.0938703420072746e-01	-2.4162823895389318e-01	-1.6144048404228703e-01	-1.2152496149692589e-01	-2.1556771966941687e-01	-3.3776823439806380e-01	-3.6875993322806999e-01	-2.8484217402653067e-01	-2.9675540978039266e-01	-2.8922079350431606e-01	-7.9826343291001974e-03	-2.0022742856641681e-02	-3.3818205202428488e-02	-3.0296279231732087e-02	-1.1382142813416921e-01	-4.5050725456565049e-02	-7.8358525142621857e-02	-1.7560858044371002e-02	-1.3881689959809452e-02	-3.2151497220672537e-02	-1.8722720214276005e-02	-1.7205936345279449e-02	-2.1817299331048888e-02	-6.1743965780481896e-03	-7.9636813888835464e-02	-9.2910965772910435e-03	-2.2475921856147697e-02	-9.9808540652682465e-03	-4.7934581333671676e-03	-1.9869409393229894e-02	-1.0871856347774600e-03	-5.5370552025887421e-02	1.5554866379982848e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0941717971617718e-01	-2.7260179854886646e-01	-2.6226591694244517e-01	-1.7100064966349254e-01	-2.3169361402728000e-01	-2.0827489331277832e-01	-2.4034375313091508e-01	-1.6054053520870953e-01	-1.2083696595729429e-01	-2.1446341130781682e-01	-3.3612242898895117e-01	-3.6695509183039687e-01	-2.8340353788747735e-01	-2.9525842419564940e-01	-2.8775359560529673e-01	-7.9458770875257111e-03	-1.9921341043981383e-02	-3.3656111644403290e-02	-3.0142482125519773e-02	-1.1339040072289248e-01	-4.4829972399277572e-02	-7.8016259524747861e-02	-1.7471724318229923e-02	-1.3804812676923866e-02	-3.1997145261682271e-02	-1.8619297721307708e-02	-1.7115269108395059e-02	-2.1695030242201038e-02	-6.1318547911950339e-03	-7.9317431366945038e-02	-9.2312621321425092e-03	-2.2365685616870697e-02	-9.9257192916432282e-03	-4.7644437434331208e-03	-1.9773696690257865e-02	-1.0790881655183418e-03	-5.5160716539293955e-02	1.5591430809121543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0829352147442631e-01	-2.7122158619049025e-01	-2.6091735014332684e-01	-1.7007007713984959e-01	-2.3044955500928352e-01	-2.0717059548556227e-01	-2.3906836697540959e-01	-1.5964854377515600e-01	-1.2015545029096368e-01	-2.1336542591338584e-01	-3.3448281978734856e-01	-3.6515735981522157e-01	-2.8197231247989446e-01	-2.9376909504794962e-01	-2.8629423614019794e-01	-7.9091617352397506e-03	-1.9820460864359922e-02	-3.3494486852704647e-02	-2.9989490087242353e-02	-1.1295606290092418e-01	-4.4610064385812255e-02	-7.7673657960599024e-02	-1.7383058329455327e-02	-1.3728597917700182e-02	-3.1843251318261739e-02	-1.8516749067501715e-02	-1.7025208129128198e-02	-2.1573843593734373e-02	-6.0899890575523922e-03	-7.8996473970885273e-02	-9.1722411065943768e-03	-2.2255872140370281e-02	-9.8710523761746886e-03	-4.7357684311093396e-03	-1.9678279070473280e-02	-1.0710910491268039e-03	-5.4949275429217410e-02	1.5628184476759339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0717829484507516e-01	-2.6984862325790776e-01	-2.5957670829414403e-01	-1.6914698561421543e-01	-2.2921481739456326e-01	-2.0607407619578985e-01	-2.3780200494720941e-01	-1.5876441613928891e-01	-1.1948033133440650e-01	-2.1227372984061868e-01	-3.3284943082222163e-01	-3.6336675708545119e-01	-2.8054847698351815e-01	-2.9228740043116519e-01	-2.8484268458717360e-01	-7.8724920500119269e-03	-1.9720101964550100e-02	-3.3333339653205778e-02	-2.9837302281064723e-02	-1.1251853146366700e-01	-4.4391007738877088e-02	-7.7330766190580505e-02	-1.7294859412461550e-02	-1.3653038033666401e-02	-3.1689823385505141e-02	-1.8415065149351269e-02	-1.6935749552307883e-02	-2.1453728714682506e-02	-6.0487866563803663e-03	-7.8674012039429489e-02	-9.1140205711005232e-03	-2.2146484909166413e-02	-9.8168482288314967e-03	-4.7074270895199897e-03	-1.9583161443974012e-02	-1.0631967910277864e-03	-5.4736285638986762e-02	1.5665125873769394e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0607142140844553e-01	-2.6848288867631576e-01	-2.5824394888251201e-01	-1.6823129740918669e-01	-2.2798931915816040e-01	-2.0498527156116633e-01	-2.3654459226153335e-01	-1.5788805990314633e-01	-1.1881152711948438e-01	-2.1118828999642508e-01	-3.3122228619434346e-01	-3.6158330363353125e-01	-2.7913201080513644e-01	-2.9081331877464217e-01	-2.8339891091351482e-01	-7.8358717120904451e-03	-1.9620263923839702e-02	-3.3172678609408618e-02	-2.9685917771502250e-02	-1.1207792231653083e-01	-4.4172808542544573e-02	-7.6987629359929949e-02	-1.7207126855052515e-02	-1.3578125478444995e-02	-3.1536869220780708e-02	-1.8314236937187423e-02	-1.6846889518060199e-02	-2.1334674940623341e-02	-6.0082350946522199e-03	-7.8350115166942014e-02	-9.0565877492715663e-03	-2.2037527257109515e-02	-9.7631018139920003e-03	-4.6794146834019858e-03	-1.9488348560449981e-02	-1.0554076302202293e-03	-5.4521803659024086e-02	1.5702253505836223e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0497282361170291e-01	-2.6712436147858754e-01	-2.5691902987661869e-01	-1.6732293577000504e-01	-2.2677297890343240e-01	-2.0390411833020164e-01	-2.3529605487710978e-01	-1.5701938385945163e-01	-1.1814895685730070e-01	-2.1010907381265412e-01	-3.2960141002426657e-01	-3.5980701948853094e-01	-2.7772289355234714e-01	-2.8934682881114576e-01	-2.8196288554422888e-01	-7.7993043059085294e-03	-1.9520946255766589e-02	-3.3012512026211735e-02	-2.9535335526005731e-02	-1.1163435043153301e-01	-4.3955472645217146e-02	-7.6644292009226692e-02	-1.7119859899558332e-02	-1.3503852806451912e-02	-3.1384396347102696e-02	-1.8214255475891020e-02	-1.6758624163034815e-02	-2.1216671618571055e-02	-5.9683221037226718e-03	-7.8024852185284987e-02	-8.9999300183719252e-03	-2.1929002372551767e-02	-9.7098081501964147e-03	-4.6517262484839375e-03	-1.9393845011968436e-02	-1.0477255491766705e-03	-5.4305885507087377e-02	1.5739565893292500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0388242475731633e-01	-2.6577302078518267e-01	-2.5560190970240665e-01	-1.6642182485371237e-01	-2.2556571586164054e-01	-2.0283055387227020e-01	-2.3405631948460726e-01	-1.5615829797810682e-01	-1.1749254092225295e-01	-2.0903604921958951e-01	-3.2798682640209881e-01	-3.5803792466508355e-01	-2.7632110500833851e-01	-2.8788790954596005e-01	-2.8053457933160075e-01	-7.7627933217362588e-03	-1.9422148409822333e-02	-3.2852847953664929e-02	-2.9385554417525484e-02	-1.1118792980562801e-01	-4.3739005662614655e-02	-7.6300798065546432e-02	-1.7033057743957161e-02	-1.3430212671593450e-02	-3.1232412056503907e-02	-1.8115111885571220e-02	-1.6670949621585465e-02	-2.1099708111708037e-02	-5.9290356360631518e-03	-7.7698291146678172e-02	-8.9440349096952185e-03	-2.1820913301471359e-02	-9.6569623098913815e-03	-4.6243568908643463e-03	-1.9299655235735028e-02	-1.0401522836543369e-03	-5.4088586709320680e-02	1.5777061570958024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0280014899172877e-01	-2.6442884578496023e-01	-2.5429254722157707e-01	-1.6552788971843777e-01	-2.2436744989148205e-01	-2.0176451616793681e-01	-2.3282531349535521e-01	-1.5530471339275537e-01	-1.1684220083622456e-01	-2.0796918462028047e-01	-3.2637855933908960e-01	-3.5627603911412375e-01	-2.7492662510765503e-01	-2.8643654022714216e-01	-2.7911396352564760e-01	-7.7263421573287036e-03	-1.9323869773128246e-02	-3.2693694190728720e-02	-2.9236573227013625e-02	-1.1073877342074434e-01	-4.3523412980799439e-02	-7.5957190834235647e-02	-1.6946719542974796e-02	-1.3357197825980266e-02	-3.1080923413392168e-02	-1.8016797362183413e-02	-1.6583862026926643e-02	-2.0983773803947822e-02	-5.8903638619720736e-03	-7.7370499307499424e-02	-8.8888901088610833e-03	-2.1713262950526804e-02	-9.6045594191654631e-03	-4.5973017863806366e-03	-1.9205783516835013e-02	-1.0326893323554238e-03	-5.3869962282038990e-02	1.5814739087980378e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0172592129418709e-01	-2.6309181571693979e-01	-2.5299090171040900e-01	-1.6464105631276069e-01	-2.2317810147865644e-01	-2.0070594379956205e-01	-2.3160296503039368e-01	-1.5445854238744178e-01	-1.1619785925293862e-01	-2.0690844886581047e-01	-3.2477663272103258e-01	-3.5452138267546901e-01	-2.7353943391291879e-01	-2.8499270031688451e-01	-2.7770100974552581e-01	-7.6899541195406367e-03	-1.9226109672079564e-02	-3.2535058289028099e-02	-2.9088390645920316e-02	-1.1028699320556117e-01	-4.3308699759245263e-02	-7.5613512991347567e-02	-1.6860844409165902e-02	-1.3284801118645696e-02	-3.0929937257899179e-02	-1.7919303178082355e-02	-1.6497357512238811e-02	-2.0868858104314634e-02	-5.8522951663201048e-03	-7.7041543113013977e-02	-8.8344834560005435e-03	-2.1606054090057711e-02	-9.5525946574681608e-03	-4.5705561799756871e-03	-1.9112233990946807e-02	-1.0253379664953203e-03	-5.3650066714302350e-02	1.5852597007677454e+00
