# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9278784175726557e-02	-8.9444602684484231e-02	-4.6678062539093686e-02	4.9486365558952155e-03	-1.7026335448679448e-02	2.0838838341594387e-02	-1.5480388567571682e-01	-1.3555232678727897e-02	7.1446594274634928e-03	-2.0610418306742598e-02	-2.8104014077083500e-01	-2.8537605886556461e-01	-6.3034442914605780e-03	-1.4385931801943061e-01	-2.6594524947115045e-01	2.4871020197154356e-01	-8.4050803803257905e-04	-1.7972334691756797e-02	1.3816065894038112e-02	-2.6096147730839160e-03	3.2460891009908573e-02	1.0773408010562846e-01	1.3107829878046009e-02	2.0553143030342860e-02	9.6922528162924730e-03	4.5268796302696153e-02	1.2226606535992361e-02	1.2211581859162383e-01	8.5314463764003361e-03	9.2363026937931234e-02	1.5541074191750778e-01	9.8195736708899355e-03	1.1681597766685078e-02	2.2479264083755256e-03	6.8041077904695208e-03	2.1762569249269448e-01	7.9748761732756634e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9638781472458884e-02	-8.8817862610565609e-02	-4.6348925748849419e-02	4.9920402419825144e-03	-1.6766345756175093e-02	2.1008433495499884e-02	-1.5398209770875163e-01	-1.3455816060359810e-02	7.2063104843411233e-03	-2.0379445007901668e-02	-2.7975537867147809e-01	-2.8399884977694689e-01	-6.2161026758302705e-03	-1.4303063635323907e-01	-2.6479343625384105e-01	2.4789731784881300e-01	-9.0471323218352243e-04	-1.8078746600279739e-02	1.3613014805808529e-02	-2.7811528491365044e-03	3.2292393328468470e-02	1.0726520094489460e-01	1.3029238854013348e-02	2.0435662764456474e-02	9.5809952883771227e-03	4.4992188032861626e-02	1.2114771524086475e-02	1.2150975630540510e-01	8.4162588042897869e-03	9.1896408398283849e-02	1.5471947248428072e-01	9.5694736805979601e-03	1.1583640893922180e-02	2.1963027381408967e-03	6.7493609430333713e-03	2.1689356384997671e-01	7.5933638895322826e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9984385552898105e-02	-8.8198910660136576e-02	-4.6023927326529414e-02	5.0332309564664361e-03	-1.6511882370780138e-02	2.1170154677875086e-02	-1.5316551811455903e-01	-1.3357814645514497e-02	7.2650349505080664e-03	-2.0153341983258473e-02	-2.7847410346961260e-01	-2.8262702209874768e-01	-6.1307680250922434e-03	-1.4220872680440191e-01	-2.6364410754139211e-01	2.4707750770624098e-01	-9.6693105722295844e-04	-1.8179909028738638e-02	1.3414097651468431e-02	-2.9476693280076653e-03	3.2124860318506226e-02	1.0679651922399290e-01	1.2951366562172635e-02	2.0319154645321798e-02	9.4719015819076120e-03	4.4718130094084201e-02	1.2004820103963768e-02	1.2090622848786232e-01	8.3035397027351621e-03	9.1431872545111939e-02	1.5402910578077195e-01	9.3253208179429736e-03	1.1487181934092714e-02	2.1460398512393080e-03	6.6953736458911263e-03	2.1615638422122063e-01	7.2207286128754223e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0315810771199624e-02	-8.7587635751007642e-02	-4.5703007290591471e-02	5.0722610713265816e-03	-1.6262873068478529e-02	2.1324133872502628e-02	-1.5235410087066786e-01	-1.3261201184382424e-02	7.3208898235093637e-03	-1.9932009387431743e-02	-2.7719630722909316e-01	-2.8126056200785260e-01	-6.0474003551284567e-03	-1.4139351963733915e-01	-2.6249720743590954e-01	2.4625092949322255e-01	-1.0271883715986759e-03	-1.8275891095888352e-02	1.3219269959646823e-02	-3.1092133074583361e-03	3.1958285051936791e-02	1.0632807436808456e-01	1.2874204546780042e-02	2.0203606524009064e-02	9.3649391847978793e-03	4.4446598067843658e-02	1.1896723093143019e-02	1.2030524198492157e-01	8.1932486671146033e-03	9.0969426936043846e-02	1.5333968032293252e-01	9.0870476428673731e-03	1.1392199304765465e-02	2.0971123901569761e-03	6.6421374400990642e-03	2.1541425871890835e-01	6.8569285981290602e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0633271787463921e-02	-8.6983928064803304e-02	-4.5386106380459784e-02	5.1091819868656629e-03	-1.6019245630233759e-02	2.1470502532033552e-02	-1.5154780092554068e-01	-1.3165949027137939e-02	7.3739314222849234e-03	-1.9715349020293149e-02	-2.7592198416236674e-01	-2.7989945674784911e-01	-5.9659603471445763e-03	-1.4058494589211382e-01	-2.6135268438827192e-01	2.4541774229948179e-01	-1.0855121671240172e-03	-1.8366762602850313e-02	1.3028486644804856e-02	-3.2658349652985369e-03	3.1792660758234295e-02	1.0585990544837311e-01	1.2797744455242068e-02	2.0089006480662627e-02	9.2600757438873298e-03	4.4177567569861499e-02	1.1790451553744790e-02	1.1970680334422129e-01	8.0853456599354161e-03	9.0509078679802499e-02	1.5265123445004514e-01	8.8545859752256900e-03	1.1298671596186503e-02	2.0494952795342154e-03	6.5896438688531700e-03	2.1466729387178063e-01	6.5019185816850957e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0936983472785437e-02	-8.6387679045759905e-02	-4.5073166053676450e-02	5.1440441452211706e-03	-1.5780927857912588e-02	2.1609391544522169e-02	-1.5074657417483509e-01	-1.3072032110446356e-02	7.4242153918449398e-03	-1.9503264320829713e-02	-2.7465113056069157e-01	-2.7854369459858130e-01	-5.8864093395590063e-03	-1.3978293738120126e-01	-2.6021049112457323e-01	2.4457810624260287e-01	-1.1419295539754383e-03	-1.8452593983848863e-02	1.2841702044356262e-02	-3.4175855194787264e-03	3.1627980820045476e-02	1.0539205116704781e-01	1.2721978037550903e-02	1.9975342820332552e-02	9.1572790748879820e-03	4.3911014258434994e-02	1.1685976797755461e-02	1.1911091881675477e-01	7.9797910135043417e-03	9.0050834442104224e-02	1.5196380630881301e-01	8.6278669386327094e-03	1.1206577573349655e-02	2.0031637289740015e-03	6.5378844785269237e-03	2.1391559755723136e-01	6.1556498557820269e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1227160815247561e-02	-8.5798781399113441e-02	-4.4764128482910059e-02	5.1768970437982035e-03	-1.5547847590569295e-02	2.1740931200339080e-02	-1.4995037743778378e-01	-1.2979424944248129e-02	7.4717967077462350e-03	-1.9295660360068224e-02	-2.7338374472384391e-01	-2.7719326484493512e-01	-5.8087093199189355e-03	-1.3898742668591349e-01	-2.5907058456897980e-01	2.4373218235651181e-01	-1.1964677458235337e-03	-1.8533456257243081e-02	1.2658869955531941e-02	-3.5645171875106144e-03	3.1464238768825280e-02	1.0492454984286444e-01	1.2646897145679396e-02	1.9862604068811532e-02	9.0565171719609004e-03	4.3646913842515303e-02	1.1583270391988497e-02	1.1851759435851503e-01	7.8765454324784458e-03	8.9594700451681192e-02	1.5127743383766606e-01	8.4068210042136157e-03	1.1115896177987175e-02	1.9580932355956443e-03	6.4868508197865370e-03	2.1315927893257974e-01	5.8180703458732795e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1504018826944577e-02	-8.5217129089081065e-02	-4.4458936552824735e-02	5.2077892486212651e-03	-1.5319932721062423e-02	2.1865251159504249e-02	-1.4915916843371030e-01	-1.2888102598811801e-02	7.5167296803776203e-03	-1.9092443833095194e-02	-2.7211982688941649e-01	-2.7584815774492738e-01	-5.7328229168352642e-03	-1.3819834715248647e-01	-2.5793292576321597e-01	2.4288013248102142e-01	-1.2491540451130768e-03	-1.8609420976903209e-02	1.2479943671955124e-02	-3.7066831452872277e-03	3.1301428280500240e-02	1.0445743939736431e-01	1.2572493732937090e-02	1.9750778968481542e-02	8.9577582169251373e-03	4.3385242089533628e-02	1.1482304162749623e-02	1.1792683563214704e-01	7.7755699962968987e-03	8.9140682506422736e-02	1.5059215475129403e-01	8.1913780342150345e-03	1.1026606530481070e-02	1.9142595863401648e-03	6.4365344487815100e-03	2.1239844836533761e-01	5.4891246908928739e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1767772452148596e-02	-8.4642617336444001e-02	-4.4157533856811620e-02	5.2367684076040219e-03	-1.5097111212979610e-02	2.1982480419478815e-02	-1.4837290575871351e-01	-1.2798040692056818e-02	7.5590679590725593e-03	-1.8893523050199822e-02	-2.7085937916181996e-01	-2.7450836449716526e-01	-5.6587133919480826e-03	-1.3741563288785569e-01	-2.5679747978284373e-01	2.4202211915256122e-01	-1.3000158285062942e-03	-1.8680560183990814e-02	1.2304876019882748e-02	-3.8441374853771092e-03	3.1139543171162288e-02	1.0399075734172468e-01	1.2498759853289541e-02	1.9639856474170651e-02	8.8609705881027654e-03	4.3125974832971370e-02	1.1383050200210588e-02	1.1733864800861038e-01	7.6768261614934344e-03	8.8688785979623763e-02	1.4990800652542277e-01	7.9814673254423613e-03	1.0938687931694684e-02	1.8716388600305152e-03	6.3869269284062636e-03	2.1163321736256893e-01	5.1687543262672418e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2018636476686790e-02	-8.4075142615744058e-02	-4.3859864693587054e-02	5.2638812637358966e-03	-1.4879311117833905e-02	2.2092747283457972e-02	-1.4759154886252426e-01	-1.2709215377136963e-02	7.5988645360571400e-03	-1.8698807927175275e-02	-2.6960240544108105e-01	-2.7317387720775232e-01	-5.5863446319178011e-03	-1.3663921875513216e-01	-2.5566421565056141e-01	2.4115830549619593e-01	-1.3490805325044649e-03	-1.8746946359186216e-02	1.2133619394085511e-02	-3.9769351748601516e-03	3.0978577392797860e-02	1.0352454076423440e-01	1.2425687660644977e-02	1.9529825749027500e-02	8.7661228688043075e-03	4.2869087979680691e-02	1.1285480862498439e-02	1.1675303656885458e-01	7.5802757638887856e-03	8.8239015826332423e-02	1.4922502638184090e-01	7.7770176524845662e-03	1.0852119864725462e-02	1.8302074291941678e-03	6.3380198296295511e-03	2.1086369849946035e-01	4.8568975694737154e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2256825438633042e-02	-8.3514602652094677e-02	-4.3565874063658340e-02	5.2891736681825877e-03	-1.4666460592506082e-02	2.2196179329195757e-02	-1.4681505802557027e-01	-1.2621603330283381e-02	7.6361717502461878e-03	-1.8508209974810542e-02	-2.6834891135153932e-01	-2.7184468885669733e-01	-5.5156811404483601e-03	-1.3586904036879285e-01	-2.5453310624669828e-01	2.4028885511903939e-01	-1.3963756392602073e-03	-1.8808652375415558e-02	1.1966125793325379e-02	-4.1051320127741394e-03	3.0818525029054585e-02	1.0305882631839211e-01	1.2353269408107223e-02	1.9420676160414381e-02	8.6731838554591142e-03	4.2614557516952971e-02	1.1189568779505270e-02	1.1617000610550775e-01	7.4858810206644638e-03	8.7791376589791068e-02	1.4854325127368948e-01	7.5779573106906205e-03	1.0766881996577826e-02	1.7899419616521002e-03	6.2898047328879087e-03	2.1009000534720662e-01	4.5534897079773894e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2482553540391347e-02	-8.2960896417618835e-02	-4.3275507665662689e-02	5.3126905933010777e-03	-1.4458487916900371e-02	2.2292903378405574e-02	-1.4604339433624808e-01	-1.2535181738901590e-02	7.6710412909031887e-03	-1.8321642287603083e-02	-2.6709890417054827e-01	-2.7052079326391359e-01	-5.4466880303451143e-03	-1.3510503408961178e-01	-2.5340412821711028e-01	2.3941393200516820e-01	-1.4419286625942369e-03	-1.8865751451123930e-02	1.1802346855404128e-02	-4.2287845872503995e-03	3.0659380291050899e-02	1.0259365021161941e-01	1.2281497447201495e-02	1.9312397275823651e-02	8.5821225653939359e-03	4.2362359519338422e-02	1.1095286856424129e-02	1.1558956112458683e-01	7.3936045323149055e-03	8.7345872407957076e-02	1.4786271787102945e-01	7.3842141588592878e-03	1.0682954179757027e-02	1.7508194218801522e-03	6.2422732295396724e-03	2.0931225240032386e-01	4.2584630893657783e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2696034562243119e-02	-8.2413924127522450e-02	-4.2988711892579197e-02	5.3344761455657976e-03	-1.4255321511783992e-02	2.2383045466762182e-02	-1.4527651966843955e-01	-1.2449928289919284e-02	7.7035242011702660e-03	-1.8139019531729944e-02	-2.6585239275725908e-01	-2.6920218505485088e-01	-5.3793310156057721e-03	-1.3434713701933146e-01	-2.5227726187868427e-01	2.3853370041212277e-01	-1.4857671342283934e-03	-1.8918317104136103e-02	1.1642233891746498e-02	-4.3479502323927974e-03	3.0501137513229460e-02	1.0212904819458161e-01	1.2210364227071193e-02	1.9204978858819253e-02	8.4929082442657851e-03	4.2112470155219170e-02	1.1002608277018554e-02	1.1501170584722413e-01	7.3034092844810423e-03	8.6902507020102188e-02	1.4718346254669049e-01	7.1957156616074989e-03	1.0600316453784014e-02	1.7128170721491280e-03	6.1954169233754937e-03	2.0853055500350237e-01	3.9717472134883245e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2897481777448431e-02	-8.1873587235808148e-02	-4.2705433827820570e-02	5.3545735784050388e-03	-1.4056889956775089e-02	2.2466730814543718e-02	-1.4451439665927160e-01	-1.2365821158379468e-02	7.7336708814841710e-03	-1.7960257932307825e-02	-2.6460938748160145e-01	-2.6788885962585274e-01	-5.3135764035506274e-03	-1.3359528699510548e-01	-2.5115249112263821e-01	2.3764832476909808e-01	-1.5279185902464998e-03	-1.8966423106151462e-02	1.1485737921492968e-02	-4.4626869849859058e-03	3.0343791149260037e-02	1.0166505555111043e-01	1.2139862293650190e-02	1.9098410865007871e-02	8.4055103731523560e-03	4.1864865693136445e-02	1.0911506506629863e-02	1.1443644421141932e-01	7.2152586496622038e-03	8.6461283773476630e-02	1.4650552136241868e-01	7.0123889313818905e-03	1.0518949046630890e-02	1.6759124734486478e-03	6.1492274321808486e-03	2.0774502927810429e-01	3.6932688264322377e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3087107868958056e-02	-8.1339788430644239e-02	-4.2425621241205469e-02	5.3730253049464119e-03	-1.3863122008451674e-02	2.2544083797937445e-02	-1.4375698868714604e-01	-1.2282838996275938e-02	7.7615310928883770e-03	-1.7785275259977563e-02	-2.6336990015353073e-01	-2.6658081310928228e-01	-5.2493910869905909e-03	-1.3284942258371710e-01	-2.5002980331583602e-01	2.3675796957690001e-01	-1.5684105577940264e-03	-1.9010143437910174e-02	1.1332809705070569e-02	-4.5730535410841650e-03	3.0187335767993363e-02	1.0120170708871784e-01	1.2069984288811456e-02	1.8992683438041492e-02	8.3198986753060221e-03	4.1619522507875518e-02	1.0821955294930193e-02	1.1386377987381545e-01	7.1291163888070131e-03	8.6022205630033211e-02	1.4582893005533132e-01	6.8341607700733069e-03	1.0438832376077570e-02	1.6400834862012061e-03	6.1036963893470143e-03	2.0695579204842687e-01	3.4229520161325826e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3265124847805652e-02	-8.0812431629391224e-02	-4.2149222584814662e-02	5.3898729106689738e-03	-1.3673946618548599e-02	2.2615227921042359e-02	-1.4300425985004786e-01	-1.2200960921626902e-02	7.7871539602499549e-03	-1.7613990816845435e-02	-2.6213394395264866e-01	-2.6527804233849378e-01	-5.1867425364381303e-03	-1.3210948307559492e-01	-2.4890918920029331e-01	2.3586279930975249e-01	-1.6072705420275748e-03	-1.9049552245071769e-02	1.1183399777218711e-02	-4.6791092125598828e-03	3.0031766049469097e-02	1.0073903712969741e-01	1.2000722949494662e-02	1.8887786905654250e-02	8.2360431225758646e-03	4.1376417086310104e-02	1.0733928678426272e-02	1.1329371621150218e-01	7.0449466527838676e-03	8.5585275173201775e-02	1.4515372402468463e-01	6.6609577102088998e-03	1.0359947050989467e-02	1.6053082707721341e-03	6.0588154455262786e-03	2.0616296076782550e-01	3.1607183094566923e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3431743973246872e-02	-8.0291421973302371e-02	-4.1876186988736207e-02	5.4051571659614528e-03	-1.3489292952209844e-02	2.2680285788595267e-02	-1.4225617494415232e-01	-1.2120166507782354e-02	7.8105879753966444e-03	-1.7446325421819384e-02	-2.6090153335826100e-01	-2.6398054481270378e-01	-5.1255987923599262e-03	-1.3137540847863424e-01	-2.4779064279110066e-01	2.3496297831903207e-01	-1.6445260133227861e-03	-1.9084723794837482e-02	1.1037458479442354e-02	-4.7809138836635741e-03	2.9877076780980293e-02	1.0027707950279893e-01	1.1932071106813836e-02	1.8783711775735863e-02	8.1539139415032838e-03	4.1135526033010211e-02	1.0647400982720736e-02	1.1272625632384799e-01	6.9627139837290276e-03	8.5150494614709957e-02	1.4447993831897044e-01	6.4927060556783777e-03	1.0282273872516550e-02	1.5715652877824498e-03	6.0145762703263973e-03	2.0536665344481689e-01	2.9064867705568382e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3587175674702326e-02	-7.9776665821898324e-02	-4.1606464256701330e-02	5.4189180385836788e-03	-1.3309090406264913e-02	2.2739379079438012e-02	-1.4151269944273048e-01	-1.2040435772960869e-02	7.8318810001790778e-03	-1.7282201395366514e-02	-2.5967268407997707e-01	-2.6268831866182746e-01	-5.0659284574735789e-03	-1.3064713951184229e-01	-2.4667416127293704e-01	2.3405867073900166e-01	-1.6802043947500369e-03	-1.9115732433359983e-02	1.0894935991871970e-02	-4.8785279676709847e-03	2.9723262853199272e-02	9.9815867535471864e-02	1.1864021685147609e-02	1.8680448732445724e-02	8.0734816190960353e-03	4.0896826075613450e-02	1.0562346824537223e-02	1.1216140303436373e-01	6.8823833162734117e-03	8.4717865801438669e-02	1.4380760762334582e-01	6.3293319219672201e-03	1.0205793835213696e-02	1.5388332982289256e-03	5.9709705540409779e-03	2.0456698856926533e-01	2.6601741003295428e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3731629475551382e-02	-7.9268070747037581e-02	-4.1340004861614960e-02	5.4311947060312780e-03	-1.3133268627499641e-02	2.2792628520760114e-02	-1.4077379947538224e-01	-1.1961749170012874e-02	7.8510802694732873e-03	-1.7121542543736334e-02	-2.5844741298890728e-01	-2.6140136261133767e-01	-5.0077006890922445e-03	-1.2992461759881857e-01	-2.4555974489538593e-01	2.3315004039460543e-01	-1.7143330498271198e-03	-1.9142652543958544e-02	1.0755782364506682e-02	-4.9720123636705577e-03	2.9570319256362821e-02	9.9355434046664567e-02	1.1796567701213402e-02	1.8577988632367298e-02	7.9947169082870383e-03	4.0660294069967580e-02	1.0478741113515426e-02	1.1159915889259781e-01	6.8039199786470404e-03	8.4287390222308758e-02	1.4313676624740723e-01	6.1707612758633897e-03	1.0130488128082893e-02	1.5070913634198785e-03	5.9279900094111066e-03	2.0376408503875254e-01	2.4216947367907108e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3865313918834579e-02	-7.8765545526680025e-02	-4.1076759940984156e-02	5.4420255678003767e-03	-1.2961757530889502e-02	2.2840153863125302e-02	-1.4003944180759745e-01	-1.1884087576406398e-02	7.8682323941296137e-03	-1.6964274142672382e-02	-2.5722573804955118e-01	-2.6011967594719931e-01	-4.9508851915154939e-03	-1.2920778486108839e-01	-2.4444739686723846e-01	2.3223725071138984e-01	-1.7469392705553545e-03	-1.9165558506184979e-02	1.0619947547821352e-02	-5.0614284135512399e-03	2.9418241076523358e-02	9.8895811340171946e-02	1.1729702263126753e-02	1.8476322500706150e-02	7.9175908330827091e-03	4.0425907005042151e-02	1.0396559053782339e-02	1.1103952617606745e-01	6.7272896936611710e-03	8.3859069015188484e-02	1.4246744811331494e-01	6.0169199746047328e-03	1.0056338135536783e-02	1.4763188447306900e-03	5.8856263734130537e-03	2.0295806208524228e-01	2.1909609561963270e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3988436494908542e-02	-7.8269000138362327e-02	-4.0816681292249593e-02	5.4514482575523633e-03	-1.2794487317763498e-02	2.2882073856311271e-02	-1.3930959382065222e-01	-1.1807432284428796e-02	7.8833833638790110e-03	-1.6810322920654663e-02	-2.5600767825244042e-01	-2.5884325848094675e-01	-4.8954522084692286e-03	-1.2849658411129200e-01	-2.4333712324997592e-01	2.3132046462760750e-01	-1.7780502657469804e-03	-1.9184524655755146e-02	1.0487381422720371e-02	-5.1468378592571442e-03	2.9267023491865902e-02	9.8437031198519306e-02	1.1663418569448362e-02	1.8375441527535029e-02	7.8420746934062258e-03	4.0193642007616846e-02	1.0315776145306719e-02	1.1048250689222498e-01	6.6524585795678061e-03	8.3432902973819251e-02	1.4179968674427842e-01	5.8677338044393103e-03	9.9833254382850154e-03	1.4464954031868961e-03	5.8438714090693952e-03	2.0214903920213348e-01	1.9678829747309182e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4101203571087035e-02	-7.7778345752391495e-02	-4.0559721368020697e-02	5.4594996551758862e-03	-1.2631388493874397e-02	2.2918506225973120e-02	-1.3858422349186497e-01	-1.1731764991605680e-02	7.8965785502068189e-03	-1.6659617041700901e-02	-2.5479325354760329e-01	-2.5757211051493822e-01	-4.8413725155960060e-03	-1.2779095884625444e-01	-2.4222893285062216e-01	2.3039984450855042e-01	-1.8076931496503899e-03	-1.9199625245379381e-02	1.0358033829818213e-02	-5.2283028003516554e-03	2.9116661769092684e-02	9.7979124877371773e-02	1.1597709908219435e-02	1.8275337064084136e-02	7.7681400696432692e-03	3.9963476346748482e-02	1.0236368185042073e-02	1.0992810278046036e-01	6.5793931507971441e-03	8.3008892554749553e-02	1.4113351525340725e-01	5.7231285185666923e-03	9.9114318141422745e-03	1.4176009988801656e-03	5.8027169072776639e-03	2.0133713607180723e-01	1.7523690505921489e-03	0
