# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0843969864844125e-01	-1.2917332034474865e-01	9.7645219798023312e-03	-2.0434003198686088e-01	-1.8566832752209000e-01	-3.4780061482015338e-02	9.6150108178306177e-03	-1.3254190801626382e-02	-2.1601115339735166e-01	-2.1414127643667808e-02	-3.6283189363988048e-02	1.2199398212297730e-02	-1.2251215270039272e-02	7.9268164327771413e-04	-2.0514076849119395e-02	3.0594883884021529e-02	1.7208493540619575e-02	3.7110763745205069e-02	1.3338711323043439e-02	1.0992452892318116e-01	3.9218236788577405e-03	6.8395349319380627e-02	1.9607875919403309e-01	3.1549593937327466e-02	3.3376288649269287e-03	2.7391210128130702e-03	5.7517333978411592e-02	3.6458954103443970e-02	1.2625865639345019e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0732721527710371e-01	-1.2852829341767222e-01	9.7533094678418641e-03	-2.0333360038769302e-01	-1.8470414940872568e-01	-3.4570578916718171e-02	9.7272224709790446e-03	-1.3129032137107562e-02	-2.1490175404917330e-01	-2.1268389532312273e-02	-3.6083172041008749e-02	1.2173346865274723e-02	-1.2200019243263882e-02	7.5847435644549625e-04	-2.0446523791786020e-02	3.0388857044702157e-02	1.7061470982853273e-02	3.6922893149021370e-02	1.3174759391602953e-02	1.0940235398413335e-01	3.8915807840672512e-03	6.8047405496510505e-02	1.9523436980830183e-01	3.1300029860218466e-02	3.3049382179915080e-03	2.6642877297436184e-03	5.7169782709421441e-02	3.6260657234978559e-02	1.2565028271619730e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0622216624727724e-01	-1.2788627220502483e-01	9.7408691497776374e-03	-2.0233135966803764e-01	-1.8374568465628430e-01	-3.4363291859477341e-02	9.8336289308412136e-03	-1.3006469409351419e-02	-2.1379849797565589e-01	-2.1124660470084940e-02	-3.5884778492456609e-02	1.2146177274750550e-02	-1.2148703231090642e-02	7.2550576137322357e-04	-2.0378088643982540e-02	3.0185485278688379e-02	1.6917109582557641e-02	3.6735966438648897e-02	1.3014697755308714e-02	1.0888164416267021e-01	3.8618217579973217e-03	6.7701275473015909e-02	1.9438948033571796e-01	3.1054507492241940e-02	3.2729264653306380e-03	2.5917840791051089e-03	5.6825774512712923e-02	3.6063797255119753e-02	1.2504394934970281e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0512450186341907e-01	-1.2724725139381352e-01	9.7272322824503345e-03	-2.0133331609756092e-01	-1.8279289887684955e-01	-3.4158168953371912e-02	9.9343468940789291e-03	-1.2886452188199614e-02	-2.1270135812828950e-01	-2.0982906219229627e-02	-3.5687986390726421e-02	1.2117923461969750e-02	-1.2097276963925081e-02	6.9374583568236929e-04	-2.0308800683031595e-02	2.9984734596651227e-02	1.6775367911133793e-02	3.6549981876613812e-02	1.2858463084393462e-02	1.0836242322554833e-01	3.8325395145240157e-03	6.7356953806822897e-02	1.9354418083324987e-01	3.0812973743926518e-02	3.2415819426444203e-03	2.5215688334339192e-03	5.6485269668136856e-02	3.5868363169245632e-02	1.2443967402236746e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0403417266477228e-01	-1.2661122589096943e-01	9.7124296464955254e-03	-2.0033947587687020e-01	-1.8184575820858681e-01	-3.3955179339508083e-02	1.0029491949491126e-02	-1.2768930841333487e-02	-2.1161030776672024e-01	-2.0843093114884123e-02	-3.5492773986852723e-02	1.2088618728500072e-02	-1.2045749964424398e-02	6.6316515674677199e-04	-2.0238688731849946e-02	2.9786571081581274e-02	1.6636204768118883e-02	3.6364937706926496e-02	1.2705992291787427e-02	1.0784471445299025e-01	3.8037269995518578e-03	6.7014435083317711e-02	1.9269856071607094e-01	3.0575375389868868e-02	3.2108930922938703e-03	2.4536009974380018e-03	5.6148228587177447e-02	3.5674344013342879e-02	1.2383747413145763e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0295112942292753e-01	-1.2597819080305217e-01	9.6964915493342272e-03	-1.9934984512244250e-01	-1.8090422929498048e-01	-3.3754292649927978e-02	1.0119178560918821e-02	-1.2653856525716229e-02	-2.1052532044144390e-01	-2.0705188056764502e-02	-3.5299120092865816e-02	1.2058295669007443e-02	-1.1994131550138083e-02	6.3373489461436506e-04	-2.0167781160395862e-02	2.9590960903277844e-02	1.6499579194095702e-02	3.6180832153943972e-02	1.2557222557804783e-02	1.0732854063710276e-01	3.7753771934218492e-03	6.6673713912068638e-02	1.9185270871922139e-01	3.0341659102004894e-02	3.1808484648844218e-03	2.3878398213550184e-03	5.5814611825796154e-02	3.5481728856554755e-02	1.2323736673717742e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0187532313966824e-01	-1.2534814141668982e-01	9.6794478282104489e-03	-1.9836442985187994e-01	-1.7996827926464251e-01	-3.3555479000546250e-02	1.0203520050923011e-02	-1.2541181179065256e-02	-2.0944636997702426e-01	-2.0569158500937254e-02	-3.5107004064574517e-02	1.2026986183835124e-02	-1.1942430836151876e-02	6.0542680474470593e-04	-2.0096105887259626e-02	2.9397870332375002e-02	1.6365450483122636e-02	3.5997663421271538e-02	1.2412091354043198e-02	1.0681392408058213e-01	3.7474831132357452e-03	6.6334784923610793e-02	1.9100671286054965e-01	3.0111771482063378e-02	3.1514367207757517e-03	2.3242448138407535e-03	5.5484380096845504e-02	3.5290506803614077e-02	1.2263936855706202e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0080670504508930e-01	-1.2472107317975115e-01	9.6613278532760027e-03	-1.9738323596950860e-01	-1.7903787571169980e-01	-3.3358708984127010e-02	1.0282628585236785e-02	-1.2430857511352355e-02	-2.0837343045584647e-01	-2.0434972451680574e-02	-3.4916405784773070e-02	1.1994721491390305e-02	-1.1890656737734963e-02	5.7821322057537139e-04	-2.0023690381401085e-02	2.9207265753901215e-02	1.6233778194681043e-02	3.5815429690706398e-02	1.2270536466489625e-02	1.0630088659569907e-01	3.7200378150963136e-03	6.5997642766302086e-02	1.9016066040495100e-01	2.9885659093188532e-02	3.1226466315163212e-03	2.2627757543833308e-03	5.5157494282049829e-02	3.5100666997165041e-02	1.2204349596069757e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9974522659596727e-01	-1.2409698168322908e-01	9.6421605307265325e-03	-1.9640626925234403e-01	-1.7811298667674469e-01	-3.3163953663298780e-02	1.0356615157999042e-02	-1.2322838996332611e-02	-2.0730647620239312e-01	-2.0302598453432723e-02	-3.4727305646865811e-02	1.1961532140340700e-02	-1.1838817972986788e-02	5.5206704593518789e-04	-1.9950561664024802e-02	2.9019113680376133e-02	1.6104522165145588e-02	3.5634129121222304e-02	1.2132496017835911e-02	1.0578944950356210e-01	3.6930343962638616e-03	6.5662282103252853e-02	1.8931463782990912e-01	2.9663268490722365e-02	3.0944670812017316e-03	2.2033927052463151e-03	5.4833915443556952e-02	3.4912198619974799e-02	1.2144976496476503e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9869083947437349e-01	-1.2347586264383424e-01	9.6219743059853240e-03	-1.9543353533643293e-01	-1.7719358062835730e-01	-3.2971184563615807e-02	1.0425589577775689e-02	-1.2217079863101124e-02	-2.0624548176804899e-01	-2.0172005582828213e-02	-3.4539684538905026e-02	1.1927448021623106e-02	-1.1786923065485283e-02	5.2696174731766364e-04	-1.9876746310593826e-02	2.8833380764442255e-02	1.5977642518776487e-02	3.5453759847998083e-02	1.1997908488999095e-02	1.0527963363365508e-01	3.6664659972295999e-03	6.5328697609331771e-02	1.8846873079235044e-01	2.9444546252138278e-02	3.0668870677581631e-03	2.1460560229394233e-03	5.4513604835063421e-02	3.4725090897040747e-02	1.2085819122840609e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9764349558650898e-01	-1.2285771188727805e-01	9.6007971669382439e-03	-1.9446503970358672e-01	-1.7627962644518633e-01	-3.2780373666662810e-02	1.0489660454373845e-02	-1.2113535087674548e-02	-2.0519042191642445e-01	-2.0043163440820813e-02	-3.4353523828038357e-02	1.1892498380268450e-02	-1.1734980346933026e-02	5.0287134603067818e-04	-1.9802270452975345e-02	2.8650033811036067e-02	1.5853099678239384e-02	3.5274319981490082e-02	1.1866712739849314e-02	1.0477145932364298e-01	3.6403258037061032e-03	6.4996883968252983e-02	1.8762302409681689e-01	2.9229439006117554e-02	3.0398957041499024e-03	2.0907263692186138e-03	5.4196523912513152e-02	3.4539333097594119e-02	1.2026879004891425e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9660314706175405e-01	-1.2224252533223964e-01	9.5786566472196733e-03	-1.9350078766852361e-01	-1.7537109339858598e-01	-3.2591493403210693e-02	1.0548935186447853e-02	-1.2012160384600084e-02	-2.0414127160919776e-01	-1.9916042144893068e-02	-3.4168805345358474e-02	1.1856711827043859e-02	-1.1682997959802125e-02	4.7977041023430033e-04	-1.9727159781715922e-02	2.8469039789100717e-02	1.5730854374654494e-02	3.5095807606548950e-02	1.1738848029145408e-02	1.0426494641944331e-01	3.6146070485353187e-03	6.4666835869745615e-02	1.8677760166496080e-01	2.9017893460764329e-02	3.0134822195112521e-03	2.0373647216170776e-03	5.3882634344374944e-02	3.4354914537003262e-02	1.1968157635774587e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9556974625190879e-01	-1.2163029897500117e-01	9.5555798295474028e-03	-1.9254078436642411e-01	-1.7446795113580696e-01	-3.2404516646424894e-02	1.0603519949899609e-02	-1.1912912198589951e-02	-2.0309800599247196e-01	-1.9790612321352014e-02	-3.3985511371150322e-02	1.1820116349915814e-02	-1.1630983859975026e-02	4.5763404688497437e-04	-1.9651439548443117e-02	2.8290365842839272e-02	1.5610867657179329e-02	3.4918220781581723e-02	1.1614254033681441e-02	1.0376011427555767e-01	3.5893030135149134e-03	6.4338548006809257e-02	1.8593254650636071e-01	2.8809856430953986e-02	2.9876359602030028e-03	1.9859323835099514e-03	5.3571898021502459e-02	3.4171824578581367e-02	1.1909656471684944e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9454324573062479e-01	-1.2102102887473912e-01	9.5315933491105995e-03	-1.9158503474091312e-01	-1.7357016966373157e-01	-3.2219416705126742e-02	1.0653519687074956e-02	-1.1815747696179352e-02	-2.0206060038363877e-01	-1.9666845097710030e-02	-3.3803624620531283e-02	1.1782739325336624e-02	-1.1578945819381972e-02	4.3643789359152415e-04	-1.9575134568388341e-02	2.8113979302517599e-02	1.5493100902129587e-02	3.4741557537760502e-02	1.1492870866647350e-02	1.0325698175565734e-01	3.5644070311435408e-03	6.4012015073058481e-02	1.8508794069066098e-01	2.8605274864812794e-02	2.9623463907942271e-03	1.9363909937147375e-03	5.3264277066576250e-02	3.3990052635298480e-02	1.1851376931531514e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9352359829299476e-01	-1.2041471113945783e-01	9.5067233970054215e-03	-1.9063354353248013e-01	-1.7267771933314757e-01	-3.2036167317112750e-02	1.0699038096750402e-02	-1.1720624757411669e-02	-2.0102903025874941e-01	-1.9544712095152045e-02	-3.3623128229477217e-02	1.1744607529356127e-02	-1.1526891428632153e-02	4.1615811040869767e-04	-1.9498269223028910e-02	2.7939847694815993e-02	1.5377515821641843e-02	3.4565815878275757e-02	1.1374639095206905e-02	1.0275556723341991e-01	3.5399124862856568e-03	6.3687231760154908e-02	1.8424386532103043e-01	2.8404095869325345e-02	2.9376030949685938e-03	1.8887025356314501e-03	5.2959733843139262e-02	3.3809588171403317e-02	1.1793320396633407e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9251075695530889e-01	-1.1981134191255527e-01	9.4809957237237813e-03	-1.8968631526733890e-01	-1.7179057082355606e-01	-3.1854742642532421e-02	1.0740177624910519e-02	-1.1627501967546873e-02	-2.0000327124037900e-01	-1.9424185421085857e-02	-3.3444005741229688e-02	1.1705747148561855e-02	-1.1474828099639331e-02	3.9677137156562969e-04	-1.9420867462843449e-02	2.7767938752736900e-02	1.5264074471886518e-02	3.4390993777637019e-02	1.1259499757300225e-02	1.0225588859360871e-01	3.5158128177569916e-03	6.3364192755333740e-02	1.8340040050893489e-01	2.8206266735073007e-02	2.9133957763572125e-03	1.8428293459262076e-03	5.2658230964222862e-02	3.3630420703956380e-02	1.1735488210447219e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9150467495495374e-01	-1.1921091736000466e-01	9.4544356426883528e-03	-1.8874335424673797e-01	-1.7090869512850262e-01	-3.1675117257325372e-02	1.0777039456311088e-02	-1.1536338608796666e-02	-1.9898329908598333e-01	-1.9305237661777844e-02	-3.3266241093077395e-02	1.1666183790849964e-02	-1.1422763068240173e-02	3.7825485715050326e-04	-1.9342952810177502e-02	2.7598220425071786e-02	1.5152739260833032e-02	3.4217089181020129e-02	1.1147394377675205e-02	1.0175796323339203e-01	3.4921015198313313e-03	6.3042892739021333e-02	1.8255762535021913e-01	2.8011734960100006e-02	2.8897142592971435e-03	1.7987341227623031e-03	5.2359731300572740e-02	3.3452539804277051e-02	1.1677881678324904e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9050530575043745e-01	-1.1861343365813938e-01	9.4270680338397663e-03	-1.8780466453672442e-01	-1.7003206354143027e-01	-3.1497266146724594e-02	1.0809723506824152e-02	-1.1447094652083266e-02	-1.9796908967674470e-01	-1.9187841875072366e-02	-3.3089818603507050e-02	1.1625942496028725e-02	-1.1370703396803808e-02	3.6058624476444437e-04	-1.9264548362217956e-02	2.7430660885431928e-02	1.5043472955574389e-02	3.4044100003659775e-02	1.1038264983153681e-02	1.0126180806389513e-01	3.4687721436695742e-03	6.2723326382547795e-02	1.8171561790248958e-01	2.7820448272913006e-02	2.8665484895173928e-03	1.7563799335839144e-03	5.2064197988479534e-02	3.3275935099308554e-02	1.1620502067302065e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8951260302154474e-01	-1.1801888698202910e-01	9.3989173472707882e-03	-1.8687024995836582e-01	-1.6916064764203881e-01	-3.1321164698820597e-02	1.0838328416556528e-02	-1.1359730748824438e-02	-1.9696061900689057e-01	-1.9071971583194090e-02	-3.2914722959716501e-02	1.1585047746257611e-02	-1.1318655976832768e-02	3.4374370114573542e-04	-1.9185676794067637e-02	2.7265228540851297e-02	1.4936238689219016e-02	3.3872024130289627e-02	1.0932054117143618e-02	1.0076743951197790e-01	3.4458182986723423e-03	6.2405488345954899e-02	1.8087445516378625e-01	2.7632354654614930e-02	2.8438885347525783e-03	1.7157302224572049e-03	5.1771594437216753e-02	3.3100596272901968e-02	1.1563350605916176e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8852652066959491e-01	-1.1742727349443066e-01	9.3700076069070971e-03	-1.8594011407843269e-01	-1.6829441928314939e-01	-3.1146788698193456e-02	1.0862951543732915e-02	-1.1274208222744560e-02	-1.9595786317348579e-01	-1.8957600765633246e-02	-3.2740939205484668e-02	1.1543523476324015e-02	-1.1266627531553362e-02	3.2770587378605476e-04	-1.9106360361920580e-02	2.7101892039963729e-02	1.4830999967355107e-02	3.3700859414627707e-02	1.0828704853401677e-02	1.0027487352223542e-01	3.4232336537568320e-03	6.2089373275899924e-02	1.8003421305253467e-01	2.7447402360179840e-02	2.8217245852844115e-03	1.6767488169749079e-03	5.1481884336095171e-02	3.2926513067022906e-02	1.1506428484054215e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8754701281780253e-01	-1.1683858933530257e-01	9.3403624142365631e-03	-1.8501426020054407e-01	-1.6743335057806216e-01	-3.0974114319610582e-02	1.0883688959345720e-02	-1.1190489061711932e-02	-1.9496079836668609e-01	-1.8844703852113943e-02	-3.2568452729391482e-02	1.1501393083759684e-02	-1.1214624618495778e-02	3.1245188254113945e-04	-1.9026620906331226e-02	2.6940620280763702e-02	1.4727720674094986e-02	3.3530603678908415e-02	1.0728160809056621e-02	9.9784125559211373e-02	3.4010119385594418e-03	6.1774975803654805e-02	1.7919496638876509e-01	2.7265539938871194e-02	2.8000469544137790e-03	1.6393999347300181e-03	5.1195031661138417e-02	3.2753675282883241e-02	1.1449736852829170e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8657403381172602e-01	-1.1625283061186741e-01	9.3100049520820419e-03	-1.8409269135677719e-01	-1.6657741388839681e-01	-3.0803118121795182e-02	1.0900635442546837e-02	-1.1108535909602205e-02	-1.9396940086044653e-01	-1.8733255715643344e-02	-3.2397249253382263e-02	1.1458679438799472e-02	-1.1162653632061734e-02	2.9796131124926710e-04	-1.8946479855574742e-02	2.6781382417957068e-02	1.4626365077707109e-02	3.3361254713459125e-02	1.0630366156904233e-02	9.9295210609820370e-02	3.3791469445649722e-03	6.1462290543203166e-02	1.7835678887658232e-01	2.7086716253813078e-02	2.7788460788622468e-03	1.6036481893649240e-03	5.0911000681384488e-02	3.2582072782000163e-02	1.1393276824485131e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8560753821979534e-01	-1.1566999338921079e-01	9.2789579884200394e-03	-1.8317541029973960e-01	-1.6572658181241437e-01	-3.0633777041261790e-02	1.0913884476785821e-02	-1.1028312058190786e-02	-1.9298364700367965e-01	-1.8623231665643541e-02	-3.2227314821669240e-02	1.1415404894184192e-02	-1.1110720806079487e-02	2.8421419936443715e-04	-1.8865958229095457e-02	2.6624147869904417e-02	1.4526897835841594e-02	3.3192810276322850e-02	1.0535265636981730e-02	9.8808143185973002e-02	3.3576325261639606e-03	6.1151312089433529e-02	1.7751975308787363e-01	2.6910880500719110e-02	2.7581125191055607e-03	1.5694585962027568e-03	5.0629755964821957e-02	3.2411695487185588e-02	1.1337049472330123e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8464748083390964e-01	-1.1509007368139874e-01	9.2472438802416821e-03	-1.8226241949510355e-01	-1.6488082717380265e-01	-3.0466068386225641e-02	1.0923528246674905e-02	-1.0949781439072083e-02	-1.9200351321184597e-01	-1.8514607441163278e-02	-3.2058635789965005e-02	1.1371591294810020e-02	-1.1058832216345783e-02	2.7119103361535789e-04	-1.8785076641037145e-02	2.6468886325170242e-02	1.4429284000360513e-02	3.3025268092924623e-02	1.0442804567434698e-02	9.8322937327395568e-02	3.3364626016392303e-03	6.0842035016428361e-02	1.7668393044723535e-01	2.6737982225790324e-02	2.7378369596395033e-03	1.5367965774680885e-03	5.0351262383965735e-02	3.2242533383467498e-02	1.1281055830696385e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8369381667009826e-01	-1.1451306744310499e-01	9.2148845774547156e-03	-1.8135372111460238e-01	-1.6404012301091983e-01	-3.0299969830579577e-02	1.0929657635571634e-02	-1.0872908615607912e-02	-1.9102897595897778e-01	-1.8407359204171081e-02	-3.1891198815039504e-02	1.1327259987226571e-02	-1.1006993783153439e-02	2.5887273969385673e-04	-1.8703855303853253e-02	2.6315567748682631e-02	1.4333489021778030e-02	3.2858625855782544e-02	1.0352928854687296e-02	9.7839606604638654e-02	3.3156311540831116e-03	6.0534453875849693e-02	1.7584939121810131e-01	2.6567971342787561e-02	2.7180102091793872e-03	1.5056279671040200e-03	5.0075485121081398e-02	3.2074576518946907e-02	1.1225296894927260e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8274650096922945e-01	-1.1393897056173047e-01	9.1819016268271346e-03	-1.8044931702948552e-01	-1.6320444256649055e-01	-3.0135459407947197e-02	1.0932362223869821e-02	-1.0797658774907586e-02	-1.9006001177012424e-01	-1.8301463532928306e-02	-3.1724990844596998e-02	1.1282431828984946e-02	-1.0955211273803674e-02	2.4724067398738221e-04	-1.8622314031993558e-02	2.6164162387507489e-02	1.4239478753318524e-02	3.2692881224261623e-02	1.0265585002925104e-02	9.7358164122269414e-02	3.2951322322464574e-03	6.0228563195420644e-02	1.7501620449005487e-01	2.6400798149291176e-02	2.6986232007945236e-03	1.4759190151929246e-03	4.9802389673062060e-02	3.1907815005591013e-02	1.1169773621390240e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8180548919776837e-01	-1.1336777885000142e-01	9.1483161759684187e-03	-1.7954920880442404e-01	-1.6237375927773598e-01	-2.9972515505806974e-02	1.0931730287981797e-02	-1.0723997719834994e-02	-1.8909659721420263e-01	-1.8196897415441393e-02	-3.1559999107463974e-02	1.1237127197839572e-02	-1.0903490305102985e-02	2.3627661535589379e-04	-1.8540472245660387e-02	2.6014640776252273e-02	1.4147219454604660e-02	3.2528031824370571e-02	1.0180720122907723e-02	9.6878622522238042e-02	3.2749599513211595e-03	5.9924357477500925e-02	1.7418443816730167e-01	2.6236413342157813e-02	2.6796669919792204e-03	1.4476363919894387e-03	4.9531941855967293e-02	3.1742239019966811e-02	1.1114486927515618e-01	0
