# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0348097800406795e-01	4.0368214444459136e-02	4.1163859092186630e-02	5.3798107120262124e-02	5.9918614871033258e-03	-7.0374339314070819e-02	-9.7615188651113387e-03	2.2219066745903147e-03	3.4786236790323589e-02	1.2102432387896283e-02	-7.1110956436823025e-02	-7.3942439554610995e-02	1.1319189174697925e-02	-8.4940355202531001e-02	-1.6569411285266430e-01	1.2790976594619977e-02	-1.3891676829918910e-02	-3.5496470553199509e-02	-2.9598854739452375e-02	-1.7673361776407961e-02	-2.4012323690992838e-02	-1.2256335940315996e-01	2.8326984342190300e-02	-1.6033879900126838e-01	-1.3749122066990826e-03	-1.4381360020954786e-01	-8.7421907064628893e-02	-3.9019941398969158e-04	-3.0485532528418208e-02	7.5786455913861062e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0239137166665508e-01	4.0126745252287870e-02	4.0957810765852296e-02	5.3525537203804853e-02	5.9518248163173398e-03	-7.0008091502069880e-02	-9.7262216838564335e-03	2.2776773448515758e-03	3.4623806365211389e-02	1.2017614014279298e-02	-7.0626141919375982e-02	-7.3527273432634488e-02	1.1322347407708603e-02	-8.4555790584676480e-02	-1.6487699821901944e-01	1.2742172469411964e-02	-1.3729568046434252e-02	-3.5310664623463599e-02	-2.9400567571367952e-02	-1.7580648264621336e-02	-2.3850470546364001e-02	-1.2202654229336893e-01	2.8202437125996675e-02	-1.5952083168227199e-01	-1.3272656790942171e-03	-1.4312129845306798e-01	-8.7016940986160765e-02	-3.6954950255215001e-04	-3.0292709378500482e-02	7.5996846922814152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0130934723655669e-01	3.9887816639647501e-02	4.0752685082463186e-02	5.3254333268659977e-02	5.9123466912199430e-03	-6.9644109359756762e-02	-9.6905644449626436e-03	2.3307426177547183e-03	3.4461677589053621e-02	1.1934044588935794e-02	-7.0148174838001301e-02	-7.3115652520497926e-02	1.1323361124008259e-02	-8.4171596478307395e-02	-1.6406327320624284e-01	1.2693037661968989e-02	-1.3571489978818524e-02	-3.5126007426941677e-02	-2.9205001688258372e-02	-1.7488516120906933e-02	-2.3690854486771714e-02	-1.2148955052550764e-01	2.8077809219975488e-02	-1.5870719346101414e-01	-1.2812982345775331e-03	-1.4243121847161491e-01	-8.6612682263883245e-02	-3.4967546174620608e-04	-3.0102214053498465e-02	7.6207272783940612e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0023485027092763e-01	3.9651394648346786e-02	4.0548486608035249e-02	5.2984495464446675e-02	5.8734171764571394e-03	-6.9282375333345206e-02	-9.6545631668715961e-03	2.3811655518348527e-03	3.4299864916464771e-02	1.1851704896969630e-02	-6.9676947809839976e-02	-7.2707539174815941e-02	1.1322280683183108e-02	-8.3787805381001002e-02	-1.6325294805541288e-01	1.2643586853154552e-02	-1.3417367278751445e-02	-3.4942493240209233e-02	-2.9012114030628394e-02	-1.7396962188515209e-02	-2.3533440897632259e-02	-1.2095244418919734e-01	2.7953120507342138e-02	-1.5789787655848728e-01	-1.2369750668712297e-03	-1.4174338751074680e-01	-8.6209161189231096e-02	-3.3056011079106142e-04	-2.9914013494124859e-02	7.6417733206354743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9916782648721207e-01	3.9417445723675511e-02	4.0345219584588650e-02	5.2716023736169113e-02	5.8350265231529395e-03	-6.8922872275408276e-02	-9.6182334415222445e-03	2.4290081212333136e-03	3.4138382363551434e-02	1.1770575889052419e-02	-6.9212354625847544e-02	-7.2302896102139802e-02	1.1319155816927589e-02	-8.3404449365330480e-02	-1.6244603267986479e-01	1.2593834440728327e-02	-1.3267125382366317e-02	-3.4760116316128208e-02	-2.8821862064172189e-02	-1.7305983308997297e-02	-2.3378195530048985e-02	-1.2041528268722836e-01	2.7828390344664580e-02	-1.5709287285576826e-01	-1.1942618132534083e-03	-1.4105783212794343e-01	-8.5806407456846631e-02	-3.1218654261161422e-04	-2.9728074963958614e-02	7.6628227902437347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9810822177208462e-01	3.9185936712800996e-02	4.0142887939955595e-02	5.2448917829276978e-02	5.7971651652201786e-03	-6.8565583428044030e-02	-9.5815904447091056e-03	2.4743312275783071e-03	3.3977243517399912e-02	1.1690638684839400e-02	-6.8754290257179523e-02	-7.1901686359936393e-02	1.1314035625325382e-02	-8.3021560069849315e-02	-1.6164253665839037e-01	1.2543794542589538e-02	-1.3120690520361052e-02	-3.4578870885223809e-02	-2.8634203779835554e-02	-1.7215576322582960e-02	-2.3225084503982883e-02	-1.1987812471779125e-01	2.7703637572307416e-02	-1.5629217390029831e-01	-1.1531245558501018e-03	-1.4037457819374075e-01	-8.5404450164448642e-02	-2.9453812181071511e-04	-2.9544366053061506e-02	7.6838756587789163e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9705598219005963e-01	3.8956834863081054e-02	3.9941495297342894e-02	5.2183177294640309e-02	5.7598237157633148e-03	-6.8210492406610299e-02	-9.5446489461996215e-03	2.5171947119022797e-03	3.3816461545372815e-02	1.1611874576188215e-02	-6.8302650860851605e-02	-7.1503873357370809e-02	1.1306968573570463e-02	-8.2639168690635284e-02	-1.6084246922890430e-01	1.2493481000019985e-02	-1.2977989727385630e-02	-3.4398751157048262e-02	-2.8449097693626683e-02	-1.7125738068559840e-02	-2.3074074311115848e-02	-1.1934102825769799e-01	2.7578880524722727e-02	-1.5549577091217284e-01	-1.1135298226599242e-03	-1.3969365089325611e-01	-8.5003317813086066e-02	-2.7759848257962464e-04	-2.9362854681289650e-02	7.7049318981185229e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9601105399175678e-01	3.8730107820293777e-02	3.9741044984640941e-02	5.1918801493436646e-02	5.7229929635654537e-03	-6.7857583184015108e-02	-9.5074233196122022e-03	2.5576573665873881e-03	3.3656049204222806e-02	1.1534265030191775e-02	-6.7857333784681728e-02	-7.1109420855898955e-02	1.1298002489117383e-02	-8.2257305973393730e-02	-1.6004583928257973e-01	1.2442907380925692e-02	-1.2838950850710363e-02	-3.4219751321534188e-02	-2.8266502846183251e-02	-1.7036465385653343e-02	-2.2925131817410755e-02	-1.1880405054658666e-01	2.7454137040591426e-02	-1.5470365479043238e-01	-1.0754445883232701e-03	-1.3901507472809294e-01	-8.4603038307763404e-02	-2.6135152655113017e-04	-2.9183509101309093e-02	7.7259914804529553e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9497338362183500e-01	3.8505723626781563e-02	3.9541540043495353e-02	5.1655789601954050e-02	5.6866638696592932e-03	-6.7506840075555130e-02	-9.4699275520622513e-03	2.5957769473322870e-03	3.3496018849023118e-02	1.1457791692018738e-02	-6.7418237571536310e-02	-7.0718292969674607e-02	1.1287184559248136e-02	-8.1876002206108606e-02	-1.5925265535843203e-01	1.2392086983075487e-02	-1.2703502558200099e-02	-3.4041865550329488e-02	-2.8086378802108299e-02	-1.6947755112405691e-02	-2.2778224265377171e-02	-1.1826724807209005e-01	2.7329424472811229e-02	-1.5391581611935234e-01	-1.0388362746417948e-03	-1.3833887351860558e-01	-8.4203638958426127e-02	-2.4578142059877389e-04	-2.9006297901322378e-02	7.7470543782811188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9394291772662028e-01	3.8283650719523193e-02	3.9342983238140630e-02	5.1394140616310965e-02	5.6508275639788556e-03	-6.7158247724282166e-02	-9.4321752535858495e-03	2.6316101851470526e-03	3.3336382441924411e-02	1.1382436387574611e-02	-6.6985261962887829e-02	-7.0330454165784123e-02	1.1274561329053648e-02	-8.1495287212224654e-02	-1.5846292563836142e-01	1.2341032837340461e-02	-1.2571574345594234e-02	-3.3865087998121608e-02	-2.7908685649073263e-02	-1.6859604087556917e-02	-2.2633319276052270e-02	-1.1773067655595558e-01	2.7204759698336113e-02	-1.5313224517473245e-01	-1.0036727508521606e-03	-1.3766507040652706e-01	-8.3805146481292614e-02	-2.3087259458217681e-04	-2.8831190007513122e-02	7.7681205644060833e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9291960316139234e-01	3.8063857928116028e-02	3.9145377064005331e-02	5.1133853357092404e-02	5.6154753420887531e-03	-6.6811791086896749e-02	-9.3941796663345924e-03	2.6652127983585630e-03	3.3177151560735134e-02	1.1308181125978334e-02	-6.6558307901700253e-02	-6.9945869264306612e-02	1.1260178699810068e-02	-8.1115190344365887e-02	-1.5767665794262350e-01	1.2289757710926807e-02	-1.2443096543119673e-02	-3.3689412803942310e-02	-2.7733383996704709e-02	-1.6772009150421662e-02	-2.2490384850698115e-02	-1.1719439094110408e-01	2.7080159127861880e-02	-1.5235293193017521e-01	-9.6992233366506066e-04	-1.3699368785792940e-01	-8.3407587000519548e-02	-2.1660973904569721e-04	-2.8658154686217911e-02	7.7891900119307982e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9190338699738488e-01	3.7846314472687333e-02	3.8948723756090715e-02	5.0874926473906693e-02	5.5805986619883053e-03	-6.6467455420138613e-02	-9.3559536735598886e-03	2.6966395046301734e-03	3.3018337407335542e-02	1.1235008101862676e-02	-6.6137277534662212e-02	-6.9564503438212591e-02	1.1244081927748339e-02	-8.0735740478563009e-02	-1.5689385972573838e-01	1.2238274110609243e-02	-1.2318000321442623e-02	-3.3514834092459291e-02	-2.7560434975255149e-02	-1.6684967141267559e-02	-2.2349389372238293e-02	-1.1665844537960397e-01	2.6955638715367543e-02	-1.5157786606336085e-01	-9.3755378707304838e-04	-1.3632474766651392e-01	-8.3010986050190666e-02	-2.0297780286997999e-04	-2.8487161545835069e-02	7.8102626942539111e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9089421652847527e-01	3.7630989961729810e-02	3.8753025297131517e-02	5.0617358449860719e-02	5.5461891409887189e-03	-6.6125226267682899e-02	-9.3175098083841251e-03	2.7259440329952390e-03	3.2859950815926089e-02	1.1162899697500516e-02	-6.5722074213776058e-02	-6.9186322213104029e-02	1.1226315623203099e-02	-8.0356966008991185e-02	-1.5611453807282055e-01	1.2186594285958675e-02	-1.2196217696975462e-02	-3.3341345975247322e-02	-2.7389800234069846e-02	-1.6598474901690613e-02	-2.2210301606422428e-02	-1.1612289322155364e-01	2.6831213967503584e-02	-1.5080703696230585e-01	-9.0653632193354742e-04	-1.3565827095722507e-01	-8.2615368576613543e-02	-1.8996199087957348e-04	-2.8318180538472473e-02	7.8313385850656587e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8989203927758092e-01	3.7417854389863232e-02	3.8558283425540955e-02	5.0361147605957036e-02	5.5122385526610558e-03	-6.5785089447510103e-02	-9.2788602623622637e-03	2.7531791358864303e-03	3.2702002261111751e-02	1.1091838484761765e-02	-6.5312602497324457e-02	-6.8811291466801899e-02	1.1206923750131185e-02	-7.9978894843199866e-02	-1.5533869969631894e-01	1.2134730232566315e-02	-1.2077681536556528e-02	-3.3168942552043543e-02	-2.7221441939853819e-02	-1.6512529274987378e-02	-2.2073090702745872e-02	-1.1558778700484630e-01	2.6706899952834321e-02	-1.5004043373160780e-01	-8.7683959533737404e-04	-1.3499427819015616e-01	-8.2220758940914254e-02	-1.7754776141224709e-04	-2.8151181961349900e-02	7.8524176583437999e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8889680300276349e-01	3.7206878135519525e-02	3.8364499643147434e-02	5.0106292105413112e-02	5.4787388238509808e-03	-6.5447031039749470e-02	-9.2400168938442280e-03	2.7783966011704622e-03	3.2544501865831930e-02	1.1021807226899981e-02	-6.4908768150225699e-02	-6.8439377428787890e-02	1.1185949625990945e-02	-7.9601554397832286e-02	-1.5456635093316604e-01	1.2082693695264548e-02	-1.1962325561513030e-02	-3.2997617911984557e-02	-2.7055322774746687e-02	-1.6427127106526745e-02	-2.1937726195119359e-02	-1.1505317844580518e-01	2.6582711310932233e-02	-1.4927804519867424e-01	-8.4843370976570606e-04	-1.3433278916475333e-01	-8.1827180921915696e-02	-1.6572082384816238e-04	-2.7986136457959131e-02	7.8734998883496354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8790845570306144e-01	3.6998031958568822e-02	3.8171675222726409e-02	4.9852789957904056e-02	5.4456820317620820e-03	-6.5111037374984138e-02	-9.2009912361395579e-03	2.8016472641805000e-03	3.2387459409132173e-02	1.0952788880178994e-02	-6.4510478143799344e-02	-6.8070546679507543e-02	1.1163435921968969e-02	-7.9224971594809845e-02	-1.5379749774231541e-01	1.2030496171341954e-02	-1.1850084351127091e-02	-3.2827366134822317e-02	-2.6891405934214043e-02	-1.6342265244117842e-02	-2.1804178002300920e-02	-1.1451911843066689e-01	2.6458662261328880e-02	-1.4851985991993114e-01	-8.2128921204516160e-04	-1.3367382302430239e-01	-8.1434657719290648e-02	-1.5446713610496092e-04	-2.7823015018987953e-02	7.8945852496241296e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8692694562403736e-01	3.6791286997864825e-02	3.7979811215332858e-02	4.9600639023729493e-02	5.4130604010994132e-03	-6.4777095022993406e-02	-9.1617945054867384e-03	2.8229810197361307e-03	3.2230884333785827e-02	1.0884766595340198e-02	-6.4117640654952665e-02	-6.7704766149535883e-02	1.1139424663549271e-02	-7.8849172857985497e-02	-1.5303214570266857e-01	1.1978148913751843e-02	-1.1740893345516062e-02	-3.2658181292122765e-02	-2.6729655124762022e-02	-1.6257940538373299e-02	-2.1672416428103001e-02	-1.1398565700789826e-01	2.6334766612317470e-02	-1.4776586618700591e-01	-7.9537709210333125e-04	-1.3301739826067477e-01	-8.1043211956974032e-02	-1.4377290210015512e-04	-2.7661788983022243e-02	7.9156737169840250e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8595222126306588e-01	3.6586614768733539e-02	3.7788908457439693e-02	4.9349837017906510e-02	5.3808663012790154e-03	-6.4445190781937278e-02	-9.1224376088365772e-03	2.8424468341541670e-03	3.2074785753767564e-02	1.0817723718911420e-02	-6.3730165064808067e-02	-6.7342003118618501e-02	1.1113957231408766e-02	-7.8474184110241846e-02	-1.5227030001137312e-01	1.1925662934316558e-02	-1.1634688847946741e-02	-3.2490057448443736e-02	-2.6570034561478661e-02	-1.6174149843071410e-02	-2.1542412161373529e-02	-1.1345284338132158e-01	2.6211037769613817e-02	-1.4701605203288995e-01	-7.7066878153917047e-04	-1.3236353271933449e-01	-8.0652865686827099e-02	-1.3362456918310467e-04	-2.7502430037027022e-02	7.9367652655180869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8498423137435360e-01	3.6383987160396411e-02	3.7598967577885445e-02	4.9100381514188232e-02	5.3490922436933699e-03	-6.4115311667961236e-02	-9.0829311514482938e-03	2.8600927572443972e-03	3.1919172461580984e-02	1.0751643794366907e-02	-6.3347961956786117e-02	-6.6982225214583233e-02	1.1087074362632133e-02	-7.8100030771028423e-02	-1.5151196548248791e-01	1.1873049006923304e-02	-1.1531408026593477e-02	-3.2322988662493085e-02	-2.6412508965413466e-02	-1.6090890015512678e-02	-2.1414136275762746e-02	-1.1292072590403784e-01	2.6087488744873228e-02	-1.4627040523806972e-01	-7.4713615200539419e-04	-1.3171224360459052e-01	-8.0263640392537250e-02	-1.2400882553935321e-04	-2.7344910216617443e-02	7.9578598705833778e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8402292497371062e-01	3.6183376433330618e-02	3.7409989004636636e-02	4.8852269949010964e-02	5.3177308790389151e-03	-6.3787444905207491e-02	-9.0432854443082012e-03	2.8759659342808518e-03	3.1764052935443356e-02	1.0686510563136914e-02	-6.2970943114162292e-02	-6.6625400412138533e-02	1.1058816152236724e-02	-7.7726737754326078e-02	-1.5075714654600000e-01	1.1820317670713317e-02	-1.1430988915763664e-02	-3.2156968988263916e-02	-2.6257043560799616e-02	-1.6008157916872753e-02	-2.1287560229291878e-02	-1.1238935207311709e-01	2.5964132164066678e-02	-1.4552891333663015e-01	-7.2475151341801019e-04	-1.3106354748507418e-01	-7.9875556993746516e-02	-1.1491259756933448e-04	-2.7189201906128009e-02	7.9789575078016108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8306825134306678e-01	3.5984755216574738e-02	3.7221972971369491e-02	4.8605499625369052e-02	5.2867749946963619e-03	-6.3461577916231790e-02	-9.0035105113708686e-03	2.8901126179558955e-03	3.1609435346332815e-02	1.0622307965475499e-02	-6.2599021517111206e-02	-6.6271497031557977e-02	1.1029222054992212e-02	-7.7354329467023072e-02	-1.5000584724718993e-01	1.1767479233262918e-02	-1.1333370416597084e-02	-3.1991992476151782e-02	-2.6103604072125350e-02	-1.5925950412550949e-02	-2.1162655863713919e-02	-1.1185876852504631e-01	2.5840980275716061e-02	-1.4479156362232509e-01	-7.0348761199469085e-04	-1.3041746029944709e-01	-7.9488635850394035e-02	-1.0632304724470647e-04	-2.7035277838483477e-02	8.0000581530555515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8212016003475737e-01	3.5788096504969572e-02	3.7034919523874832e-02	4.8360067716620020e-02	5.2562175121687238e-03	-6.3137698312802817e-02	-8.9636160966272971e-03	2.9025781802977896e-03	3.1455327564897370e-02	1.0559020141187340e-02	-6.2232111339258434e-02	-6.5920483737255092e-02	1.0998330887532251e-02	-7.6982829807693443e-02	-1.4925807124632626e-01	1.1714543773756083e-02	-1.1238492297263132e-02	-3.1828053174049430e-02	-2.5952156721062679e-02	-1.5844264372513982e-02	-2.1039395403691610e-02	-1.1132902103190812e-01	2.5718044958989199e-02	-1.4405834315461258e-01	-6.8331762812892053e-04	-1.2977399736230855e-01	-7.9102896767264827e-02	-9.8227569442989188e-05	-2.6883111094884081e-02	8.0211617824854979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8117860087555490e-01	3.5593373656352352e-02	3.6848828526291233e-02	4.8115971270219576e-02	5.2260514845704452e-03	-6.2815793887084484e-02	-8.9236116710071298e-03	2.9134071245671047e-03	3.1301737168230856e-02	1.0496631430217229e-02	-6.1870127943754301e-02	-6.5572329536256899e-02	1.0966180830739969e-02	-7.6612262165769510e-02	-1.4851382181868814e-01	1.1661521146147292e-02	-1.1146295192665707e-02	-3.1665145128419787e-02	-2.5802668223256289e-02	-1.5763096671635293e-02	-2.0917751455785522e-02	-1.1080015449827245e-01	2.5595337731659708e-02	-1.4332923876465703e-01	-6.6421517410853164e-04	-1.2913317337031402e-01	-7.8718358998732613e-02	-9.0613789263466616e-05	-2.6732675104305957e-02	8.0422683724857915e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8024352397049367e-01	3.5400560388698231e-02	3.6663699667169147e-02	4.7873207211388658e-02	5.1962700941683999e-03	-6.2495852603175077e-02	-8.8835064391156494e-03	2.9226430971083473e-03	3.1148671446517725e-02	1.0435126373108712e-02	-6.1512987878885289e-02	-6.5227003776577808e-02	1.0932809432402924e-02	-7.6242649421082012e-02	-1.4777310185489753e-01	1.1608420982313428e-02	-1.1056720603675895e-02	-3.1503262385347064e-02	-2.5655105784985168e-02	-1.5682444190028327e-02	-2.0797697007274570e-02	-1.1027221295877943e-01	2.5472869757926862e-02	-1.4260423706128739e-01	-6.4615429168319249e-04	-1.2849500240846862e-01	-7.8335041253685081e-02	-8.3469559327733269e-05	-2.6583943642830888e-02	8.0633778997014129e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7931487970645010e-01	3.5209630777206520e-02	3.6479532465371216e-02	4.7631772346712425e-02	5.1668666499746036e-03	-6.2177862589011409e-02	-8.8433093458092447e-03	2.9303288991679621e-03	3.0996137409548669e-02	1.0374489711335699e-02	-6.1160608873242900e-02	-6.4884476145501913e-02	1.0898253610124867e-02	-7.5874013943779531e-02	-1.4703591386155768e-01	1.1555252695198042e-02	-1.0969710895902950e-02	-3.1342398991566579e-02	-2.5509437099696133e-02	-1.5602303813375401e-02	-2.0679205424801294e-02	-1.0974523957639659e-01	2.5350651856102052e-02	-1.4188332443691906e-01	-6.2910944948806882e-04	-1.2785949795660562e-01	-7.7952961700622853e-02	-7.6782957064718720e-05	-2.6436890832806204e-02	8.0844903410246189e+00
