# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3300412988371905e-01	-6.9968260698505804e-03	1.7518220477938135e-01	1.6063884624423156e-02	7.7794263595069814e-03	-1.1455386520663645e-01	-7.1034998612981909e-03	5.0949404134086893e-03	-1.5566319772526205e-02	-1.7654422363885802e-01	-2.5876089812028935e-01	-1.9007806661295720e-01	6.4934367755441216e-02	2.1176962028156665e-02	2.6995497271582691e-02	-3.9291392105614477e-02	-4.8065424619842208e-02	-2.2206816845693677e-03	-4.0013895157284721e-02	-2.1144554961837980e-02	-8.4909789212722644e-02	-4.9289366146348705e-02	-4.7295608704672192e-02	2.3080973261759712e-02	-1.6408635568583803e-02	-7.9120510491587664e-02	7.6348413292723401e-03	-1.9807076912102919e-01	-1.9007195978175746e-02	3.6067930107744339e-03	-4.1277769084418128e-03	-2.4442110740145245e-01	-1.1574404290176438e-01	-6.5839985588345293e-02	-2.5832830597538553e-01	3.2452263843435462e-02	-3.8114234524022295e-02	7.0345493663184007e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3208622879606949e-01	-6.7687732932113567e-03	1.7429539527183777e-01	1.6011909480848071e-02	7.7569684558277526e-03	-1.1375434917118339e-01	-7.1443487333413382e-03	5.3475049501455563e-03	-1.5420287377700452e-02	-1.7564726292420221e-01	-2.5866904564380500e-01	-1.8896025797864127e-01	6.4591616157832044e-02	2.1536860259004413e-02	2.6808323206997761e-02	-3.9099986767766458e-02	-4.7818567677349780e-02	-2.1342007884042132e-03	-3.9830590524052044e-02	-2.0996324040596995e-02	-8.4496821060292909e-02	-4.9016553945609553e-02	-4.7043671563185653e-02	2.3137412579167443e-02	-1.6197794637952366e-02	-7.8665622785548034e-02	7.6426840299294498e-03	-1.9736252773396448e-01	-1.8865557930059267e-02	3.9532111089933004e-03	-3.9436716602598886e-03	-2.4316968425678198e-01	-1.1517630829003045e-01	-6.5560766194624656e-02	-2.5759485209875088e-01	3.2411460126956733e-02	-3.7610069218660426e-02	7.0566507803506502e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3116560613166029e-01	-6.5466132940151262e-03	1.7341235546328004e-01	1.5959340865489217e-02	7.7342546542821357e-03	-1.1296388657595136e-01	-7.1828185727426629e-03	5.5925995679575232e-03	-1.5276510123313011e-02	-1.7475629989183428e-01	-2.5856163996817083e-01	-1.8785148291734943e-01	6.4251277844314614e-02	2.1884829872937044e-02	2.6623225311661957e-02	-3.8909201601176370e-02	-4.7572863153301136e-02	-2.0492797279729573e-03	-3.9647801934801760e-02	-2.0849118531602803e-02	-8.4085262459283466e-02	-4.8745582875679955e-02	-4.6793267912485212e-02	2.3189781580827341e-02	-1.5990605726219465e-02	-7.8213568801497130e-02	7.6493039206559279e-03	-1.9665184769206212e-01	-1.8725678372405723e-02	4.2915278015715199e-03	-3.7643372972872772e-03	-2.4192395194526428e-01	-1.1460981259959259e-01	-6.5281694654586872e-02	-2.5685450883549771e-01	3.2367818727653028e-02	-3.7112897299585799e-02	7.0787548337319421e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3024243662579652e-01	-6.3302272352580855e-03	1.7253310291273030e-01	1.5906202906841495e-02	7.7112899879000635e-03	-1.1218235148712799e-01	-7.2189749357333272e-03	5.8303503947600855e-03	-1.5134954467318620e-02	-1.7387121801603717e-01	-2.5843859681167736e-01	-1.8675164242461714e-01	6.3913311962860389e-02	2.2221061831856764e-02	2.6440174740412332e-02	-3.8719043643232538e-02	-4.7328311955839746e-02	-1.9659133934733790e-03	-3.9465529158025869e-02	-2.0702951492023447e-02	-8.3675125647757601e-02	-4.8476437523695216e-02	-4.6544385237513627e-02	2.3238149340321309e-02	-1.5787026067281298e-02	-7.7764353105456485e-02	7.6547298953881177e-03	-1.9593879268865805e-01	-1.8587532354439083e-02	4.6217953713785388e-03	-3.5896903570578906e-03	-2.4068392128665350e-01	-1.1404461384195091e-01	-6.5002787852342134e-02	-2.5610736287196217e-01	3.2321407693023857e-02	-3.6622721422603748e-02	7.1008614912596340e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2931689180212511e-01	-6.1194983336547411e-03	1.7165765415385253e-01	1.5852519154738520e-02	7.6880795709564631e-03	-1.1140961963803082e-01	-7.2528817525452068e-03	6.0608822289954390e-03	-1.4995587172819853e-02	-1.7299190419184257e-01	-2.5829984015887847e-01	-1.8566063899522853e-01	6.3577678803761736e-02	2.2545745652302020e-02	2.6259143117404342e-02	-3.8529519812114860e-02	-4.7084914890444744e-02	-1.8840964089422419e-03	-3.9283772201606199e-02	-2.0557835424575656e-02	-8.3266422534298681e-02	-4.8209102679664086e-02	-4.6297011247323154e-02	2.3282584536842208e-02	-1.5587012794803883e-02	-7.7317979429716049e-02	7.6589903967136334e-03	-1.9522342737323167e-01	-1.8451095178593432e-02	4.9440683303603253e-03	-3.4196480501390305e-03	-2.3944960235792986e-01	-1.1348076875302075e-01	-6.4724062633360016e-02	-2.5535350319706157e-01	3.2272294172746768e-02	-3.6139541274278181e-02	7.1229707184390811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2838913999434579e-01	-5.9143118280712568e-03	1.7078602472414928e-01	1.5798312592216292e-02	7.6646285907029472e-03	-1.1064556841380963e-01	-7.2846013669430219e-03	6.2843185496432733e-03	-1.4858375312312532e-02	-1.7211824868788908e-01	-2.5814530234927735e-01	-1.8457837659934273e-01	6.3244339780922268e-02	2.2859069396219144e-02	2.6080102526453958e-02	-3.8340636902346396e-02	-4.6842672659106868e-02	-1.8038231253598494e-03	-3.9102531302854009e-02	-2.0413782273450795e-02	-8.2859164700050864e-02	-4.7943563334036848e-02	-4.6051133871149959e-02	2.3323155443996251e-02	-1.5390522960771742e-02	-7.6874450687986776e-02	7.6621134177688455e-03	-1.9450581730247440e-01	-1.8316342403234209e-02	5.2584033547400672e-03	-3.2541282830638582e-03	-2.3822100449786041e-01	-1.1291833277629157e-01	-6.4445535797173145e-02	-2.5459302105545900e-01	3.2220544417881178e-02	-3.5663353611847338e-02	7.1450824814670257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2745934636888565e-01	-5.7145549483992725e-03	1.6991822919331298e-01	1.5743605647165419e-02	7.6409422994300159e-03	-1.0989007683633679e-01	-7.3141945747868054e-03	6.5007815256985626e-03	-1.4723286271649913e-02	-1.7125014509806100e-01	-2.5797492415601547e-01	-1.8350476065875537e-01	6.2913257412823761e-02	2.3161219661918846e-02	2.5903025501567957e-02	-3.8152401580620464e-02	-4.6601585859629799e-02	-1.7250876142911513e-03	-3.8921806918607638e-02	-2.0270803420798192e-02	-8.2453363400871837e-02	-4.7679804675220705e-02	-4.5806741254476688e-02	2.3359929918812607e-02	-1.5197513553750618e-02	-7.6433768990850928e-02	7.6641265043517733e-03	-1.9378602889120033e-01	-1.8183249845170706e-02	5.5648592195083535e-03	-3.0930496800448582e-03	-2.3699813631179922e-01	-1.1235736004765440e-01	-6.4167224090280098e-02	-2.5382600989822218e-01	3.2166223780520184e-02	-3.5194152305373330e-02	7.1671967472154234e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2652767294844131e-01	-5.5201168849099702e-03	1.6905428119075236e-01	1.5688420203779335e-02	7.6170260068614565e-03	-1.0914302554922861e-01	-7.3417206616492705e-03	6.7103920251564333e-03	-1.4590287753728816e-02	-1.7038749029199074e-01	-2.5778865485434455e-01	-1.8243969802333454e-01	6.2584395303195497e-02	2.3452381575202855e-02	2.5727885017668446e-02	-3.7964820381901396e-02	-4.6361654985062069e-02	-1.6478836620727152e-03	-3.8741599715440000e-02	-2.0128909683771276e-02	-8.2049029569547655e-02	-4.7417812087039553e-02	-4.5563821755079587e-02	2.3392975390959914e-02	-1.5007941516843329e-02	-7.5995935661478928e-02	7.6650567572380942e-03	-1.9306412936317952e-01	-1.8051793581956688e-02	5.8634967322888773e-03	-2.9363316034884731e-03	-2.3578100567672713e-01	-1.1179790338190321e-01	-6.3889144199240550e-02	-2.5305256533107090e-01	3.2109396713890209e-02	-3.4731928382030743e-02	7.1893134832156198e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2559427863636128e-01	-5.3308887580461733e-03	1.6819419343232050e-01	1.5632777613794106e-02	7.5928850728646758e-03	-1.0840429680300105e-01	-7.3672374395209470e-03	6.9132696235180919e-03	-1.4459347781907064e-02	-1.6953018436446890e-01	-2.5758645227974086e-01	-1.8138309694761753e-01	6.2257718121411856e-02	2.3732738780655366e-02	2.5554654481506556e-02	-3.7777899705792664e-02	-4.6122880423245999e-02	-1.5722047645532675e-03	-3.8561910559960999e-02	-1.9988111312142356e-02	-8.1646173818102519e-02	-4.7157571146144078e-02	-4.5322363939064525e-02	2.3422358852180442e-02	-1.4821763765341566e-02	-7.5560951251600797e-02	7.6649308346903025e-03	-1.9234018670192674e-01	-1.7921949953987736e-02	6.1543786666501061e-03	-2.7838941733294969e-03	-2.3456961974652082e-01	-1.1124001426088412e-01	-6.3611312743952916e-02	-2.5227278506030149e-01	3.2050126772874388e-02	-3.4276670072458736e-02	7.2114326576429635e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2465931924183072e-01	-5.1467635886748688e-03	1.6733797774625567e-01	1.5576698707527717e-02	7.5685249004677343e-03	-1.0767377444033993e-01	-7.3908012826004186e-03	7.1095326118494591e-03	-1.4330434703152106e-02	-1.6867813058382300e-01	-2.5736828287550001e-01	-1.8033486706759985e-01	6.1933191582658115e-02	2.4002473433091115e-02	2.5383307722773644e-02	-3.7591645813166839e-02	-4.5885262456488177e-02	-1.4980441223942898e-03	-3.8382740509228644e-02	-1.9848417986486785e-02	-8.1244806440161230e-02	-4.6899067619382694e-02	-4.5082356576893044e-02	2.3448146845938274e-02	-1.4638937204055529e-02	-7.5128815557692338e-02	7.6637749551506165e-03	-1.9161426960151171e-01	-1.7793695566391775e-02	6.4375696949535762e-03	-2.6356582852018196e-03	-2.3336398495745980e-01	-1.1068374282329001e-01	-6.3333746271115821e-02	-2.5148676883649701e-01	3.1988476614949420e-02	-3.3828362859076103e-02	7.2335542393018271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2372294750581309e-01	-4.9676362687769288e-03	1.6648564509835273e-01	1.5520203804717260e-02	7.5439509291779124e-03	-1.0695134388146380e-01	-7.4124671622317131e-03	7.2992980044147473e-03	-1.4203517190930015e-02	-1.6783123533931810e-01	-2.5713412172969957e-01	-1.7929491937769304e-01	6.1610782427872574e-02	2.4261766189143857e-02	2.5213818985405617e-02	-3.7406064823051317e-02	-4.5648801261339307e-02	-1.4253946369365024e-03	-3.8204090801284486e-02	-1.9709838816941747e-02	-8.0844937413390605e-02	-4.6642287461125170e-02	-4.4843788639410388e-02	2.3470405457298539e-02	-1.4459418744325768e-02	-7.4699527637373309e-02	7.6616149001053450e-03	-1.9088644741743974e-01	-1.7667007290719648e-02	6.7131363208016350e-03	-2.4915456274658293e-03	-2.3216410703395879e-01	-1.1012913785607525e-01	-6.3056461247867138e-02	-2.5069461839609380e-01	3.1924508001524063e-02	-3.3386989526287339e-02	7.2556781976109406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2278531312771357e-01	-4.7934035325544371e-03	1.6563720561639017e-01	1.5463312725159510e-02	7.5191686285903227e-03	-1.0623689210959621e-01	-7.4322886809728636e-03	7.4826815459145069e-03	-1.4078564247840042e-02	-1.6698940808764443e-01	-2.5688395260143371e-01	-1.7826316620791055e-01	6.1290458403519904e-02	2.4510796198995412e-02	2.5046162919086106e-02	-3.7221162709766414e-02	-4.5413496908484140e-02	-1.3542489066368335e-03	-3.8025962845788401e-02	-1.9572382342538469e-02	-8.0446576402016745e-02	-4.6387216810553245e-02	-4.4606649293854703e-02	2.3489200303026127e-02	-1.4283165320693918e-02	-7.4273085825980939e-02	7.6584760171125917e-03	-1.9015679011765044e-01	-1.7541862266436264e-02	6.9811468111758146e-03	-2.3514786971140598e-03	-2.3096999099452431e-01	-1.0957624678747382e-01	-6.2779474055595808e-02	-2.4989643740093223e-01	3.1858281799663428e-02	-3.2952530212479937e-02	7.2778045025891647e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2184656279270468e-01	-4.6239639280007423e-03	1.6479266861383687e-01	1.5406044799155829e-02	7.4941834922764806e-03	-1.0553030765648411e-01	-7.4503181058350638e-03	7.6597977183422714e-03	-1.3955545207997321e-02	-1.6615256129855516e-01	-2.5661776793626567e-01	-1.7723952120122857e-01	6.0972188241192889e-02	2.4749741098245539e-02	2.4880314570943314e-02	-3.7036945300308065e-02	-4.5179349362736758e-02	-1.2845992240774777e-03	-3.7848358214810258e-02	-1.9436056531109511e-02	-8.0049732759367900e-02	-4.6133841988918713e-02	-4.4370927899883963e-02	2.3504596521926269e-02	-1.4110133907243728e-02	-7.3849487753299178e-02	7.6543832229839003e-03	-1.8942536823369369e-01	-1.7418237902216777e-02	7.2416711283312092e-03	-2.2153808145771335e-03	-2.2978164115793176e-01	-1.0902511568159615e-01	-6.2502800983920359e-02	-2.4909233137588546e-01	3.1789857984184558e-02	-3.2524962463713697e-02	7.2999331248415427e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2090684019969628e-01	-4.4592177888586335e-03	1.6395204261283933e-01	1.5348418877764582e-02	7.4690010319480781e-03	-1.0483148058799389e-01	-7.4666064007235366e-03	7.8307597475024814e-03	-1.3834429739173662e-02	-1.6532061039970414e-01	-2.5633556887081071e-01	-1.7622389929117924e-01	6.0655941637093043e-02	2.4978776999913892e-02	2.4716249377445817e-02	-3.6853418271969911e-02	-4.4946358483135336e-02	-1.2164375735503456e-03	-3.7671278633741312e-02	-1.9300868779768544e-02	-7.9654415530506825e-02	-4.5882149496769845e-02	-4.4136614005590429e-02	2.3516658765416663e-02	-1.3940281533591675e-02	-7.3428730360431516e-02	7.6493610071102988e-03	-1.8869225281212637e-01	-1.7296111877049380e-02	7.4947808615322062e-03	-2.0831761374432308e-03	-2.2859906114962400e-01	-1.0847578923458211e-01	-6.2226458224837779e-02	-2.4828240764467291e-01	3.1719295640117148e-02	-3.2104261289021892e-02	7.3220640355457967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1996628608991420e-01	-4.2990672070035603e-03	1.6311533536653000e-01	1.5290453342862716e-02	7.4436267718846526e-03	-1.0414030248976582e-01	-7.4812032580705116e-03	7.9956796091898309e-03	-1.3715187844698504e-02	-1.6449347372076076e-01	-2.5603736522649406e-01	-1.7521621667966669e-01	6.0341689231399313e-02	2.5198078486574293e-02	2.4553943156490655e-02	-3.6670587150199066e-02	-4.4714524023132383e-02	-1.1497556292158525e-03	-3.7494725972341970e-02	-1.9166825915962239e-02	-7.9260633454906845e-02	-4.5632126011154753e-02	-4.3903697343519212e-02	2.3525451188347053e-02	-1.3773565300528891e-02	-7.3010809916780703e-02	7.6434334349233923e-03	-1.8795751536617950e-01	-1.7175462141150101e-02	7.7405491586930988e-03	-1.9547896731286151e-03	-2.2742225390831283e-01	-1.0792831077227666e-01	-6.1950461867026754e-02	-2.4746677526396757e-01	3.1646652965507761e-02	-3.1690399217222512e-02	7.3441972064390528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1902503827601935e-01	-4.1434160052475563e-03	1.6228255388066026e-01	1.5232166117019535e-02	7.4180662436170407e-03	-1.0345666645289787e-01	-7.4941571297066781e-03	8.1546680350843975e-03	-1.3597789865127656e-02	-1.6367107243685189e-01	-2.5572317549244095e-01	-1.7421639081499429e-01	6.0029402587556437e-02	2.5407818602634778e-02	2.4393372099688504e-02	-3.6488457306682501e-02	-4.4483845630879842e-02	-1.0845447538363985e-03	-3.7318702235944280e-02	-1.9033934199088512e-02	-7.8868394969161953e-02	-4.5383758382801682e-02	-4.3672167826702440e-02	2.3531037440060042e-02	-1.3609942395308598e-02	-7.2595722037129620e-02	7.6366241514824965e-03	-1.8722122782774905e-01	-1.7056266916690665e-02	7.9790506580098390e-03	-1.8301472905076681e-03	-2.2625122169279038e-01	-1.0738272224939989e-01	-6.1674827890316926e-02	-2.4664554495592447e-01	3.1571987274559177e-02	-3.1283346355134099e-02	7.3663326098049913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1808323167176161e-01	-3.9921697105216349e-03	1.6145370443458723e-01	1.5173574673188939e-02	7.3923249808615131e-03	-1.0278046705966941e-01	-7.5055152569878112e-03	8.3078345183521928e-03	-1.3482206479685444e-02	-1.6285333051140349e-01	-2.5539302679755416e-01	-1.7322434037013978e-01	5.9719054171507593e-02	2.5608168846745001e-02	2.4234512764838463e-02	-3.6307033957650836e-02	-4.4254322849599549e-02	-1.0207959980809346e-03	-3.7143209556802545e-02	-1.8902199322678614e-02	-7.8477708209769709e-02	-4.5137033633281601e-02	-4.3442015544693624e-02	2.3533480655709985e-02	-1.3449370106571547e-02	-7.2183461698791904e-02	7.6289563851829464e-03	-1.8648346249974806e-01	-1.6938504698346787e-02	8.2103614196439422e-03	-1.7091757305334860e-03	-2.2508596608894427e-01	-1.0683906425018236e-01	-6.1399572160306129e-02	-2.4581882903922128e-01	3.1495355001096986e-02	-3.0883070447117418e-02	7.3884702184612427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1714099832212849e-01	-3.8452355274787137e-03	1.6062879260162286e-01	1.5114696044215158e-02	7.3664085146918738e-03	-1.0211160036928149e-01	-7.5153237001744522e-03	8.4552873190059125e-03	-1.3368408707485740e-02	-1.6204017463843876e-01	-2.5504695487183593e-01	-1.7223998522126141e-01	5.9410617330890127e-02	2.5799299164354493e-02	2.4077342068597730e-02	-3.6126322162402559e-02	-4.4025955118040937e-02	-9.5850010039875554e-04	-3.6968250185602042e-02	-1.8771626417136450e-02	-7.8088581015929512e-02	-4.4891938952156686e-02	-4.3213230759614620e-02	2.3532843447829941e-02	-1.3291805838907289e-02	-7.1774023258817238e-02	7.6204529515710995e-03	-1.8574429200887299e-01	-1.6822154253666958e-02	8.4345588575359363e-03	-1.5918026158722616e-03	-2.2392648801695847e-01	-1.0629737599041722e-01	-6.1124710423136906e-02	-2.4498674135874784e-01	3.1416811702339335e-02	-3.0489536935825085e-02	7.4106100057471771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1619846743393351e-01	-3.7025223124626402e-03	1.5980782326877313e-01	1.5055546832162744e-02	7.3403223689469978e-03	-1.0144996390362099e-01	-7.5236273671095378e-03	8.5971334690215021e-03	-1.3256367908538402e-02	-1.6123153418440078e-01	-2.5468500399703653e-01	-1.7126324642645246e-01	5.9104066274218429e-02	2.5981377940420668e-02	2.3921837279336527e-02	-3.5946326822035905e-02	-4.3798741771017911e-02	-8.9764748745620876e-04	-3.6793826483125111e-02	-1.8642220053028482e-02	-7.7701020932404635e-02	-4.4648461694117902e-02	-4.2985803902216117e-02	2.3529187898165705e-02	-1.3137207127049161e-02	-7.1367400471232606e-02	7.6111362572645006e-03	-1.8500378925882296e-01	-1.6707194623268164e-02	8.6517216714136393e-03	-1.4779564595724377e-03	-2.2277278773871170e-01	-1.0575769532091608e-01	-6.0850258300415065e-02	-2.4414939721404835e-01	3.1336412062972344e-02	-3.0102709024078932e-02	7.4327519455118898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1525576540683636e-01	-3.5639405478780873e-03	1.5899080065588275e-01	1.4996143217466082e-02	7.3140720558621027e-03	-1.0079545663303323e-01	-7.5304700411947196e-03	8.7334787772570342e-03	-1.3146055784544764e-02	-1.6042734112955598e-01	-2.5430722694674107e-01	-1.7029404620473590e-01	5.8799376050085374e-02	2.6154571992263603e-02	2.3767976010181484e-02	-3.5767052678385307e-02	-4.3572682040022355e-02	-8.3822827513151447e-04	-3.6619940912079978e-02	-1.8513984244915693e-02	-7.7315035212406027e-02	-4.4406589376113116e-02	-4.2759725567958068e-02	2.3522575549762816e-02	-1.2985531649694132e-02	-7.0963586504298015e-02	7.6010283039667720e-03	-1.8426202738401448e-01	-1.6593605120862064e-02	8.8619297790693621e-03	-1.3675666728001038e-03	-2.2162486486534821e-01	-1.0522005873229894e-01	-6.0576231284281315e-02	-2.4330691328664042e-01	3.1254209899504171e-02	-2.9722547737762169e-02	7.4548960121025996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1431301586474227e-01	-3.4294023169278731e-03	1.5817772833419888e-01	1.4936500967910434e-02	7.2876630719192819e-03	-1.0014797896208331e-01	-7.5358944086908299e-03	8.8644278341763576e-03	-1.3037444379492643e-02	-1.5962753000905491e-01	-2.5391368491602900e-01	-1.6933230791532233e-01	5.8496522526377839e-02	2.6319046562593072e-02	2.3615736212245456e-02	-3.5588504313157146e-02	-4.3347775053911748e-02	-7.8023227005992934e-04	-3.6446596029111059e-02	-1.8386922455720472e-02	-7.6930630820517418e-02	-4.4166309674473353e-02	-4.2534986513101711e-02	2.3513067399333037e-02	-1.2836737242951674e-02	-7.0562573957759070e-02	7.5901506925688759e-03	-1.8351907970384254e-01	-1.6481365333115828e-02	9.0652642489637714e-03	-1.2605635716570033e-03	-2.2048271836503083e-01	-1.0468450136110587e-01	-6.0302644732623450e-02	-2.4245940756632986e-01	3.1170258164902091e-02	-2.9349011989637026e-02	7.4770421803532425e+00
