# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4327159788032520e-01	-4.0431359302447367e-01	-2.4970941277733719e-01	-6.6682971853081016e-02	-2.1812710634502955e-01	-2.4269353967861385e-01	-1.3877419806865320e-02	-2.5957202887966585e-01	-3.3518370295492789e-01	-6.7394212803579323e-02	-9.1965485640858866e-02	2.4047704291660466e-01	-3.4940199135581058e-02	-3.9886762651120289e-02	-2.9019737311042123e-02	-3.0589130433976441e-02	7.1285127519352988e-04	1.8207915025950674e-02	-3.4629165558422444e-02	-2.8239336268865784e-02	-5.2876995700210164e-02	1.4940125315517856e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4100851153288321e-01	-4.0217472346112604e-01	-2.4804392296130975e-01	-6.3359916952687598e-02	-2.1648828158855365e-01	-2.4094273019780221e-01	-1.0206100833095708e-02	-2.5785757954462535e-01	-3.3341760625667566e-01	-6.7505388110120704e-02	-9.1748366555766445e-02	2.4278129711232141e-01	-3.5054895593531192e-02	-3.9778719654643246e-02	-2.8810424918887061e-02	-3.0407341645619205e-02	1.0531212381031350e-03	1.8362371030736159e-02	-3.4468343487056886e-02	-2.7881404958386598e-02	-5.2711082182322948e-02	1.4977980544399905e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3875333797814107e-01	-4.0004955012154220e-01	-2.4639459160092497e-01	-6.0072954871941996e-02	-2.1487565899022204e-01	-2.3921246929271794e-01	-6.5739714854834092e-03	-2.5616157451227700e-01	-3.3166397668403752e-01	-6.7613129206324674e-02	-9.1526271529327019e-02	2.4505783543834789e-01	-3.5169474537087818e-02	-3.9670870057528874e-02	-2.8603772600240007e-02	-3.0227061073144327e-02	1.3859521793505676e-03	1.8510188659694862e-02	-3.4308277204791592e-02	-2.7528024385716599e-02	-5.2544601866543493e-02	1.5015956681422840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3650581126290653e-01	-3.9793793998366450e-01	-2.4476132654774754e-01	-5.6823359333072705e-02	-2.1328883511333382e-01	-2.3750257598445920e-01	-2.9826952776520368e-03	-2.5448384130433038e-01	-3.2992262455501253e-01	-6.7717234220807637e-02	-9.1299276387206169e-02	2.4730479217863660e-01	-3.5283697094803140e-02	-3.9563151461600464e-02	-2.8399752557597427e-02	-3.0048280641618269e-02	1.7113131896027661e-03	1.8651428262348720e-02	-3.4148947233842611e-02	-2.7179233326757625e-02	-5.2377520506914278e-02	1.5054052584715445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3426566526121977e-01	-3.9583976304496959e-01	-2.4314403716043820e-01	-5.3612420784954970e-02	-2.1172740090199849e-01	-2.3581287008752930e-01	5.6604337924036536e-04	-2.5282420711021292e-01	-3.2819336417667083e-01	-6.7817498653472544e-02	-9.1067458367264514e-02	2.4952028272388668e-01	-3.5397322344578576e-02	-3.9455501474758153e-02	-2.8198336654577459e-02	-2.9870992066656984e-02	2.0291763055546898e-03	1.8786152737995519e-02	-3.3990334751007975e-02	-2.6835070391383966e-02	-5.2209805359197572e-02	1.5092267128229477e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3203263400122291e-01	-3.9375489225410126e-01	-2.4154263416900415e-01	-5.0441443883227931e-02	-2.1019094195086330e-01	-2.3414317214057023e-01	4.0705423360505293e-03	-2.5118249874629806e-01	-3.2647601384964620e-01	-6.7913715763599614e-02	-9.0830896057310234e-02	2.5170240678892103e-01	-3.5510107674762564e-02	-3.9347857798618567e-02	-2.7999496434732533e-02	-2.9695186859847223e-02	2.3395166060958157e-03	1.8914427483055080e-02	-3.3832421596477542e-02	-2.6495573916376559e-02	-5.2041425206105774e-02	1.5130599201456691e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2980645201265597e-01	-3.9168320344264146e-01	-2.3995702953548365e-01	-4.7311744823510041e-02	-2.0867903880513999e-01	-2.3249330333770482e-01	7.5290850505748868e-03	-2.4955854262248744e-01	-3.2477039587022322e-01	-6.8005676980502028e-02	-9.0589669331270301e-02	2.5384925182022716e-01	-3.5621809165392322e-02	-3.9240158319860080e-02	-2.7803203141014924e-02	-2.9520856334366258e-02	2.6423123042061472e-03	1.9036320332582488e-02	-3.3675190281352789e-02	-2.6160781853861861e-02	-5.1872350380857177e-02	1.5169047709151970e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2758685469462641e-01	-3.8962457525711536e-01	-2.3838713631103908e-01	-4.4224648531911298e-02	-2.0719126729068368e-01	-2.3086308546036280e-01	1.0939944112727548e-02	-2.4795216471631409e-01	-3.2307633652987172e-01	-6.8093172336162133e-02	-9.0343859283983599e-02	2.5595889658825199e-01	-3.5732181988961331e-02	-3.9132341205012494e-02	-2.7609427735836346e-02	-2.9347991610785606e-02	2.9375448342074677e-03	1.9151901495898432e-02	-3.3518623993940455e-02	-2.5830731655276707e-02	-5.1702552788874756e-02	1.5207611571061692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2537357870282997e-01	-3.8757888909129634e-01	-2.3683286849012997e-01	-4.1181485718477691e-02	-2.0572719887319679e-01	-2.2925234081000254e-01	1.4301384942795696e-02	-2.4636319055439779e-01	-3.2139366611218134e-01	-6.8175990918953738e-02	-9.0093548164680640e-02	2.5802941495714338e-01	-3.5840980829943282e-02	-3.9024344998588978e-02	-2.7418140921729828e-02	-2.9176583623072620e-02	3.2251989342590584e-03	1.9261243486653114e-02	-3.3362706604661854e-02	-2.5505460151517053e-02	-5.1532005927731120e-02	1.5246289721658661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2316636235543157e-01	-3.8554602901887930e-01	-2.3529414086168446e-01	-3.8183589800076440e-02	-2.0428640104595944e-01	-2.2766089214141844e-01	1.7611669654680362e-02	-2.4479144520160848e-01	-3.1972221888722396e-01	-6.8253921347467217e-02	-8.9838819309330284e-02	2.6005887982351894e-01	-3.5947960322144604e-02	-3.8916108724258651e-02	-2.7229313162556040e-02	-2.9006623124771952e-02	3.5052627236106595e-03	1.9364421047461298e-02	-3.3207422669751803e-02	-2.5185003429236741e-02	-5.1360684905213373e-02	1.5285081109881176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2096494605653398e-01	-3.8352588172651325e-01	-2.3377086885802767e-01	-3.5232293700550713e-02	-2.0286843774468738e-01	-2.2608856259720816e-01	2.0869061074214008e-02	-2.4323675325741248e-01	-3.1806183310309272e-01	-6.8326752263240573e-02	-8.9579757071963279e-02	2.6204536721416283e-01	-3.6052875502816238e-02	-3.8807571988907059e-02	-2.7042914705193054e-02	-2.8838100695329074e-02	3.7777277747317204e-03	1.9461511069315207e-02	-3.3052757433503575e-02	-2.4869396704101474e-02	-5.1188566455510211e-02	1.5323984698879025e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1876907273602579e-01	-3.8151833644732813e-01	-2.3226296840165100e-01	-3.2328926536882512e-02	-2.0147286978864923e-01	-2.2453517564309514e-01	2.4071826901589648e-02	-2.4169893885988475e-01	-3.1641235097478110e-01	-6.8394272841038356e-02	-8.9316446755108525e-02	2.6398696053127590e-01	-3.6155482282237118e-02	-3.8698675089210134e-02	-2.6858915601691156e-02	-2.8671006746612045e-02	4.0425891796668518e-03	1.9552592506056548e-02	-3.2898696829279227e-02	-2.4558674191046091e-02	-5.1015628953468228e-02	1.5362999465763489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1657848830442965e-01	-3.7952328489489451e-01	-2.3077035575028615e-01	-2.9474810201646381e-02	-2.0009925534639489e-01	-2.2300055500455052e-01	2.7218244005083641e-02	-2.4017782569677709e-01	-3.1477361867026143e-01	-6.8456273315138053e-02	-8.9048974539497075e-02	2.6588175493215477e-01	-3.6255537927466767e-02	-3.8589359120449092e-02	-2.6677285731824405e-02	-2.8505331529500341e-02	4.2998456107916734e-03	1.9637746284086124e-02	-3.2745227479118268e-02	-2.4252868972141836e-02	-5.0841852426956012e-02	1.5402124401363009e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1439294212114706e-01	-3.7754062119784598e-01	-2.2929294734120778e-01	-2.6671255852725936e-02	-1.9874715042444360e-01	-2.2148452460479576e-01	3.0306602832046343e-02	-2.3867323702384696e-01	-3.1314548629363287e-01	-6.8512545519886309e-02	-8.8777427413151144e-02	2.6772786182890007e-01	-3.6352801558564102e-02	-3.8479566087238279e-02	-2.6497994826030564e-02	-2.8341065140695183e-02	4.5494993755169832e-03	1.9717055207801499e-02	-3.2592336692033340e-02	-2.3952012862864046e-02	-5.0667218567133195e-02	1.5441358509984091e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1221218747439179e-01	-3.7557024183491633e-01	-2.2783065963436977e-01	-2.3919560322718129e-02	-1.9741610937738055e-01	-2.1998690850414959e-01	3.3335211921799855e-02	-2.3718499569011137e-01	-3.1152780786553957e-01	-6.8562883442660080e-02	-8.8501893100011969e-02	2.6952341349231584e-01	-3.6447034655708727e-02	-3.8369239015730798e-02	-2.6321012488581975e-02	-2.8178197529541430e-02	4.7915564648472507e-03	1.9790603860787858e-02	-3.2440012460998001e-02	-2.3656136276582855e-02	-5.0491710736815798e-02	1.5480700809176484e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1003598207092649e-01	-3.7361204557081096e-01	-2.2638340895596312e-01	-2.1221002461327465e-02	-1.9610568543726373e-01	-2.1850753084134192e-01	3.6302402503550428e-02	-2.3571292416985978e-01	-3.0992044130059709e-01	-6.8607083787172882e-02	-8.8222459988263210e-02	2.7126656774272528e-01	-3.6538001575298296e-02	-3.8258322066961614e-02	-2.6146308221088110e-02	-2.8016718505037282e-02	5.0260265955888225e-03	1.9858478503351172e-02	-3.2288243458594303e-02	-2.3365268088711966e-02	-5.0315313976728900e-02	1.5520150329503928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0786408853348319e-01	-3.7166593339259135e-01	-2.2495111134228452e-01	-1.8576839425203412e-02	-1.9481543126004669e-01	-2.1704621577660554e-01	3.9206533161217340e-02	-2.3425684460109047e-01	-3.0832324838198077e-01	-6.8644946544895641e-02	-8.7939217058458197e-02	2.7295551270901908e-01	-3.6625470073002979e-02	-3.8146760650796599e-02	-2.5973851446091937e-02	-2.7856617742882107e-02	5.2529232461218933e-03	1.9920766966654662e-02	-3.2137019031427842e-02	-2.3079435500560731e-02	-5.0138015009694968e-02	1.5559706114318874e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0569627490366520e-01	-3.6973180844680936e-01	-2.2353368238447935e-01	-1.5988302930531093e-02	-1.9354489948710393e-01	-2.1560278743677880e-01	4.2045994545809734e-02	-2.3281657883022749e-01	-3.0673609473305352e-01	-6.8676275572234435e-02	-8.7652253811595249e-02	2.7458847163619682e-01	-3.6709211831675574e-02	-3.8034501540161268e-02	-2.5803611530843484e-02	-2.7697884792586430e-02	5.4722636854785981e-03	1.9977558543737811e-02	-3.1986329193232112e-02	-2.2798663903450651e-02	-4.9959802242725844e-02	1.5599367219542306e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0353231514810382e-01	-3.6780957597746611e-01	-2.2213103707534512e-01	-1.3456595484545288e-02	-1.9229364331912066e-01	-2.1417706986288437e-01	4.4819214115247488e-02	-2.3139194846268149e-01	-3.0515884978612023e-01	-6.8700879171014570e-02	-8.7361660197353933e-02	2.7616370772060189e-01	-3.6789002991927243e-02	-3.7921492984908156e-02	-2.5635557811102147e-02	-2.7540509084693389e-02	5.6840689956817883e-03	2.0028943878013513e-02	-3.1836164616816341e-02	-2.2522976744242286e-02	-4.9780665766955001e-02	1.5639132713447979e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0137198966518615e-01	-3.6589914326465212e-01	-2.2074308965815703e-01	-1.0982886613155772e-02	-1.9106121709992757e-01	-2.1276888696012441e-01	4.7524660879717164e-02	-2.2998277491890090e-01	-3.0359138674821928e-01	-6.8718570669560317e-02	-8.7067526542516663e-02	2.7767952895049214e-01	-3.6864624682863931e-02	-3.7807684824927752e-02	-2.5469659614945989e-02	-2.7384479937983507e-02	5.8883640872159845e-03	2.0075014849422763e-02	-3.1686516624757091e-02	-2.2252395392377632e-02	-4.9600597355435330e-02	1.5679001676450726e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9921508578997459e-01	-3.6400041956399587e-01	-2.1936975347875023e-01	-8.5683091022063836e-03	-1.8984717690747654e-01	-2.1137806245078555e-01	5.0160850130721288e-02	-2.2858887949562606e-01	-3.0203358256406887e-01	-6.8729169001746845e-02	-8.6769943479804726e-02	2.7913429292950559e-01	-3.6935863550677288e-02	-3.7693028601959035e-02	-2.5305886286457659e-02	-2.7229786566723348e-02	6.0851777075738335e-03	2.0115864458831283e-02	-3.1537377179034903e-02	-2.1986939009623830e-02	-4.9419590458720387e-02	1.5718973200899455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9706139829457452e-01	-3.6211331604707059e-01	-2.1801094084100819e-01	-6.2139552705588394e-03	-1.8865108114942833e-01	-2.1000441982990775e-01	5.2726348130902205e-02	-2.2721008343185209e-01	-3.0048531787612037e-01	-6.8732499281153894e-02	-8.6469001877256702e-02	2.8052641165941000e-01	-3.7002512282495140e-02	-3.7577477669463163e-02	-2.5144207209314619e-02	-2.7076418087975888e-02	6.2745424426729731e-03	2.0151586711001392e-02	-3.1388738869533278e-02	-2.1726624422670343e-02	-4.9237640198276068e-02	1.5759046390874041e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9491072988117052e-01	-3.6023774574251882e-01	-2.1666656286679573e-01	-3.9208732941075361e-03	-1.8747249116025375e-01	-2.0864778232434744e-01	5.5219776740525278e-02	-2.2584620797909485e-01	-2.9894647698167037e-01	-6.8728393367436830e-02	-8.6164792768241946e-02	2.8185435625757366e-01	-3.7064370122894721e-02	-3.7460987300170341e-02	-2.4984591830122430e-02	-2.6924363528824869e-02	6.4564947112562398e-03	2.0182276496546296e-02	-3.1240594901493380e-02	-2.1471465999765984e-02	-4.9054743357590691e-02	1.5799220361986670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9276289166502557e-01	-3.5837362347815133e-01	-2.1533652936083753e-01	-1.6900635993176124e-03	-1.8631097179691675e-01	-2.0730797285517027e-01	5.7639817957343166e-02	-2.2449707447551792e-01	-2.9741694778733924e-01	-6.8716690422030755e-02	-8.5857407282276740e-02	2.8311666158511645e-01	-3.7121243380477183e-02	-3.7343514790596090e-02	-2.4827009681473361e-02	-2.6773611833652580e-02	6.6310747521673777e-03	2.0208029473460776e-02	-3.1092939082068199e-02	-2.1221475531781161e-02	-4.8870898371149316e-02	1.5839494241186713e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9061770364459356e-01	-3.5652086582395554e-01	-2.1402074868124363e-01	4.7752465452032976e-04	-1.8516609203037807e-01	-2.0598481400375560e-01	5.9985218345550900e-02	-2.2316250442334468e-01	-2.9589662176052905e-01	-6.8697237450199372e-02	-8.5546936576790175e-02	2.8431193076090511e-01	-3.7172945921814415e-02	-3.7225019562038372e-02	-2.4671430404643025e-02	-2.6624151871358324e-02	6.7983266044850024e-03	2.0228941948412824e-02	-3.0945765805852104e-02	-2.0976662118517723e-02	-4.8686105311023603e-02	1.5879867166569994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8847499515589277e-01	-3.5467939103602197e-01	-2.1271912761621667e-01	2.5809969846427006e-03	-1.8403742552978722e-01	-2.0467812798166229e-01	6.2254793329246133e-02	-2.2184231956933961e-01	-2.9438539387839990e-01	-6.8669889826476815e-02	-8.5233471769917329e-02	2.8543883953619775e-01	-3.7219299650165905e-02	-3.7105463257501643e-02	-2.4517823771853221e-02	-2.6475972442556041e-02	6.9582980804704896e-03	2.0245110758477111e-02	-3.0799070039679625e-02	-2.0737032060774020e-02	-4.8500365871326279e-02	1.5920338287191642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8633460530842909e-01	-3.5284911900137550e-01	-2.1143157126778550e-01	4.6195168676121234e-03	-1.8292455123644591e-01	-2.0338773660477066e-01	6.4447431327355184e-02	-2.2053634198747488e-01	-2.9288316257396230e-01	-6.8634511800614487e-02	-8.4917103874494387e-02	2.8649614050623207e-01	-3.7260134966278176e-02	-3.6984809833945559e-02	-2.4366159708034803e-02	-2.6329062286650082e-02	7.1110407314821569e-03	2.0256633153503168e-02	-3.0652847306540807e-02	-2.0502588759120807e-02	-4.8313683350289717e-02	1.5960906762882667e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8419638339979298e-01	-3.5102997118392004e-01	-2.1015798294300267e-01	6.5923088758742298e-03	-1.8182705392449816e-01	-2.0211346127144056e-01	6.6562097705412632e-02	-2.1924439416361555e-01	-2.9138982967970534e-01	-6.8590976981071791e-02	-8.4597923733344613e-02	2.8748266713360937e-01	-3.7295291208723318e-02	-3.6863025649371814e-02	-2.4216408312064189e-02	-2.6183410088947607e-02	7.2566098067965530e-03	2.0263606679826133e-02	-3.0507093668871169e-02	-2.0273332619686873e-02	-4.8126062630136343e-02	1.6001571764070399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8206018930633704e-01	-3.4922187057119819e-01	-2.0889826405313189e-01	8.4986616507155797e-03	-1.8074452474563910e-01	-2.0085512294522917e-01	6.8597838522212962e-02	-2.1796629908152321e-01	-2.8990530036859580e-01	-6.8539168793329705e-02	-8.4276021955969463e-02	2.8839733756089081e-01	-3.7324617071250538e-02	-3.6740079544204239e-02	-2.4068539877302963e-02	-2.6039004487605544e-02	7.3950642054326056e-03	2.0266129065413214e-02	-3.0361805711140621e-02	-2.0049260967682773e-02	-4.7937510154664423e-02	1.6042332471602248e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7992589384734413e-01	-3.4742474162225778e-01	-2.0765231402164988e-01	1.0337930693530272e-02	-1.7967656175472535e-01	-1.9961254214234095e-01	7.0553784048632454e-02	-2.1670188030965454e-01	-2.8842948309273242e-01	-6.8478980910282386e-02	-8.3951488856787035e-02	2.8923915818912954e-01	-3.7347970994672200e-02	-3.6615942916445446e-02	-2.3922524911519229e-02	-2.5895834080487536e-02	7.5264664211811732e-03	2.0264298107121277e-02	-3.0216980521926808e-02	-1.9830367969428716e-02	-4.7748033904644362e-02	1.6083188076573314e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7779337912008291e-01	-3.4563851021649411e-01	-2.0642003020115521e-01	1.2109540958610771e-02	-1.7862277041407448e-01	-1.9838553892355668e-01	7.2429152037515918e-02	-2.1545096208848502e-01	-2.8696228951947789e-01	-6.8410317652082234e-02	-8.3624414394956589e-02	2.9000722700074072e-01	-3.7365221531062316e-02	-3.6490589790159352e-02	-2.3778334156007924e-02	-2.5753887431970775e-02	7.6508824806566459e-03	2.0258211560218699e-02	-3.0072615675464372e-02	-1.9616644562948940e-02	-4.7557643370877693e-02	1.6124137780157060e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7566253880360848e-01	-3.4386310360352612e-01	-2.0520130780005552e-01	1.3812989232188844e-02	-1.7758276407314957e-01	-1.9717393289128898e-01	7.4223250725251932e-02	-2.1421336941746888e-01	-2.8550363446547722e-01	-6.8333094353089624e-02	-8.3294888115962640e-02	2.9070073660681828e-01	-3.7376247677977453e-02	-3.6363996876821833e-02	-2.3635938603941281e-02	-2.5613153079577251e-02	7.7683818749486669e-03	2.0247967030790223e-02	-2.9928709212802732e-02	-1.9408078398141019e-02	-4.7366349525190782e-02	1.6165180793439484e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7353327842898729e-01	-3.4209845035408276e-01	-2.0399603981910747e-01	1.5447846282246925e-02	-1.7655616442194941e-01	-1.9597754319148558e-01	7.5935481545765543e-02	-2.1298892814157311e-01	-2.8405343582838843e-01	-6.8247237693601318e-02	-8.2962999094984835e-02	2.9131897699919262e-01	-3.7380939180770789e-02	-3.6236143629145123e-02	-2.3495309517838448e-02	-2.5473619540507440e-02	7.8790374845883089e-03	2.0233661871081058e-02	-2.9785259622618746e-02	-1.9204653786520746e-02	-4.7174164789154580e-02	1.6206316337256825e+00
