# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6780439221391463e-01	-1.1964052098500047e-01	-2.3794374946532645e-01	-3.6633868498354794e-01	-3.7299763418459270e-01	-2.0993386214056553e-01	-1.9644585033253914e-01	-3.0103316117844370e-01	-1.4259891579258954e-01	-2.6403171081126564e-01	-2.9646342370884854e-01	-3.1252080416747580e-01	-3.9760094741106489e-01	-2.0923020104868501e-01	-3.5755433277447601e-01	-1.5128677023595664e-02	4.9298499313802972e-02	-3.4755434739639304e-03	-2.1005176484800443e-02	-4.7752799105404392e-02	-2.1641374679475130e-02	1.0950100414338953e-02	-2.5139550283339824e-02	-1.8159170806952424e-02	-6.2516762301139395e-02	-8.1321929376988508e-03	-4.3387189594299262e-02	-3.7637370653570167e-02	-1.1300839668016132e-02	-2.6705313756365583e-02	-1.1958695907042082e-02	-1.1088648177288754e-01	7.2800588540662112e-02	-4.2223438062038057e-02	-5.6148952768653053e-02	-2.6940170567576360e-02	-4.2085447532667221e-02	2.2019363509375398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6686685095510997e-01	-1.1892723847478909e-01	-2.3669620176786954e-01	-3.6463131708880753e-01	-3.7123820351655351e-01	-2.0881602959997694e-01	-1.9537361749462751e-01	-2.9944559743123972e-01	-1.4176425732860595e-01	-2.6266758187046679e-01	-2.9494207172189180e-01	-3.1094271240697247e-01	-3.9558845124973313e-01	-2.0812911000875720e-01	-3.5578544025458431e-01	-1.5084297591319507e-02	4.9088120947158399e-02	-3.4651696638581006e-03	-2.0892530421002503e-02	-4.7577329122103086e-02	-2.1530250555638373e-02	1.0890687935321112e-02	-2.5005800981538786e-02	-1.8062089725099026e-02	-6.2259843910218819e-02	-8.0930919633975182e-03	-4.3212048314228826e-02	-3.7480616738644237e-02	-1.1255733141275362e-02	-2.6596640543083670e-02	-1.1896882107116650e-02	-1.1055116959723130e-01	7.2512907214606070e-02	-4.2038118560867054e-02	-5.5990558921699254e-02	-2.6813631608426477e-02	-4.1895895861687418e-02	2.2071683967046618e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6593739473333974e-01	-1.1822163319025437e-01	-2.3545668448071905e-01	-3.6292773481086260e-01	-3.6948354515190385e-01	-2.0770602109915953e-01	-1.9430981022169197e-01	-2.9786856257763117e-01	-1.4093802173455799e-01	-2.6131151503448985e-01	-2.9342931349800239e-01	-3.0937265552286630e-01	-3.9358627515178585e-01	-2.0703531800070313e-01	-3.5402429716270301e-01	-1.5038970070511902e-02	4.8877421753027415e-02	-3.4545437467239561e-03	-2.0780689944232232e-02	-4.7400336270893677e-02	-2.1419754973693677e-02	1.0831718422238661e-02	-2.4872969638311437e-02	-1.7965693296976715e-02	-6.2002030873119375e-02	-8.0541085789933575e-03	-4.3036128919552254e-02	-3.7323395857076995e-02	-1.1210402518834664e-02	-2.6487530638289011e-02	-1.1835417674195685e-02	-1.1020970309233409e-01	7.2223820714315157e-02	-4.1852699762290370e-02	-5.5828510861189326e-02	-2.6687368817050350e-02	-4.1706424631930875e-02	2.2124250992671084e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6501593490225494e-01	-1.1752359924412939e-01	-2.3422514323073673e-01	-3.6122800020513013e-01	-3.6773370014512224e-01	-2.0660377147099712e-01	-1.9325434419444543e-01	-2.9630198189587403e-01	-1.4012010482218212e-01	-2.5996346773544060e-01	-2.9192511312835528e-01	-3.0781061212539090e-01	-3.9159439932802104e-01	-2.0594876646700858e-01	-3.5227090112231180e-01	-1.4992720738084032e-02	4.8666428746545462e-02	-3.4436762454743211e-03	-2.0669649073370204e-02	-4.7221874157547437e-02	-2.1309885445233434e-02	1.0773188702078402e-02	-2.4741050178116914e-02	-1.7869976516216957e-02	-6.1743374271071377e-02	-8.0152449762218234e-03	-4.2859472286700631e-02	-3.7165738695360044e-02	-1.1164858970822452e-02	-2.6378007870425178e-02	-1.1774302571484650e-02	-1.0986222548918016e-01	7.1933385392743465e-02	-4.1667204786176193e-02	-5.5662897350517708e-02	-2.6561390693169675e-02	-4.1517055303342994e-02	2.2177062672396102e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6410238374275005e-01	-1.1683303206270004e-01	-2.3300152416756353e-01	-3.5953217620781919e-01	-3.6598871084392059e-01	-2.0550921631342645e-01	-1.9220713609259618e-01	-2.9474578127740075e-01	-1.3931040334130509e-01	-2.5862339778053184e-01	-2.9042943484309014e-01	-3.0625656108110882e-01	-3.8961280366898265e-01	-2.0486939773826571e-01	-3.5052525019602027e-01	-1.4945575597078566e-02	4.8455168792126350e-02	-3.4325773540004388e-03	-2.0559401834700650e-02	-4.7041995800600603e-02	-2.1200639479863354e-02	1.0715095598275347e-02	-2.4610036515246774e-02	-1.7774934385425597e-02	-6.1483924420962746e-02	-7.9765032711527854e-03	-4.2682118586008712e-02	-3.7007675397110348e-02	-1.1119113461281660e-02	-2.6268095665720564e-02	-1.1713536664314987e-02	-1.0950888031397339e-01	7.1641657349975907e-02	-4.1481656411333043e-02	-5.5493806880072952e-02	-2.6435705538264097e-02	-4.1327808888073372e-02	2.2230117108687604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6319665445933781e-01	-1.1614982837918536e-01	-2.3178577394989094e-01	-3.5784032653555076e-01	-3.6424862078527176e-01	-2.0442229197344894e-01	-1.9116810358151973e-01	-2.9319988721686147e-01	-1.3850881498558845e-01	-2.5729126333497387e-01	-2.8894224299918414e-01	-3.0471048148295482e-01	-3.8764146773407354e-01	-2.0379715501064863e-01	-3.4878734283686685e-01	-1.4897560372123198e-02	4.8243668588628393e-02	-3.4212569454983737e-03	-2.0449942263691897e-02	-4.6860753620718544e-02	-2.1092014584962307e-02	1.0657435930351053e-02	-2.4479922556136860e-02	-1.7680561917521782e-02	-6.1223730872555747e-02	-7.9378855057934197e-03	-4.2504107283611231e-02	-3.6849235565416111e-02	-1.1073176750557939e-02	-2.6157817049528756e-02	-1.1653119723902013e-02	-1.0914981129266124e-01	7.1348692403668326e-02	-4.1296077073009224e-02	-5.5321327623452973e-02	-2.6310321457440122e-02	-4.1138705954182356e-02	2.2283412420211044e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6229866117635283e-01	-1.1547388622688830e-01	-2.3057783973217510e-01	-3.5615251558686856e-01	-3.6251347459302180e-01	-2.0334293553154062e-01	-1.9013716529912536e-01	-2.9166422680243681e-01	-1.3771523839800368e-01	-2.5596702290549422e-01	-2.8746350206883492e-01	-3.0317235262142816e-01	-3.8568037074147654e-01	-2.0273198232368073e-01	-3.4705717784083018e-01	-1.4848700505100230e-02	4.8031954655098283e-02	-3.4097245806938726e-03	-2.0341264406695633e-02	-4.6678199430646931e-02	-2.0984008265456114e-02	1.0600206513674527e-02	-2.4350702201592918e-02	-1.7586854137022760e-02	-6.0962842406199022e-02	-7.8993936496646426e-03	-4.2325477143707477e-02	-3.6690448265393617e-02	-1.1027059397672463e-02	-2.6047194647817202e-02	-1.1593051431021691e-02	-1.0878516225694873e-01	7.1054546060486015e-02	-4.1110488860629367e-02	-5.5145547394825238e-02	-2.6185246361299198e-02	-4.0949766629428438e-02	2.2336946741711965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6140831893401131e-01	-1.1480510493210594e-01	-2.2937766915174290e-01	-3.5446880834574551e-01	-3.6078331787725104e-01	-2.0227108478648809e-01	-1.8911424084290548e-01	-2.9013872770630916e-01	-1.3692957317597476e-01	-2.5465063532452054e-01	-2.8599317662834167e-01	-3.0164215395691019e-01	-3.8372949155882219e-01	-2.0167382453831870e-01	-3.4533475430059984e-01	-1.4799021151047640e-02	4.7820053317071932e-02	-3.3979895159656284e-03	-2.0233362322586448e-02	-4.6494384425739159e-02	-2.0876618023591930e-02	1.0543404159354654e-02	-2.4222369348934427e-02	-1.7493806081261023e-02	-6.0701307031016803e-02	-7.8610296013438240e-03	-4.2146266231168066e-02	-3.6531342026922618e-02	-1.0980771762623449e-02	-2.5936250688797249e-02	-1.1533331379586913e-02	-1.0841507705196263e-01	7.0759273488533891e-02	-4.0924913515778844e-02	-5.4966553607462325e-02	-2.6060487967820119e-02	-4.0761010605151707e-02	2.2390718223896595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6052554368427416e-01	-1.1414338510680895e-01	-2.2818521031632122e-01	-3.5278927028719276e-01	-3.5905819713548826e-01	-2.0120667824059171e-01	-1.8809925075719588e-01	-2.8862331817540038e-01	-1.3615171987620833e-01	-2.5334205973497304e-01	-2.8453123134751729e-01	-3.0011986509313615e-01	-3.8178880869461096e-01	-2.0062262731536229e-01	-3.4362007156060170e-01	-1.4748547174258046e-02	4.7607990693451049e-02	-3.3860607113535071e-03	-2.0126230084326777e-02	-4.6309359175097181e-02	-2.0769841358734734e-02	1.0487025674249990e-02	-2.4094917894068986e-02	-1.7401412801554446e-02	-6.0439171983558082e-02	-7.8227951899840879e-03	-4.1966511914486228e-02	-3.6371944847581647e-02	-1.0934324008662717e-02	-2.5825007004692500e-02	-1.1473959080142343e-02	-1.0803969944566640e-01	7.0462929490790568e-02	-4.0739372430416289e-02	-5.4784433233475351e-02	-2.5936053804256551e-02	-4.0572457140226136e-02	2.2444725033312292e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5965025228659077e-01	-1.1348862864110716e-01	-2.2700041179198310e-01	-3.5111396728496697e-01	-3.5733815965578425e-01	-2.0014965508526297e-01	-1.8709211652059965e-01	-2.8711792702230843e-01	-1.3538158001919864e-01	-2.5204125557567630e-01	-2.8307763097955835e-01	-2.9860546575174834e-01	-3.7985830029037382e-01	-1.9957833709419809e-01	-3.4191312917331279e-01	-1.4697303144618271e-02	4.7395792683925735e-02	-3.3739468384474339e-03	-2.0019861780464311e-02	-4.6123173613265726e-02	-2.0663675767165442e-02	1.0431067861071236e-02	-2.3968341733482831e-02	-1.7309669364315990e-02	-6.0176483726913074e-02	-7.7846921768071455e-03	-4.1786250869051758e-02	-3.6212284195753272e-02	-1.0887726104535029e-02	-2.5713485033641591e-02	-1.1414933963268327e-02	-1.0765917304006226e-01	7.0165568479537865e-02	-4.0553886645323306e-02	-5.4599272764761148e-02	-2.5811951209035969e-02	-4.0384125065100820e-02	2.2498965352228057e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5878236250346289e-01	-1.1284073869546721e-01	-2.2582322259145776e-01	-3.4944296552149573e-01	-3.5562325342181189e-01	-1.9909995518700688e-01	-1.8609276053360488e-01	-2.8562248361646697e-01	-1.3461905609339256e-01	-2.5074818256737424e-01	-2.8163234035144447e-01	-2.9709893574796270e-01	-3.7793794411354181e-01	-1.9854090107191041e-01	-3.4021392685687663e-01	-1.4645313334159952e-02	4.7183484956960439e-02	-3.3616562881683535e-03	-1.9914251516570398e-02	-4.5935877032523664e-02	-2.0558118741890213e-02	1.0375527518607345e-02	-2.3842634766161393e-02	-1.7218570852112165e-02	-5.9913287950271524e-02	-7.7467222565658460e-03	-4.1605519080733025e-02	-3.6052387013904293e-02	-1.0840987826683876e-02	-2.5601705821729357e-02	-1.1356255382898721e-02	-1.0727364118432316e-01	6.9867244451786131e-02	-4.0368476848781198e-02	-5.4411158175195165e-02	-2.5688187333678017e-02	-4.0196032785908817e-02	2.2553437378514785e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5792179299586240e-01	-1.1219961969273871e-01	-2.2465359216286793e-01	-3.4777633140004843e-01	-3.5391352701999829e-01	-1.9805751907376212e-01	-1.8510110610638014e-01	-2.8413691787551709e-01	-1.3386405155901263e-01	-2.4946280069932461e-01	-2.8019532435477795e-01	-2.9560025496728953e-01	-3.7602771755102304e-01	-1.9751026718274090e-01	-3.3852246445402423e-01	-1.4592601713836492e-02	4.6971092938332203e-02	-3.3491971784167162e-03	-1.9809393416607306e-02	-4.5747518075724872e-02	-2.0453167772470832e-02	1.0320401442018382e-02	-2.3717790895436054e-02	-1.7128112364667315e-02	-5.9649629568916555e-02	-7.7088870589843463e-03	-4.1424351849763959e-02	-3.5892279722033238e-02	-1.0794118761424849e-02	-2.5489690025146651e-02	-1.1297922619554758e-02	-1.0688324688989102e-01	6.9568010965697730e-02	-4.0183163375477192e-02	-5.4220174884069716e-02	-2.5564769144714453e-02	-4.0008198288646921e-02	2.2608139325525927e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5706846331852337e-01	-1.1156517730996605e-01	-2.2349147037883169e-01	-3.4611413145920700e-01	-3.5220902954879962e-01	-1.9702228792162652e-01	-1.8411707744675429e-01	-2.8266116025690879e-01	-1.3311647085151893e-01	-2.4818507021647540e-01	-2.7876654793713723e-01	-2.9410940334332403e-01	-3.7412759760345321e-01	-1.9648638407792987e-01	-3.3683874189232538e-01	-1.4539191950525580e-02	4.6758641800195455e-02	-3.3365773616094059e-03	-1.9705281624242291e-02	-4.5558144729716157e-02	-2.0348820344858902e-02	1.0265686423224649e-02	-2.3593804030762697e-02	-1.7038289019826295e-02	-5.9385552724638864e-02	-7.6711881501716692e-03	-4.1242783794911725e-02	-3.5731988221275143e-02	-1.0747128307095842e-02	-2.5377457912467909e-02	-1.1239934883490461e-02	-1.0648813274763490e-01	6.9267921118004561e-02	-3.9997966205624881e-02	-5.4026407720806295e-02	-2.5441703425627328e-02	-3.9820639143423965e-02	2.2663069421977977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5622229391505721e-01	-1.1093731846997898e-01	-2.2233680752593923e-01	-3.4445643228965744e-01	-3.5050981053013813e-01	-1.9599420354191471e-01	-1.8314059964835094e-01	-2.8119514174969890e-01	-1.3237621938473604e-01	-2.4691495160720847e-01	-2.7734597609387862e-01	-2.9262636083657328e-01	-3.7223756088012944e-01	-1.9546920110594138e-01	-3.3516275914575672e-01	-1.4485107404244508e-02	4.6546156450705291e-02	-3.3238044320798264e-03	-1.9601910304094812e-02	-4.5367804319310548e-02	-2.0245073941241646e-02	1.0211379251365608e-02	-2.3470668089426855e-02	-1.6949095954459155e-02	-5.9121100786573635e-02	-7.6336270340077251e-03	-4.1060848857913286e-02	-3.5571537897659551e-02	-1.0700025676179515e-02	-2.5265029367052449e-02	-1.1182291317757312e-02	-1.0608844084710535e-01	6.8967027522404384e-02	-3.9812904964316886e-02	-5.3829940890936109e-02	-2.5318996778794383e-02	-3.9633372508771469e-02	2.2718225911831147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5538320611296347e-01	-1.1031595133281008e-01	-2.2118955429460840e-01	-3.4280330045342133e-01	-3.4881591982312454e-01	-1.9497320836859006e-01	-1.8217159867891994e-01	-2.7973879386658052e-01	-1.3164320355359599e-01	-2.4565240559161333e-01	-2.7593357386038986e-01	-2.9115110741429084e-01	-3.7035758359457344e-01	-1.9445866829307978e-01	-3.3349451619761805e-01	-1.4430371125597082e-02	4.6333661524151963e-02	-3.3108857333569437e-03	-1.9499273642932375e-02	-4.5176543501793648e-02	-2.0141926039910760e-02	1.0157476713329042e-02	-2.3348376998185566e-02	-1.6860528325327952e-02	-5.8856316352429688e-02	-7.5962051535109262e-03	-4.0878580308177176e-02	-3.5410953626015138e-02	-1.0652819897404473e-02	-2.5152423889552078e-02	-1.1124991001187936e-02	-1.0568431269801219e-01	6.8665382288946253e-02	-3.9627998921072619e-02	-5.3630857943378539e-02	-2.5196655627442503e-02	-3.9446415136011555e-02	2.2773607054170220e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5455112211847916e-01	-1.0970098528690068e-01	-2.2004966176930532e-01	-3.4115480240544982e-01	-3.4712740754003518e-01	-1.9395924544602075e-01	-1.8121000136881901e-01	-2.7829204863611201e-01	-1.3091733073653508e-01	-2.4439739311031997e-01	-2.7452930630481370e-01	-2.8968362303131878e-01	-3.6848764156073149e-01	-1.9345473632450480e-01	-3.3183401300477433e-01	-1.4375005853432410e-02	4.6121181371633478e-02	-3.2978283653104135e-03	-1.9397365850803674e-02	-4.4984408261987831e-02	-2.0039374115133173e-02	1.0103975594334997e-02	-2.3226924694843935e-02	-1.6772581309906789e-02	-5.8591241250106264e-02	-7.5589238921746921e-03	-4.0696010747732485e-02	-3.5250259774010327e-02	-1.0605519817828190e-02	-2.5039660600534665e-02	-1.1068032951293799e-02	-1.0527588915388546e-01	6.8363037004384522e-02	-3.9443266989610280e-02	-5.3429241739001411e-02	-2.5074686217619675e-02	-3.9259783373682827e-02	2.2829211123085558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5372596501131422e-01	-1.0909233094013059e-01	-2.1891708141909666e-01	-3.3951100441768878e-01	-3.4544432396463681e-01	-1.9295225841708399e-01	-1.8025573539966885e-01	-2.7685483859515864e-01	-1.3019850929751936e-01	-2.4314987531383919e-01	-2.7313313852120291e-01	-2.8822388761190898e-01	-3.6662771018980894e-01	-1.9245735652565790e-01	-3.3018124946324712e-01	-1.4319034012724420e-02	4.5908740052229058e-02	-3.2846391911685821e-03	-1.9296181162122727e-02	-4.4791443907834495e-02	-1.9937415637041839e-02	1.0050872678585914e-02	-2.3106305129765258e-02	-1.6685250107155207e-02	-5.8325916539702344e-02	-7.5217845752841624e-03	-4.0513172116402194e-02	-3.5089480206334893e-02	-1.0558134104900340e-02	-2.4926758243211621e-02	-1.1011416127088704e-02	-1.0486331033803886e-01	6.8060042713498761e-02	-3.9258727727815620e-02	-5.3225174420482579e-02	-2.4953094620167038e-02	-3.9073493172020482e-02	2.2885036407554322e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5290765873925755e-01	-1.0848990011066280e-01	-2.1779176508857875e-01	-3.3787197250561696e-01	-3.4376671947289750e-01	-1.9195219151159826e-01	-1.7930872929317235e-01	-2.7542709678153759e-01	-1.2948664858769360e-01	-2.4190981355241745e-01	-2.7174503562310043e-01	-2.8677188103248952e-01	-3.6477776448765609e-01	-1.9146648084408435e-01	-3.2853622537512245e-01	-1.4262477712674465e-02	4.5696361324695595e-02	-3.2713248443970552e-03	-1.9195713836696625e-02	-4.4597695066500097e-02	-1.9836048071538857e-02	9.9981647499508101e-03	-2.2986512267320375e-02	-1.6598529938257091e-02	-5.8060382515872325e-02	-7.4847884712104396e-03	-4.0330095697209717e-02	-3.4928638288996693e-02	-1.0510671248505766e-02	-2.4813735186261118e-02	-1.0955139431826962e-02	-1.0444671557185348e-01	6.7756449901371002e-02	-3.9074399337912888e-02	-5.3018737383459226e-02	-2.4831886732708509e-02	-3.8887560087478179e-02	2.2941081211321919e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5209612811265308e-01	-1.0789360581762510e-01	-2.1667366498912652e-01	-3.3623777235726926e-01	-3.4209464445609583e-01	-1.9095898953506518e-01	-1.7836891240008945e-01	-2.7400875672687069e-01	-1.2878165894667831e-01	-2.4067716936639269e-01	-2.7036496273755745e-01	-2.8532758310537726e-01	-3.6293777905276964e-01	-1.9048206183169272e-01	-3.2689894041681866e-01	-1.4205358745013533e-02	4.5484068639645818e-02	-3.2578917354488856e-03	-1.9095958160700848e-02	-4.4403205680994262e-02	-1.9735268880208899e-02	9.9458485926988919e-03	-2.2867540087278045e-02	-1.6512416047312271e-02	-5.7794678710547845e-02	-7.4479367926789265e-03	-4.0146812121988458e-02	-3.4767756893747517e-02	-1.0463139563002809e-02	-2.4700609426756483e-02	-1.0899201715668865e-02	-1.0402624330541541e-01	6.7452308476607561e-02	-3.8890299666832689e-02	-5.2810011248985808e-02	-2.4711068281646070e-02	-3.8701999287304271e-02	2.2997343852783656e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5129129879876696e-01	-1.0730336227162059e-01	-2.1556273369047640e-01	-3.3460846926477245e-01	-3.4042814924638121e-01	-1.8997259785774512e-01	-1.7743621488937913e-01	-2.7259975244963147e-01	-1.2808345170348670e-01	-2.3945190447703099e-01	-2.6899288499955171e-01	-2.8389097356340404e-01	-3.6110772807483588e-01	-1.8950405262741851e-01	-3.2526939410865263e-01	-1.4147698582532025e-02	4.5271885132232681e-02	-3.2443460583773910e-03	-1.8996908447609245e-02	-4.4208019007287908e-02	-1.9635075520254276e-02	9.8939209922666391e-03	-2.2749382586132818e-02	-1.6426903701994785e-02	-5.7528843896001769e-02	-7.4112306980172746e-03	-3.9963351377188136e-02	-3.4606858402618547e-02	-1.0415547189237824e-02	-2.4587398593182170e-02	-1.0843601778267455e-02	-1.0360203105054941e-01	6.7147667755491303e-02	-3.8706446206766748e-02	-5.2599075837269645e-02	-2.4590644824170130e-02	-3.8516825554151771e-02	2.3053822664866992e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5049309731604213e-01	-1.0671908486506812e-01	-2.1445892411262699e-01	-3.3298412805838123e-01	-3.3876728404477197e-01	-1.8899296240402133e-01	-1.7651056773748416e-01	-2.7120001844840130e-01	-1.2739193917706915e-01	-2.3823398077782340e-01	-2.6762876754681092e-01	-2.8246203204542819e-01	-3.5928758533381983e-01	-1.8853240694031467e-01	-3.2364758578574854e-01	-1.4089518377810006e-02	4.5059833615301907e-02	-3.2306937973087357e-03	-1.8898559039069802e-02	-4.4012177611919834e-02	-1.9535465444430640e-02	9.8423787360641512e-03	-2.2632033778378184e-02	-1.6341988194170640e-02	-5.7262916088236568e-02	-7.3746712923805401e-03	-3.9779742809869012e-02	-3.4445964712567681e-02	-1.0367902096559347e-02	-2.4474119948540658e-02	-1.0788338371278589e-02	-1.0317421531625351e-01	6.6842576447064955e-02	-3.8522856095904022e-02	-5.2386010142706413e-02	-2.4470621750268998e-02	-3.8332053290730805e-02	2.3110515994913539e+00
