# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7809597846547600e-03	5.0330175796729326e-02	1.2400993741216927e-01	-6.1030908583290933e-01	-2.8694739987685114e-01	7.2067299493870042e-03	1.1050081634745028e-01	4.5924006623428604e-02	4.5780708114408111e-02	2.6272091023219996e-02	7.8232032490520950e-02	4.1864233994146405e-02	-2.7412649015772050e-01	-2.2473419005866468e-03	-7.6716322044864380e-02	-3.9729492604344374e-01	9.4767976340049312e-02	3.4544816965327775e-02	7.2696777326474015e-03	2.1473995064697773e-01	3.3882073447080840e-01	-8.2501196509992027e-03	3.0639665329871228e-02	-8.4906156940941169e-02	-1.4295653550988194e-02	-2.7126143027909877e-01	3.2531994069672450e-02	1.3970581937921776e-02	1.9538550402655945e-02	-5.1486097611392979e-02	-6.9412998436905972e-03	4.2340073367600091e-04	-1.6933577406893122e-01	-6.7686032791883205e-02	-1.5420232092541414e-02	5.8399063511900037e-02	2.3934500338410247e-01	5.1498574222371465e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.8700412357456664e-03	5.0183294320923132e-02	1.2364472187875594e-01	-6.0745718946890614e-01	-2.8558896916507298e-01	7.0056720773903052e-03	1.1017312291807348e-01	4.5618066263205741e-02	4.5569004280202323e-02	2.6151593950923278e-02	7.7881276871211158e-02	4.1723703789132115e-02	-2.7286830832049308e-01	-2.2034792347634486e-03	-7.6264032896450090e-02	-3.9579791807935316e-01	9.4601286293070047e-02	3.4470131839039311e-02	7.2108425907582863e-03	2.1370866657681839e-01	3.3739305844263173e-01	-8.2233703070012636e-03	3.0514495871823182e-02	-8.4630797621030179e-02	-1.4231960162932300e-02	-2.7011656723411315e-01	3.2408378641351210e-02	1.3919524006989729e-02	1.9493280358626311e-02	-5.1384806595285666e-02	-6.9340536905756461e-03	4.2305577956289864e-04	-1.6862105593857699e-01	-6.7242275167562968e-02	-1.5326878918258282e-02	5.8244533911880371e-02	2.3842571207959262e-01	5.1634314776639174e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.9526431364611840e-03	5.0031701635490727e-02	1.2326816201414932e-01	-6.0460860932476623e-01	-2.8423327749166105e-01	6.8138477654767979e-03	1.0983553299057910e-01	4.5317551217517522e-02	4.5357483740209453e-02	2.6031129843059518e-02	7.7530067287958429e-02	4.1580270556139255e-02	-2.7161076514233301e-01	-2.1615250682781246e-03	-7.5817229169103259e-02	-3.9428346542923615e-01	9.4419922234375162e-02	3.4390831354290094e-02	7.1534068595464941e-03	2.1268019033285540e-01	3.3595876633444893e-01	-8.1960179750988193e-03	3.0388486113046603e-02	-8.4349148303470886e-02	-1.4168172532947155e-02	-2.6896643063874981e-01	3.2283319124923056e-02	1.3867756164312680e-02	1.9445557838365542e-02	-5.1276239599426877e-02	-6.9254471405403939e-03	4.2262418504344858e-04	-1.6790329283898861e-01	-6.6805828983563742e-02	-1.5234782215661571e-02	5.8083700142786278e-02	2.3749691425165789e-01	5.1770124226397378e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.0289052809821891e-03	4.9875530072481952e-02	1.2288056750623191e-01	-6.0176362310224596e-01	-2.8288040386474494e-01	6.6310927194349403e-03	1.0948830668265877e-01	4.5022366251733434e-02	4.5146160913924815e-02	2.5910710587904336e-02	7.7178464511019937e-02	4.1434024858409281e-02	-2.7035394625756237e-01	-2.1214369213621524e-03	-7.5375864783930283e-02	-3.9275208648420323e-01	9.4224206888858644e-02	3.4307024111954833e-02	7.0973498824341841e-03	2.1165457434152374e-01	3.3451815419837588e-01	-8.1680781419688729e-03	3.0261670808608823e-02	-8.4061382066127899e-02	-1.4104300480154050e-02	-2.6781126779910214e-01	3.2156868198390864e-02	1.3815299715276896e-02	1.9395442535416231e-02	-5.1160545171113798e-02	-6.9155108231155555e-03	4.2210765419542512e-04	-1.6718260156184417e-01	-6.6376605981204262e-02	-1.5143927217244786e-02	5.7916725609043755e-02	2.3655889797077156e-01	5.1906002001804659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.0989665842357699e-03	4.9714910464659701e-02	1.2248224535679801e-01	-5.9892250268129310e-01	-2.8153042704863346e-01	6.4572415114563190e-03	1.0913170267953788e-01	4.4732416936161305e-02	4.4935050389423498e-02	2.5790348015155111e-02	7.6826527860365063e-02	4.1285055972431553e-02	-2.6909793928120473e-01	-2.0831728644129565e-03	-7.4939891424572691e-02	-3.9120429973505377e-01	9.4014463594301975e-02	3.4218818478045976e-02	7.0426507059734456e-03	2.1063187007226816e-01	3.3307151685048919e-01	-8.1395662980733186e-03	3.0134084324409029e-02	-8.3767671003107030e-02	-1.4040353687672114e-02	-2.6665132415677278e-01	3.2029077718956543e-02	1.3762175866980603e-02	1.9342993896419559e-02	-5.1037873167316693e-02	-6.9042752951080548e-03	4.2150790675051029e-04	-1.6645910035024641e-01	-6.5954515936821015e-02	-1.5054298911197321e-02	5.7743772636895244e-02	2.3561195170403593e-01	5.2041947540277453e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.1629650288350726e-03	4.9549972124455381e-02	1.2207349978394086e-01	-5.9608551414601108e-01	-2.8018342548044578e-01	6.2921277463824461e-03	1.0876597811631297e-01	4.4447609669127613e-02	4.4724166907644899e-02	2.5670053887309301e-02	7.6474315229916809e-02	4.1133451886716285e-02	-2.6784283364679456e-01	-2.0466915156917742e-03	-7.4509258661105846e-02	-3.8964062337881661e-01	9.3791016042008332e-02	3.4126322518180714e-02	6.9892881075499045e-03	2.0961212802893109e-01	3.3161914769585055e-01	-8.1104979258381227e-03	3.0005760629520081e-02	-8.3468186142828749e-02	-1.3976341701555694e-02	-2.6548684317816429e-01	3.1899998721530903e-02	1.3708405717310938e-02	1.9288271090398202e-02	-5.0908374605257933e-02	-6.8917710222663386e-03	4.2082667611992053e-04	-1.6573290875369615e-01	-6.5539466792194051e-02	-1.4965882061121675e-02	5.7565002396222226e-02	2.3465636408611415e-01	5.2177960286368519e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.2210376136698315e-03	4.9380842823905612e-02	1.2165463212839661e-01	-5.9325291781334999e-01	-2.7883947719022023e-01	6.1355842243714072e-03	1.0839138846366270e-01	4.4167851699027406e-02	4.4513525346353632e-02	2.5549839891364768e-02	7.6121883111514035e-02	4.0979299300910335e-02	-2.6658872044568044e-01	-2.0119520392954541e-03	-7.4083914072699958e-02	-3.8806157493461846e-01	9.3554188023584881e-02	3.4029643933711475e-02	6.9372406225421714e-03	2.0859539774164954e-01	3.3016133855840196e-01	-8.0808884881555399e-03	2.9876733288869344e-02	-8.3163097368870842e-02	-1.3912273929775757e-02	-2.6431806624792042e-01	3.1769681417860067e-02	1.3654010244319541e-02	1.9231332978919866e-02	-5.0772201514228281e-02	-6.8780283614691433e-03	4.2006570746689080e-04	-1.6500414748405728e-01	-6.5131364784320314e-02	-1.4878661225439840e-02	5.7380574825984992e-02	2.3369242369473886e-01	5.2314039691647434e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.2733203041945452e-03	4.9207648775626438e-02	1.2122594076397022e-01	-5.9042496826442870e-01	-2.7749865972450377e-01	5.9874430998114250e-03	1.0800818741706210e-01	4.3893051145298428e-02	4.4303140703838090e-02	2.5429717630846688e-02	7.5769286618588477e-02	4.0822683625271666e-02	-2.6533569226805204e-01	-1.9789141433663102e-03	-7.3663803368873640e-02	-3.8646767086925304e-01	9.3304303184106860e-02	3.3928889999571464e-02	6.8864865709076604e-03	2.0758172775926478e-01	3.2869837951590625e-01	-8.0507534172065531e-03	2.9747035456268171e-02	-8.2852573343637353e-02	-1.3848159641245252e-02	-2.6314523256662087e-01	3.1638175196244865e-02	1.3599010295899813e-02	1.9172238087163937e-02	-5.0629506788871764e-02	-6.8630775434430375e-03	4.1922675581810241e-04	-1.6427293827275619e-01	-6.4730114574327646e-02	-1.4792620776468528e-02	5.7190648563268984e-02	2.3272041883103461e-01	5.2450185214583636e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.3199479844247113e-03	4.9030514614823224e-02	1.2078772101197155e-01	-5.8760191437836307e-01	-2.7616105007337477e-01	5.8475360363860248e-03	1.0761662678957143e-01	4.3623117018375727e-02	4.4093028082410737e-02	2.5309698618157368e-02	7.5416579509547430e-02	4.0663688980494453e-02	-2.6408384304598637e-01	-1.9475380785073076e-03	-7.3248870509159028e-02	-3.8485942623273667e-01	9.3041684781823758e-02	3.3824167503887642e-02	6.8370040831778724e-03	2.0657116564225531e-01	3.2723055874003149e-01	-8.0201081036165352e-03	2.9616699867791751e-02	-8.2536781434857640e-02	-1.3784007964903578e-02	-2.6196857905267296e-01	3.1505528621831452e-02	1.3543426579783939e-02	1.9111044575907201e-02	-5.0480444044225525e-02	-6.8469486560223452e-03	4.1831158422483972e-04	-1.6353940372950898e-01	-6.4335619375278930e-02	-1.4707744919140949e-02	5.6995380875886230e-02	2.3174063730491204e-01	5.2586396320431401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.3610544107077253e-03	4.8849563382362904e-02	1.2034026505972957e-01	-5.8478399936849679e-01	-2.7482672460086000e-01	5.7156943581488659e-03	1.0721695640828069e-01	4.3357959238575640e-02	4.3883202671765549e-02	2.5189794267247986e-02	7.5063814210878932e-02	4.0502398197929272e-02	-2.6283326789869649e-01	-1.9177846363804822e-03	-7.2839057821034323e-02	-3.8323735430419092e-01	9.2766655454601291e-02	3.3715582689407719e-02	6.7887711258383995e-03	2.0556375795622164e-01	3.2575816234169341e-01	-7.9889678859467669e-03	2.9485758835515016e-02	-8.2215887644947958e-02	-1.3719827888849038e-02	-2.6078834024846670e-01	3.1371789437449789e-02	1.3487279653853700e-02	1.9047810214442570e-02	-5.0325167472708106e-02	-6.8296716279532023e-03	4.1732196196781488e-04	-1.6280366720277567e-01	-6.3947781078675922e-02	-1.4624017709357796e-02	5.6794927598493035e-02	2.3075336622573553e-01	5.2722672481117261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.3967721672539843e-03	4.8664916508923399e-02	1.1988386188318353e-01	-5.8197146082091722e-01	-2.7349575897873823e-01	5.5917491965315914e-03	1.0680942401448482e-01	4.3097488653952673e-02	4.3673679732250545e-02	2.5070015886613062e-02	7.4711041839984019e-02	4.0338892820192263e-02	-2.6158406298024039e-01	-1.8896151484519787e-03	-7.2434306115961689e-02	-3.8160196624824794e-01	9.2479536993239589e-02	3.3603241196778086e-02	6.7417655260792204e-03	2.0455955026593259e-01	3.2428147422176162e-01	-7.9573480405285887e-03	2.9354244241608502e-02	-8.1890056543250128e-02	-1.3655628259530206e-02	-2.5960474823078439e-01	3.1237004564978403e-02	1.3430589916784480e-02	1.8982592354447866e-02	-5.0163831703311464e-02	-6.8112762132523643e-03	4.1625966281312376e-04	-1.6206585264220316e-01	-6.3566500379446181e-02	-1.4541423071948511e-02	5.6589443072194663e-02	2.2975889179848585e-01	5.2859013175129173e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.4272326234789418e-03	4.8476693800234893e-02	1.1941879717352340e-01	-5.7916453073516105e-01	-2.7216822812364838e-01	5.4755316331655500e-03	1.0639427516764606e-01	4.2841617057110842e-02	4.3464474578110063e-02	2.4950374672603675e-02	7.4358312227720311e-02	4.0173253102171132e-02	-2.6033632532989165e-01	-1.8629914848633583e-03	-7.2034554803410075e-02	-3.7995377078226544e-01	9.2180650121803889e-02	3.3487248009711208e-02	6.6959649958948505e-03	2.0355858712993552e-01	3.2280077592720435e-01	-7.9252637716431609e-03	2.9222187532795069e-02	-8.1559451201153849e-02	-1.3591417780999794e-02	-2.5841803252545326e-01	3.1101220107212210e-02	1.3373377599018721e-02	1.8915447904812106e-02	-4.9996591663192216e-02	-6.7917919761226117e-03	4.1512646331501080e-04	-1.6132608446326402e-01	-6.3191676899225044e-02	-1.4459944818228074e-02	5.6379080087561151e-02	2.2875749912558005e-01	5.2995417887408136e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.4525658931560877e-03	4.8285013423421855e-02	1.1894535326790692e-01	-5.7636343556697811e-01	-2.7084420613747640e-01	5.3668728384651566e-03	1.0597175315319626e-01	4.2590257200985485e-02	4.3255602560751075e-02	2.4830881703057639e-02	7.4005673940689409e-02	4.0005558012459842e-02	-2.5909015272536662e-01	-1.8378760533958667e-03	-7.1639742002714821e-02	-3.7829327385450789e-01	9.1870314285086005e-02	3.3367707402072962e-02	6.6513471555240244e-03	2.0256091209576174e-01	3.2131634651274088e-01	-7.8927302020483665e-03	2.9089619715173570e-02	-8.1224233130110401e-02	-1.3527205014226244e-02	-2.5722842002624696e-01	3.0964481350213079e-02	1.3315662754078970e-02	1.8846433307430740e-02	-4.9823602441868939e-02	-6.7712482764305023e-03	4.1392414116998036e-04	-1.6058448741430184e-01	-6.2823209307742253e-02	-1.4379566663132616e-02	5.6163989831014574e-02	2.2774947201453544e-01	5.3131886109241515e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.4729007954086315e-03	4.8089991894449943e-02	1.1846380908419825e-01	-5.7356839627306955e-01	-2.6952376625095498e-01	5.2656042058770447e-03	1.0554209889421315e-01	4.2343322813613304e-02	4.3047079052079509e-02	2.4711547931244460e-02	7.3653174303234731e-02	3.9835885235193907e-02	-2.5784564353911754e-01	-1.8142317985130635e-03	-7.1249804652671431e-02	-3.7662097833349284e-01	9.1548847443283690e-02	3.3244722886912291e-02	6.6078895562124897e-03	2.0156656769570552e-01	3.1982846240806001e-01	-7.8597623638612425e-03	2.8956571349404110e-02	-8.0884562222532264e-02	-1.3462998376475001e-02	-2.5603613491800631e-01	3.0826832766120933e-02	1.3257465250224511e-02	1.8775604513977417e-02	-4.9645019158220671e-02	-6.7496742557496877e-03	4.1265447362401439e-04	-1.5984118644618106e-01	-6.2460995442144562e-02	-1.4300272241922849e-02	5.5944321834520146e-02	2.2673509279161363e-01	5.3268417338158791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.4883648175337707e-03	4.7891744066684970e-02	1.1797444005975742e-01	-5.7077962835769291e-01	-2.6820698077043298e-01	5.1715574817617635e-03	1.0510555086701047e-01	4.2100728611871412e-02	4.2838919427957325e-02	2.4592384180121662e-02	7.3300859419187944e-02	3.9664311172331178e-02	-2.5660289659781610e-01	-1.7920222004483006e-03	-7.0864678618748247e-02	-3.7493738370862323e-01	9.1216565873989533e-02	3.3118397167458929e-02	6.5655697022907128e-03	2.0057559544321585e-01	3.1833739729064459e-01	-7.8263751897899633e-03	2.8823072546262110e-02	-8.0540596695583583e-02	-1.3398806140750156e-02	-2.5484139860398408e-01	3.0688318016405529e-02	1.3198804762449850e-02	1.8703016963657934e-02	-4.9460996830437094e-02	-6.7270988239704699e-03	4.1131923592805817e-04	-1.5909630658470963e-01	-6.2104932424096274e-02	-1.4222045126441457e-02	5.5720223928523653e-02	2.2571464212157863e-01	5.3405011077828526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.4990840796865703e-03	4.7690383120570862e-02	1.1747751809419020e-01	-5.6799734192102835e-01	-2.6689392102773490e-01	5.0845648908389033e-03	1.0466234502066121e-01	4.1862390314234790e-02	4.2631139051825799e-02	2.4473401136898450e-02	7.2948774193343363e-02	3.9490910946354492e-02	-2.5536201104524830e-01	-1.7712112743161245e-03	-7.0484298797819200e-02	-3.7324298580223858e-01	9.0873783981545497e-02	3.2988832090102192e-02	6.5243650725554303e-03	1.9958803582988333e-01	3.1684342196423598e-01	-7.7925835047225212e-03	2.8689152962556832e-02	-8.0192493037836390e-02	-1.3334636435310311e-02	-2.5364442963734241e-01	3.0548979955537344e-02	1.3139700764834773e-02	1.8628725561947050e-02	-4.9271690249111801e-02	-6.7035506464780360e-03	4.0992019984957431e-04	-1.5834997280602475e-01	-6.1754916774490923e-02	-1.4144868840914220e-02	5.5491842198057223e-02	2.2468839883368968e-01	5.3541666837958344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.5051833013927089e-03	4.7486020554417779e-02	1.1697331149609494e-01	-5.6522174170921136e-01	-2.6558465733305903e-01	5.0044592571758919e-03	1.0421271470046692e-01	4.1628224652531846e-02	4.2423753258535112e-02	2.4354609347903816e-02	7.2596962352667077e-02	3.9315758403408695e-02	-2.5412308620873392e-01	-1.7517635692366907e-03	-7.0108599220329512e-02	-3.7153827649314841e-01	9.0520814113806580e-02	3.2856128599362211e-02	6.4842531409491141e-03	1.9860392832302898e-01	3.1534680424295658e-01	-7.7584020176695266e-03	2.8554841797413546e-02	-7.9840405958795102e-02	-1.3270497243249442e-02	-2.5244544365682364e-01	3.0408860635059737e-02	1.3080172523245732e-02	1.8552784660318018e-02	-4.9077253853619246e-02	-6.6790581318998199e-03	4.0845913223438779e-04	-1.5760230991508695e-01	-6.1410844525646401e-02	-1.4068726877286651e-02	5.5259320941950532e-02	2.2365663975401526e-01	5.3678384134195758e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.5067857699359164e-03	4.7278766176309515e-02	1.1646208493370198e-01	-5.6245302716592649e-01	-2.6427925893084731e-01	4.9310741206827144e-03	1.0375689057538304e-01	4.1398149382728677e-02	4.2216777338422398e-02	2.4236019213753617e-02	7.2245466467254341e-02	3.9138926116884507e-02	-2.5288622146919637e-01	-1.7336441674389283e-03	-6.9737513149814315e-02	-3.6982374345174118e-01	9.0157966386352026e-02	3.2720386694866301e-02	6.4452113965305022e-03	1.9762331136391223e-01	3.1384780884109542e-01	-7.7238453140610289e-03	2.8420167788920345e-02	-7.9484488341254142e-02	-1.3206396402151658e-02	-2.5124465332650414e-01	3.0268001308038906e-02	1.3020239088383767e-02	1.8475248036953183e-02	-4.8877841611889176e-02	-6.6536494204190192e-03	4.0693779362327052e-04	-1.5685344242741175e-01	-6.1072611330854253e-02	-1.3993602710086817e-02	5.5022802635074877e-02	2.2261963954415892e-01	5.3815162488031376e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.5040133105647808e-03	4.7068728097105328e-02	1.1594409938940901e-01	-5.5969139248547906e-01	-2.6297779395854687e-01	4.8642438490981293e-03	1.0329510056938851e-01	4.1172083294757043e-02	4.2010226521676221e-02	2.4117640984814039e-02	7.1894327971019037e-02	3.8960485391425749e-02	-2.5165151613504966e-01	-1.7168186833361166e-03	-6.9370973179698731e-02	-3.6809986988666532e-01	8.9785548514146940e-02	3.2581705390324386e-02	6.4072173627324445e-03	1.9664622236653137e-01	3.1234669726854891e-01	-7.6889278483994140e-03	2.8285159211133056e-02	-7.9124891196476380e-02	-1.3142341603818017e-02	-2.5004226827961967e-01	3.0126442433877409e-02	1.2959919289191661e-02	1.8396168878446775e-02	-4.8673606903753421e-02	-6.6273523726559777e-03	4.0535793692279967e-04	-1.5610349445420957e-01	-6.0740112571147122e-02	-1.3919479810808450e-02	5.4782427893534436e-02	2.2157767054645280e-01	5.3952001426703902e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.4969862585567729e-03	4.6856012724559276e-02	1.1541961211813445e-01	-5.5693702666725675e-01	-2.6168032940820479e-01	4.8038037454627971e-03	1.0282756979680910e-01	4.0949946221390199e-02	4.1804115963020118e-02	2.3999484756953755e-02	7.1543587182136881e-02	3.8780506267393239e-02	-2.5041906931994273e-01	-1.7012532625453104e-03	-6.9008911327315972e-02	-3.6636713430313511e-01	8.9403865650665368e-02	3.2440182674516163e-02	6.3702486159047814e-03	1.9567269771704654e-01	3.1084372773191454e-01	-7.6536639372601321e-03	2.8149843871441513e-02	-7.8761763622160724e-02	-1.3078340394062504e-02	-2.4883849506639549e-01	2.9984223683469167e-02	1.2899231726605963e-02	1.8315599762485188e-02	-4.8464702407909226e-02	-6.6001945591114674e-03	4.0372130612669220e-04	-1.5535258959099921e-01	-6.0413243459199573e-02	-1.3846341661808214e-02	5.4538335442740997e-02	2.2053100263568060e-01	5.4088900483106812e+00
