# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1759203336576896e-01	4.7184789645306341e-02	-3.4537651429327021e-01	-3.6550200805228256e-01	6.8694879927140434e-02	2.2966694444700196e-02	2.6648418012462028e-02	4.5199425397740231e-02	-3.4595570980757540e-01	-1.7901273845874086e-01	-2.6809033832097456e-02	-7.8994425890307460e-02	3.1136460669477817e-01	3.3055361450717427e-02	2.6067193796312997e-02	-7.6375708443729567e-02	-4.2516170558126259e-02	-3.2034723244753271e-01	1.7430760245131550e-02	-7.2033871838402879e-03	8.3773103276309404e-03	-3.2768808799613344e-02	6.8308738501639196e-02	-6.3742173153251164e-03	-1.5559865502974054e-02	2.4473468869919007e-01	1.5500163185305330e-01	4.0587115020788038e-02	-2.5279579870048086e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1744449831689281e-01	4.7278816156142725e-02	-3.4379634735739023e-01	-3.6376913094109836e-01	6.8569389224609020e-02	2.3044975712459264e-02	2.6569844385853233e-02	4.5059386183237127e-02	-3.4410935947830967e-01	-1.7813779260666637e-01	-2.6613931230997055e-02	-7.8448443190258357e-02	3.1025044778990285e-01	3.3078218481907305e-02	2.5988377951957926e-02	-7.6410125799432502e-02	-4.2354308700080681e-02	-3.1925800675421417e-01	1.7468248072266660e-02	-7.2109370027304215e-03	8.3674374921840072e-03	-3.2467647496428297e-02	6.8200161684810467e-02	-6.4085892046105777e-03	-1.5563341459129432e-02	2.4368021911281493e-01	1.5439018488434494e-01	4.0547139203276385e-02	-2.5299613195899323e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1728576073825578e-01	4.7363609152171804e-02	-3.4221945204012350e-01	-3.6204134348191114e-01	6.8438463548987374e-02	2.3117578377643538e-02	2.6490047936404630e-02	4.4917496747298231e-02	-3.4227454103073035e-01	-1.7726673963964013e-01	-2.6421585898155402e-02	-7.7909060739164454e-02	3.0912965674521237e-01	3.3096089709288748e-02	2.5908472766923086e-02	-7.6433527338841248e-02	-4.2191659160027303e-02	-3.1816024884101041e-01	1.7502380272020290e-02	-7.2172765523715321e-03	8.3567228988306614e-03	-3.2171236653189980e-02	6.8085654308505286e-02	-6.4410263711549695e-03	-1.5564487685179361e-02	2.4262580459506050e-01	1.5377718344280131e-01	4.0502796530285205e-02	-2.5315532647454075e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1711603890348764e-01	4.7439325415219807e-02	-3.4064589076186985e-01	-3.6031870521440379e-01	6.8302221558404166e-02	2.3184608494964731e-02	2.6409064255031832e-02	4.4773813166354398e-02	-3.4045119030640547e-01	-1.7639954908864056e-01	-2.6231948356478733e-02	-7.7376197139619088e-02	3.0800242973699837e-01	3.3109052871874489e-02	2.5827508355721136e-02	-7.6446089689448701e-02	-4.2028259446569079e-02	-3.1705418186519563e-01	1.7533204494680255e-02	-7.2224276485159337e-03	8.3451842891816980e-03	-3.1879532656229663e-02	6.7965342427312489e-02	-6.4715609799640868e-03	-1.5563354278786929e-02	2.4157153891174279e-01	1.5316270058087417e-01	4.0454179773480502e-02	-2.5327416717049689e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1693555050556240e-01	4.7506121639042609e-02	-3.3907572612932341e-01	-3.5860127483561527e-01	6.8160781120021177e-02	2.3246171397316717e-02	2.6326928476416045e-02	4.4628390795368275e-02	-3.3863924331976686e-01	-1.7553619210263080e-01	-2.6044970033598160e-02	-7.6849771460027277e-02	3.0686896328878810e-01	3.3117186182624006e-02	2.5745514556232731e-02	-7.6447990321641957e-02	-4.1864146427010918e-02	-3.1594002957335260e-01	1.7560768866485894e-02	-7.2264120399704208e-03	8.3328392870141536e-03	-3.1592491011371834e-02	6.7839351436315920e-02	-6.5002251747910932e-03	-1.5559990842672363e-02	2.4051751514526606e-01	1.5254680939638279e-01	4.0401381049697253e-02	-2.5335343507656614e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1674451257602039e-01	4.7564154360188508e-02	-3.3750902087183976e-01	-3.5688911017730640e-01	6.8014259284747858e-02	2.3302371676362222e-02	2.6243675278389389e-02	4.4481284266562553e-02	-3.3683863625929938e-01	-1.7467664139467950e-01	-2.5860603249084228e-02	-7.6329703244542801e-02	3.0572945415271452e-01	3.3120568274146049e-02	2.5662520924758243e-02	-7.6439407433656792e-02	-4.1699356331864515e-02	-3.1481801616264793e-01	1.7585121950709885e-02	-7.2292514012694195e-03	8.3197053937704036e-03	-3.1310066387709994e-02	6.7707806027503203e-02	-6.5270510626237767e-03	-1.5554446476613375e-02	2.3946382565571570e-01	1.5192958299090584e-01	4.0344491795369940e-02	-2.5339390707260268e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1654314140558572e-01	4.7613579890063137e-02	-3.3594583777936554e-01	-3.5518226818426551e-01	6.7862772262416590e-02	2.3353313163466085e-02	2.6159338881440737e-02	4.4332547488354385e-02	-3.3504930548867240e-01	-1.7382087118840306e-01	-2.5678801201629940e-02	-7.5815912522987278e-02	3.0458409919280616e-01	3.3119278145216181e-02	2.5578556731246354e-02	-7.6420519838325249e-02	-4.1533924759450898e-02	-3.1368836614420736e-01	1.7606312709209090e-02	-7.2309673254710386e-03	8.3057999841972749e-03	-3.1032212661269463e-02	6.7570830147608743e-02	-6.5520706985439416e-03	-1.5546769769924093e-02	2.3841056204330627e-01	1.5131109442876514e-01	4.0283602741984559e-02	-2.5339635564026464e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1633165246624033e-01	4.7654554248240111e-02	-3.3438623964195541e-01	-3.5348080489355510e-01	6.7706435397452469e-02	2.3399098910996004e-02	2.6073953048343274e-02	4.4182233644500191e-02	-3.3327118754782792e-01	-1.7296885716478108e-01	-2.5499517956213000e-02	-7.5308319820729039e-02	3.0343309527029394e-01	3.3113395108151845e-02	2.5493650954700773e-02	-7.6391506851703581e-02	-4.1367886680599548e-02	-3.1255130420870625e-01	1.7624390464477779e-02	-7.2315813170804174e-03	8.2911403021260922e-03	-3.0758882958502338e-02	6.7428546957393726e-02	-6.5753160709616813e-03	-1.5537008794406405e-02	2.3735781511218704e-01	1.5069141669664526e-01	4.0218803892545056e-02	-2.5336154862256377e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1611026033483546e-01	4.7687233097087826e-02	-3.3283028919090779e-01	-3.5178477541471065e-01	6.7545363145068260e-02	2.3439831174025927e-02	2.5987551083908936e-02	4.4030395193455939e-02	-3.3150421915401690e-01	-1.7212057640939851e-01	-2.5322708431250739e-02	-7.4806846168502070e-02	3.0227663913102709e-01	3.3102998737083958e-02	2.5407832278767653e-02	-7.6352548183660413e-02	-4.1201276443436581e-02	-3.1140705509429945e-01	1.7639404862238726e-02	-7.2311147851099470e-03	8.2757434563958954e-03	-3.0490029699556311e-02	6.7281078792370164e-02	-6.5968190872341369e-03	-1.5525211097765931e-02	2.3630567483561243e-01	1.5007062266388474e-01	4.0150184499050362e-02	-2.5329024899135435e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1587917861830106e-01	4.7711771677730122e-02	-3.3127804904152813e-01	-3.5009423391089034e-01	6.7379669048017413e-02	2.3475611392455530e-02	2.5900165834869312e-02	4.3877083867955115e-02	-3.2974833720280322e-01	-1.7127600736015672e-01	-2.5148328385753288e-02	-7.4311413112145092e-02	3.0111492729508921e-01	3.3088168817163310e-02	2.5321129087507468e-02	-7.6303823830506476e-02	-4.1034127778261736e-02	-3.1025584345698592e-01	1.7651405834602552e-02	-7.2295890362791765e-03	8.2596264169204035e-03	-3.0225604641268968e-02	6.7128547124964508e-02	-6.6166115596712838e-03	-1.5511423697485722e-02	2.3525423032247372e-01	1.4944878504347253e-01	4.0077833040974252e-02	-2.5318321462278304e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1563861988051613e-01	4.7728324747409866e-02	-3.2972958163754834e-01	-3.4840923358098308e-01	6.7209465713927871e-02	2.3506540173579536e-02	2.5811829689888426e-02	4.3722350674808556e-02	-3.2800347876902575e-01	-1.7043512975550412e-01	-2.4976334406485994e-02	-7.3821942722239617e-02	2.9994815594868796e-01	3.3068985294733594e-02	2.5233569461350989e-02	-7.6245513969730117e-02	-4.0866473802507700e-02	-3.0909789374351881e-01	1.7660443563826431e-02	-7.2270252683638934e-03	8.2428060109001697e-03	-2.9965558919835725e-02	6.6971072528123662e-02	-6.6347251919353202e-03	-1.5495693075149950e-02	2.3420356978519602e-01	1.4882597635378783e-01	4.0001837204740751e-02	-2.5304119808073185e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1538879557090322e-01	4.7737046518294163e-02	-3.2818494919721170e-01	-3.4672982664268076e-01	6.7034864793251048e-02	2.3532717275121018e-02	2.5722574579705944e-02	4.3566245894928725e-02	-3.2626958110773652e-01	-1.6959792458322354e-01	-2.4806683895149242e-02	-7.3338357603629917e-02	2.9877652083840911e-01	3.3045528228506198e-02	2.5145181173244251e-02	-7.6177798856914336e-02	-4.0698347025781539e-02	-3.0793343006695151e-01	1.7666568446698935e-02	-7.2234445636961374e-03	8.2252989191806177e-03	-2.9709843093105773e-02	6.6808774640360336e-02	-6.6511915658375876e-03	-1.5478065171210651e-02	2.3315378050899796e-01	1.4820226888110968e-01	3.9922283864189299e-02	-2.5286494640825517e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1512991595478948e-01	4.7738090597743081e-02	-3.2664421366103746e-01	-3.4505606431650021e-01	6.6855976957842261e-02	2.3554241588754566e-02	2.5632431977413762e-02	4.3408819083578881e-02	-3.2454658165510741e-01	-1.6876437402983049e-01	-2.4639335055586947e-02	-7.2860580904804698e-02	2.9760021716788859e-01	3.3017877741764824e-02	2.5055991684980641e-02	-7.6100858724889545e-02	-4.0529779354981969e-02	-3.0676267608490698e-01	1.7669831059579279e-02	-7.2188678828233547e-03	8.2071216727564022e-03	-2.9458407182452195e-02	6.6641772132231547e-02	-6.6660421285349384e-03	-1.5458585380187521e-02	2.3210494882250585e-01	1.4757773464293245e-01	3.9839259062014756e-02	-2.5265520092702130e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1486219004559067e-01	4.7731609930089347e-02	-3.2510743664126768e-01	-3.4338799681076776e-01	6.6672911880199942e-02	2.3571211124132053e-02	2.5541432898867962e-02	4.3250119070849483e-02	-3.2283441802931695e-01	-1.6793446143060239e-01	-2.4474246881027565e-02	-7.2388536327126524e-02	2.9641943949697552e-01	3.2986113975627382e-02	2.4966028143724141e-02	-7.6014873685180631e-02	-4.0360802099490480e-02	-3.0558585488064771e-01	1.7670282124112639e-02	-7.2133160583290959e-03	8.1882906494227161e-03	-2.9211200714185724e-02	6.6470182674243913e-02	-6.6793081801291461e-03	-1.5437298546294918e-02	2.3105716006972143e-01	1.4695244535210689e-01	3.9752847992177799e-02	-2.5241269704473816e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1458582553886705e-01	4.7717756739965748e-02	-3.2357467937301437e-01	-3.4172567330755843e-01	6.6485778213385055e-02	2.3583722993435016e-02	2.5449607903233914e-02	4.3090193962362876e-02	-3.2113302803141580e-01	-1.6710817122029856e-01	-2.4311379141370795e-02	-7.1922148133886560e-02	2.9523438164345056e-01	3.2950317043391450e-02	2.4875317378723269e-02	-7.5920023631804168e-02	-4.0191445976432809e-02	-3.0440318884703066e-01	1.7667972473647459e-02	-7.2068097888213908e-03	8.1688220705737648e-03	-2.8968172760455529e-02	6.6294122906181641e-02	-6.6910208616722490e-03	-1.5414248959485618e-02	2.3001049858333528e-01	1.4632647238184035e-01	3.9663134983272293e-02	-2.5213816407054959e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1430102874828249e-01	4.7696682477192123e-02	-3.2204600266710121e-01	-3.4006914194957910e-01	6.6294683571636273e-02	2.3591873396466057e-02	2.5356987093667925e-02	4.2929091140204940e-02	-3.1944234964617768e-01	-1.6628548888458827e-01	-2.4150692370523245e-02	-7.1461341159173741e-02	2.9404523658734111e-01	3.2910566985984241e-02	2.4783885898216434e-02	-7.5816488147456451e-02	-4.0021741116007807e-02	-3.0321489957340203e-01	1.7662953020373132e-02	-7.1993696330909050e-03	8.1487319981480497e-03	-2.8729271979607989e-02	6.6113708407843030e-02	-6.7012111435771253e-03	-1.5389480351903852e-02	2.2896504765937337e-01	1.4569988673157594e-01	3.9570203482836262e-02	-2.5183232503837798e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1400800454350667e-01	4.7668537763265156e-02	-3.2052146686459926e-01	-3.3841844982799862e-01	6.6099734511700689e-02	2.3595757606291630e-02	2.5263600118134028e-02	4.2766857264085613e-02	-3.1776232104293833e-01	-1.6546640091223050e-01	-2.3992147853793624e-02	-7.1006040816542909e-02	2.9285219637789039e-01	3.2866943728539724e-02	2.4691759886529930e-02	-7.5704446412137930e-02	-3.9851717066880656e-02	-3.0202120773550156e-01	1.7655274723197469e-02	-7.1910160044445851e-03	8.1280363317209978e-03	-2.8494446655962551e-02	6.5929053671176185e-02	-6.7099098144349795e-03	-1.5363035894738237e-02	2.2792088953317047e-01	1.4507275899377037e-01	3.9474136042596655e-02	-2.5149589653816806e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1370695629009837e-01	4.7633472339459845e-02	-3.1900113179307071e-01	-3.3677364297121454e-01	6.5901036514895261e-02	2.3595469955457526e-02	2.5169476170355864e-02	4.2603538272725748e-02	-3.1609288057642426e-01	-1.6465089474803388e-01	-2.3835707615353408e-02	-7.0556173107462081e-02	2.9165545204322046e-01	3.2819527038119821e-02	2.4598965201367923e-02	-7.5584077114252496e-02	-3.9681402801636213e-02	-3.0082233298843158e-01	1.7644988556384314e-02	-7.1817691652160493e-03	8.1067508057439171e-03	-2.8263644738966399e-02	6.5740272073805242e-02	-6.7171474702418374e-03	-1.5334958195466278e-02	2.2687810535665789e-01	1.4444515932159702e-01	3.9375014304634380e-02	-2.5112958855499613e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1339808579138907e-01	4.7591635016570592e-02	-3.1748505672449623e-01	-3.3513476633454636e-01	6.5698693969912278e-02	2.3591103822778733e-02	2.5074643990903651e-02	4.2439179385470441e-02	-3.1443396678757374e-01	-1.6383895874662702e-01	-2.3681334405771009e-02	-7.0111664629533166e-02	2.9045519350272581e-01	3.2768396482595760e-02	2.4505527371295039e-02	-7.5455558364208614e-02	-3.9510826722291004e-02	-2.9961849386273037e-01	1.7632145478961796e-02	-7.1716492214574283e-03	8.0848909869290862e-03	-2.8036813881698493e-02	6.5547475853928283e-02	-6.7229545040300171e-03	-1.5305289295480490e-02	2.2583677517695072e-01	1.4381715739758469e-01	3.9272918988453837e-02	-2.5073410431598220e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1308159323240001e-01	4.7543173626303954e-02	-3.1597330033489629e-01	-3.3350186379084518e-01	6.5492810156380379e-02	2.3582751620721022e-02	2.4979131868415109e-02	4.2273825104126486e-02	-3.1278551840435487e-01	-1.6303058212706228e-01	-2.3528991689622678e-02	-6.9672442584467725e-02	2.8925160948222983e-01	3.2713631390703407e-02	2.4411471593410547e-02	-7.5319067610557205e-02	-3.9340016665859789e-02	-2.9840990766360154e-01	1.7616796404919723e-02	-7.1606761178129143e-03	8.0624722717801550e-03	-2.7813901478691769e-02	6.5350776086574677e-02	-6.7273610959062745e-03	-1.5274070668087912e-02	2.2479697791622202e-01	1.4318882240321326e-01	3.9167929878943783e-02	-2.5031014014495444e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1275767712580714e-01	4.7488234974339558e-02	-3.1446592066563073e-01	-3.3187497812201572e-01	6.5283487229192777e-02	2.3570504783381102e-02	2.4882967640949542e-02	4.2107519215022468e-02	-3.1114747434258139e-01	-1.6222575492828403e-01	-2.3378643633192083e-02	-6.9238434785807365e-02	2.8804488743193341e-01	3.2655310813285834e-02	2.4316822731214407e-02	-7.5174781558685275e-02	-3.9168999909974266e-02	-2.9719679037333163e-01	1.7598992174206008e-02	-7.1488696325789029e-03	8.0395098842672985e-03	-2.7594854703042411e-02	6.5150282661206621e-02	-6.7303972034949656e-03	-1.5241343216872967e-02	2.2375879135284760e-01	1.4256022298947610e-01	3.9060125815215556e-02	-2.4985838532477940e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1242653425997358e-01	4.7426964795070817e-02	-3.1296297508636822e-01	-3.3025415101143046e-01	6.5070826203610391e-02	2.3554453755074704e-02	2.4786178697474397e-02	4.1940304791288671e-02	-3.0951977370672923e-01	-1.6142446796548163e-01	-2.3230255092258116e-02	-6.8809569666378315e-02	2.8683521344717450e-01	3.2593513485730703e-02	2.4221605312663673e-02	-7.5022876092085841e-02	-3.8997803178551171e-02	-2.9597935655692764e-01	1.7578783524534482e-02	-7.1362493729507153e-03	8.0160188736456278e-03	-2.7379620542779540e-02	6.4946104260644899e-02	-6.7320925527823983e-03	-1.5207147274414742e-02	2.2272229210380440e-01	1.4193142724842639e-01	3.8949584680301227e-02	-2.4937952196730343e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1208835964906276e-01	4.7359507708029512e-02	-3.1146452025971683e-01	-3.2863942303722909e-01	6.4854926941147001e-02	2.3534687979535007e-02	2.4688791979481730e-02	4.1772224195355742e-02	-3.0790235579075292e-01	-1.6062671278734778e-01	-2.3083791599983014e-02	-6.8385776285470615e-02	2.8562277219201704e-01	3.2528317791610903e-02	2.4125843528418279e-02	-7.4863526196216848e-02	-3.8826452647505276e-02	-2.9475781927099270e-01	1.7556221064010759e-02	-7.1228347704572282e-03	7.9920141124159919e-03	-2.7168145836472566e-02	6.4738348341304874e-02	-6.7324766293630212e-03	-1.5171522601349323e-02	2.2168755560830689e-01	1.4130250268571259e-01	3.8836383391696351e-02	-2.4887422489081112e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1174334648523836e-01	4.7286007175997215e-02	-3.0997061210749405e-01	-3.2703083366648972e-01	6.4635888136241312e-02	2.3511295889731998e-02	2.4590833982734615e-02	4.1603319081666146e-02	-3.0629516007890928e-01	-1.5983248163425692e-01	-2.2939219354898399e-02	-6.7966984335730590e-02	2.8440774682568087e-01	3.2459801727534800e-02	2.4029561230275571e-02	-7.4696905884963985e-02	-3.8654973950507550e-02	-2.9353238997586867e-01	1.7531355244586214e-02	-7.1086450765859019e-03	7.9675102944268845e-03	-2.6960377308055693e-02	6.4527121114717617e-02	-6.7315786700812737e-03	-1.5134508385767666e-02	2.2065465611265861e-01	1.4067351619411328e-01	3.8720597892732286e-02	-2.4834316150490351e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1139168609296840e-01	4.7206605464825926e-02	-3.0848130577863192e-01	-3.2542842125025079e-01	6.4413807303724105e-02	2.3484364898312744e-02	2.4492330759139699e-02	4.1433630399598083e-02	-3.0469812624658366e-01	-1.5904176739739689e-01	-2.2796505209004829e-02	-6.7553124149758254e-02	2.8319031893182750e-01	3.2388042869209467e-02	2.3932781929791456e-02	-7.4523188129711093e-02	-3.8483392184782132e-02	-2.9230327845105247e-01	1.7504236336345590e-02	-7.0936993585984593e-03	7.9425219331158148e-03	-2.6756261600837265e-02	6.4312527530322253e-02	-6.7294276550677020e-03	-1.5096143242938476e-02	2.1962366665630406e-01	1.4004453402808203e-01	3.8602303144758043e-02	-2.4778699170271770e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1103356788541323e-01	4.7121443604937141e-02	-3.0699665561868938e-01	-3.2383222301938214e-01	6.4188780767074460e-02	2.3453981388667576e-02	2.4393307918746034e-02	4.1263198396597006e-02	-3.0311119416112497e-01	-1.5825456357884274e-01	-2.2655616655977463e-02	-6.7144126706405502e-02	2.8197066845068780e-01	3.2313118338717188e-02	2.3835528797086440e-02	-7.4342544791017887e-02	-3.8311731916942163e-02	-2.9107069271389213e-01	1.7474914402630680e-02	-7.0780164955368393e-03	7.9170633598885983e-03	-2.6555745310695430e-02	6.4094671259503494e-02	-6.7260523001661660e-03	-1.5056465215349212e-02	2.1859465905905570e-01	1.3941562177929831e-01	3.8481573120118621e-02	-2.4720636776037308e-02	0
