# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1523316728134800e-02	4.1855872565875314e-02	1.0715159092277234e-01	-5.2495332327787747e-01	-2.3753550360252706e-01	2.2287323615865942e-03	8.9611254773624444e-02	3.7263591021957629e-02	5.2071049506901626e-02	-1.1036274228951428e-03	7.9243552931067274e-02	3.9390810091693325e-02	-2.7681552232867696e-01	2.5585589759518964e-02	-1.0278242556675506e-01	-3.3286824795380260e-01	6.8889502035070327e-02	2.5909666098298423e-02	4.3367586761556389e-03	2.1210613726551925e-01	3.1157935082694915e-01	-6.9619550095636126e-03	2.7358890618359603e-02	-6.5217446791998035e-02	-1.4122538330940555e-02	-2.5587271013189739e-01	2.6003203298739081e-02	1.3907572982766264e-02	1.7029716464355929e-02	-5.6415079388032099e-02	-7.9863206868982448e-03	1.1235462266446852e-03	-2.0113291616447185e-01	-2.5186147196517336e-02	-9.5337583281807844e-03	1.2267093344566726e-02	2.1581018963392209e-01	5.8800120761058308e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1340565733617301e-02	4.1743209590656249e-02	1.0681089661960358e-01	-5.2240860480864892e-01	-2.3637641495198894e-01	2.2149858098961090e-03	8.9366336440753535e-02	3.7053978398721196e-02	5.1855148426354927e-02	-1.0906733355511092e-03	7.8877462336043355e-02	3.9235645203192705e-02	-2.7551105606275739e-01	2.5496736453244434e-02	-1.0219318459701131e-01	-3.3154297180405323e-01	6.8795908564812894e-02	2.5849956248112555e-02	4.3151748308064859e-03	2.1106896465979796e-01	3.1026987085273949e-01	-6.9395805209535718e-03	2.7248369886498383e-02	-6.5015527877458928e-02	-1.4058769556407997e-02	-2.5475339974136263e-01	2.5897432854047907e-02	1.3857009853461600e-02	1.6981967008189429e-02	-5.6253573248785001e-02	-7.9639565031420726e-03	1.1198169238110444e-03	-2.0023211880273512e-01	-2.4975476570376610e-02	-9.4689143432858894e-03	1.2290696166354078e-02	2.1493065912276804e-01	5.8953845709690293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1162727968677724e-02	4.1625933146508982e-02	1.0646145464163666e-01	-5.1987184111397911e-01	-2.3522154786255392e-01	2.2014117592296877e-03	8.9111870974053403e-02	3.6846632399584474e-02	5.1637931751936553e-02	-1.0781876338795294e-03	7.8511497401519637e-02	3.9078978413594007e-02	-2.7420879999380665e-01	2.5406210947417844e-02	-1.0161063533015187e-01	-3.3020632115484766e-01	6.8689650081921363e-02	2.5786840487450918e-02	4.2936855317757990e-03	2.1003557951245660e-01	3.0895369143699664e-01	-6.9166582678401702e-03	2.7136986090894134e-02	-6.4808017382998295e-02	-1.3994940204699886e-02	-2.5363103540753190e-01	2.5790854615634646e-02	1.3805682735136542e-02	1.6932461965488518e-02	-5.6086490822494041e-02	-7.9407654719798430e-03	1.1160054316391968e-03	-1.9933018152528431e-01	-2.4770288053418188e-02	-9.4052899771678283e-03	1.2309721900019690e-02	2.1404491240216814e-01	5.9107690148957373e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0989703778255230e-02	4.1504168907660767e-02	1.0610351590208934e-01	-5.1734315758737781e-01	-2.3407092039542335e-01	2.1880122353346316e-03	8.8848104162458474e-02	3.6641522069061294e-02	5.1419455665450246e-02	-1.0661593115042231e-03	7.8145704420371401e-02	3.8920867919617616e-02	-2.7290883717436515e-01	2.5314066791177915e-02	-1.0103471126686027e-01	-3.2885868852392786e-01	6.8571007458788608e-02	2.5720404054511595e-02	4.2722917147888957e-03	2.0900601276409697e-01	3.0763110184241699e-01	-6.8932031596607678e-03	2.7024772847811369e-02	-6.4595066999145218e-02	-1.3931059957331893e-02	-2.5250581578863157e-01	2.5683504400497551e-02	1.3753615656529451e-02	1.6881248305642176e-02	-5.5913975984239188e-02	-7.9167699569810211e-03	1.1121141132780133e-03	-1.9842722677514973e-01	-2.4570482476024464e-02	-9.3428649770074153e-03	1.2324268955194447e-02	2.1315318161545338e-01	5.9261653140172399e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0821394556325874e-02	4.1378041215285939e-02	1.0573732881724782e-01	-5.1482267575450091e-01	-2.3292455117172944e-01	2.1747888727968092e-03	8.8575280410582574e-02	3.6438616713052582e-02	5.1199775786755344e-02	-1.0545775559551742e-03	7.7780128557709716e-02	3.8761370989514314e-02	-2.7161125060698399e-01	2.5220356759694845e-02	-1.0046534421982702e-01	-3.2750046508244918e-01	6.8440261715814563e-02	2.5650731670059192e-02	4.2509942421094776e-03	2.0798029451898159e-01	3.0630239005749743e-01	-6.8692300294057309e-03	2.6911763417073898e-02	-6.4376827456772284e-02	-1.3867138314945519e-02	-2.5137793767518979e-01	2.5575417331272894e-02	1.3700832425934116e-02	1.6828372617904985e-02	-5.5736171955522849e-02	-7.8919921211388425e-03	1.1081453127037095e-03	-1.9752337628415523e-01	-2.4375960823611740e-02	-9.2816191238671471e-03	1.2334435552925823e-02	2.1225569797728322e-01	5.9415733754120179e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0657702763093040e-02	4.1247673051484898e-02	1.0536313923952152e-01	-5.1231051332428068e-01	-2.3178245930774286e-01	2.1617429333061502e-03	8.8293642625737120e-02	3.6237885903980034e-02	5.0978947156998397e-02	-1.0434317468310777e-03	7.7414813868486143e-02	3.8600543965600344e-02	-2.7031612315619441e-01	2.5125132853375840e-02	-9.9902464432952559e-02	-3.2613204040911853e-01	6.8297693806787546e-02	2.5577907500040048e-02	4.2297939051311306e-03	2.0695845404441451e-01	3.0496784262302590e-01	-6.8447536260618450e-03	2.6797990693490259e-02	-6.4153448458293197e-02	-1.3803184598211272e-02	-2.5024759591234125e-01	2.5466627842270041e-02	1.3647356623286108e-02	1.6773881094363289e-02	-5.5553221226847110e-02	-7.8664539195919623e-03	1.1041013538409580e-03	-1.9661875099919399e-01	-2.4186624299003728e-02	-9.2215322447445451e-03	1.2340319665080361e-02	2.1135269163297446e-01	5.9569931070943394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0498531941121029e-02	4.1113186014480330e-02	1.0498119039371945e-01	-5.0980678424051584e-01	-2.3064466435164915e-01	2.1488753235601736e-03	8.8003432108480217e-02	3.6039299485677578e-02	5.0757024222524434e-02	-1.0327114539062804e-03	7.7049803314906115e-02	3.8438442266985430e-02	-2.6902353746332475e-01	2.5028446297318908e-02	-9.9346000698309622e-02	-3.2475380225174105e-01	6.8143584410101044e-02	2.5502015119454272e-02	4.2086914269295920e-03	2.0594051977045044e-01	3.0362774446392959e-01	-6.8197886073040823e-03	2.6683487198648201e-02	-6.3925078611418051e-02	-1.3739207948773941e-02	-2.4911498332554935e-01	2.5357169685722231e-02	1.3593211592613333e-02	1.6717819513634498e-02	-5.5365265482916572e-02	-7.8401770926969875e-03	1.0999845397223775e-03	-1.9571347101106654e-01	-2.4002374382821750e-02	-9.1625842242518962e-03	1.2342018955362166e-02	2.1044439152214500e-01	5.9724244180029729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0343786730459907e-02	4.0974700295042167e-02	1.0459172281655289e-01	-5.0731159873387288e-01	-2.2951118622194849e-01	2.1361866127978940e-03	8.7704888446786228e-02	3.5842827578037376e-02	5.0534060819471864e-02	-1.0224064351930847e-03	7.6685138783660123e-02	3.8275120392507099e-02	-2.6773357586417251e-01	2.4930347541012692e-02	-9.8795880470758143e-02	-3.2336613629631816e-01	6.7978213725946188e-02	2.5423137477504378e-02	4.1876874647744393e-03	2.0492651928994515e-01	3.0228237872659275e-01	-6.7943495324394917e-03	2.6568285073085233e-02	-6.3691865365484268e-02	-1.3675217330236706e-02	-2.4798029064975230e-01	2.5247075938238942e-02	1.3538420434847355e-02	1.6660233225298676e-02	-5.5172445530481347e-02	-7.8131831594514482e-03	1.0957971516848792e-03	-1.9480765548589457e-01	-2.3823112891884098e-02	-9.1047550159191505e-03	1.2339630722003322e-02	2.0953102524674755e-01	5.9878672179900843e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0193372882734217e-02	4.0832334654151176e-02	1.0419497429933898e-01	-5.0482506337425337e-01	-2.2838204514750787e-01	2.1236770499509245e-03	8.7398249413882106e-02	3.5648440581413664e-02	5.0310110159069985e-02	-1.0125066349620311e-03	7.6320861102975646e-02	3.8110631923873116e-02	-2.6644632030957321e-01	2.4830886258299510e-02	-9.8252029980111663e-02	-3.2196942594382116e-01	6.7801861279581807e-02	2.5341356864036588e-02	4.1667826125979333e-03	2.0391647935895182e-01	3.0093202662171453e-01	-6.7684508556066581e-03	2.6452416068838438e-02	-6.3453954950363850e-02	-1.3611221529188566e-02	-2.4684370646190965e-01	2.5136379007445617e-02	1.3483006000996027e-02	1.6601167135059363e-02	-5.4974901228852735e-02	-7.7854934112630307e-03	1.0915414486028523e-03	-1.9390142259914914e-01	-2.3648742035586243e-02	-9.0480246531150898e-03	1.2333251842152759e-02	2.0861281894357475e-01	6.0033214178102581e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0047197274247489e-02	4.0686206401916128e-02	1.0379117983393071e-01	-5.0234728112346638e-01	-2.2725726160931622e-01	2.1113465804047660e-03	8.7083750869833054e-02	3.5456109180776255e-02	5.0085224813638300e-02	-1.0030021817210907e-03	7.5957010059489752e-02	3.7945029529020090e-02	-2.6516185228886546e-01	2.4730111347598879e-02	-9.7714374340781326e-02	-3.2056405209474442e-01	6.7614805730795008e-02	2.5256754877288647e-02	4.1459774034197251e-03	2.0291042589746811e-01	2.9957696727280075e-01	-6.7421069192326764e-03	2.6335911542379308e-02	-6.3211492317963566e-02	-1.3547229156271538e-02	-2.4570541711696522e-01	2.5025110638796602e-02	1.3426990885675562e-02	1.6540665690633220e-02	-5.4772771423097326e-02	-7.7571289060624510e-03	1.0872196661585950e-03	-1.9299488947229437e-01	-2.3479164470267218e-02	-8.9923732595862029e-03	1.2322978718014490e-02	2.0768999716127959e-01	6.0187869291096803e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9905167918058547e-02	4.0536431377756879e-02	1.0338057156183261e-01	-4.9987835138816317e-01	-2.2613685628395497e-01	2.0991948623647490e-03	8.6761626666911423e-02	3.5265804349622280e-02	4.9859456703301587e-02	-9.9388338615845535e-04	7.5593624414951696e-02	3.7778364965690842e-02	-2.6388025275627097e-01	2.4628070932401946e-02	-9.7182837658802965e-02	-3.1915039294152853e-01	6.7417324689624789e-02	2.5169412392953682e-02	4.1252723117261685e-03	2.0190838399053726e-01	2.9821747757034534e-01	-6.7153319477501914e-03	2.6218802447935542e-02	-6.2964621086311887e-02	-1.3483248647288478e-02	-2.4456560668719385e-01	2.4913301922548196e-02	1.3370397420998924e-02	1.6478772868362909e-02	-5.4566193879928976e-02	-7.7281104627560243e-03	1.0828340161499208e-03	-1.9208817211207280e-01	-2.3314283351540867e-02	-8.9377810596094516e-03	1.2308907224750120e-02	2.0676278274197518e-01	6.0342636644154668e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9767193975099007e-02	4.0383123931846031e-02	1.0296337872650442e-01	-4.9741837007297851e-01	-2.2502084998883251e-01	2.0872212828181801e-03	8.6432108558794074e-02	3.5077497353645376e-02	4.9632857083420689e-02	-9.8514073905426919e-04	7.5230741922747257e-02	3.7610689085232886e-02	-2.6260160206018568e-01	2.4524812362039149e-02	-9.6657343136187152e-02	-3.1772882376892075e-01	6.7209694538425180e-02	2.5079409534568740e-02	4.1046677558026030e-03	2.0091037788970406e-01	2.9685383203174620e-01	-6.6881400415746790e-03	2.6101119331201648e-02	-6.2713483486230903e-02	-1.3419288264351643e-02	-2.4342445690492392e-01	2.4800983300878800e-02	1.3313247670820996e-02	1.6415532160550118e-02	-5.4355305226292568e-02	-7.6984586560134381e-03	1.0783866858347793e-03	-1.9118138535242635e-01	-2.3154002384599852e-02	-8.8842283877590741e-03	1.2291132660188570e-02	2.0583139670744272e-01	6.0497515371251271e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9633185764301932e-02	4.0226396907825653e-02	1.0253982762881750e-01	-4.9496742963385598e-01	-2.2390926362918082e-01	2.0754249730874619e-03	8.6095426113620699e-02	3.4891159754153842e-02	4.9405476532743992e-02	-9.7676490916166455e-04	7.4868399344265424e-02	3.7442051836628486e-02	-2.6132597987539685e-01	2.4420382212723482e-02	-9.6137813172529563e-02	-3.1629971676232499e-01	6.6992190260322035e-02	2.4986825645234148e-02	4.0841641000177080e-03	1.9991643101483800e-01	2.9548630266700293e-01	-6.6605451713443323e-03	2.5982892323441933e-02	-6.2458220310589146e-02	-1.3355356097070992e-02	-2.4228214710860621e-01	2.4688184575144538e-02	1.3255563425333175e-02	1.6350986563501708e-02	-5.4140240890656374e-02	-7.6681938113879796e-03	1.0738798373110038e-03	-1.9027464279906592e-01	-2.2998225872485359e-02	-8.8316956982866946e-03	1.2269749696344631e-02	2.0489605814997727e-01	6.0652504614961797e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9503054771779074e-02	4.0066361626787783e-02	1.0211014158564215e-01	-4.9252561913147891e-01	-2.2280211814686643e-01	2.0638048239692607e-03	8.5751806630927879e-02	3.4706763411253831e-02	4.9177364942282073e-02	-9.6874674106131934e-04	7.4506632465087486e-02	3.7272502270744877e-02	-2.6005346513819499e-01	2.4314826288871601e-02	-9.5624169463818770e-02	-3.1486344082417245e-01	6.6765085274095914e-02	2.4891739260662248e-02	4.0637616570586149e-03	1.9892656595630606e-01	2.9411515885020567e-01	-6.6325611724214742e-03	2.5864151135982685e-02	-6.2198970866115789e-02	-1.3291460063781759e-02	-2.4113885419219883e-01	2.4574934913256578e-02	1.3197366196006744e-02	1.6285178566282730e-02	-5.3921135046988158e-02	-7.6373360007623422e-03	1.0693156069340021e-03	-1.8936805677667570e-01	-2.2846858762334128e-02	-8.7801635741143261e-03	1.2244852332795958e-02	2.0395698412790017e-01	6.0807603526358989e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9376713659045912e-02	3.9903127872520261e-02	1.0167454089153730e-01	-4.9009302428479862e-01	-2.2169943447098564e-01	2.0523595004587167e-03	8.5401475062481524e-02	3.4524280486787497e-02	4.8948571504903088e-02	-9.6107725299476843e-04	7.4145476111022984e-02	3.7102088544821561e-02	-2.5878413598439787e-01	2.4208189624707065e-02	-9.5116333098410610e-02	-3.1342036139834339e-01	6.6528651275529718e-02	2.4794228083561264e-02	4.0434606901165590e-03	1.9794080447751630e-01	2.9274066719684000e-01	-6.6042017396566264e-03	2.5744925055097331e-02	-6.1935872927770176e-02	-1.3227607912811301e-02	-2.3999475255784425e-01	2.4461262857170957e-02	1.3138677210881175e-02	1.6218150140169550e-02	-5.3698120561425228e-02	-7.6059050381166891e-03	1.0646961047685970e-03	-1.8846173827875376e-01	-2.2699806689601053e-02	-8.7296127354424338e-03	1.2216533851888117e-02	2.0301438956572798e-01	6.0962811264912062e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9254076270323380e-02	3.9736803878025508e-02	1.0123324278350823e-01	-4.8766972752459420e-01	-2.2060123347030289e-01	2.0410874560521726e-03	8.5044653937017323e-02	3.4343683447032612e-02	4.8719144705648185e-02	-9.5374763467411775e-04	7.3784964163977562e-02	3.6930857927182974e-02	-2.5751806969024299e-01	2.4100516486140620e-02	-9.4614224650112613e-02	-3.1197084030262723e-01	6.6283158085229860e-02	2.4694368959346888e-02	4.0232614150214263e-03	1.9695916751781334e-01	2.9136309144691480e-01	-6.5754804224125258e-03	2.5625242937281315e-02	-6.1669062695642318e-02	-1.3163807223782863e-02	-2.3885001407179360e-01	2.4347196330477720e-02	1.3079517410190932e-02	1.6149942728794046e-02	-5.3471328941607547e-02	-7.5739204756125741e-03	1.0600234140775127e-03	-1.8755579692006402e-01	-2.2556976020279763e-02	-8.6800240479731790e-03	1.2184886775825571e-02	2.0206848715901929e-01	6.1118126998386950e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9135057638928268e-02	3.9567496313271167e-02	1.0078646140877254e-01	-4.8525580804704388e-01	-2.1950753590749811e-01	2.0299869466303584e-03	8.4681563288863851e-02	3.4164945065167665e-02	4.8489132312767046e-02	-9.4674924507784082e-04	7.3425129577666740e-02	3.6758856802183160e-02	-2.5625534261616006e-01	2.3991850372932683e-02	-9.4117764268363949e-02	-3.1051523556922034e-01	6.6028873502916696e-02	2.4592237853178735e-02	4.0031640023253136e-03	1.9598167519573770e-01	2.8998269235387181e-01	-6.5464106198506473e-03	2.5505133204914595e-02	-6.1398674754357035e-02	-1.3100065408958774e-02	-2.3770480802352878e-01	2.4232762646080121e-02	1.3019907442327843e-02	1.6080597238968521e-02	-5.3240890288673161e-02	-7.5414015999880433e-03	1.0552995908438482e-03	-1.8665034089170013e-01	-2.2418273891121450e-02	-8.6313785307519843e-03	1.2150002825613678e-02	2.0111948728387710e-01	6.1273549902747853e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9019573992755157e-02	3.9395310274208714e-02	1.0033440779553529e-01	-4.8285134186725531e-01	-2.1841836239525259e-01	2.0190560439176633e-03	8.4312420590469173e-02	3.3988038423501468e-02	4.8258581369461977e-02	-9.4007361022958760e-04	7.3066004393166434e-02	3.6586130675377714e-02	-2.5499603015336209e-01	2.3882234021134565e-02	-9.3626871765477918e-02	-3.0905390129322691e-01	6.5766063168180622e-02	2.4487909828314634e-02	3.9831685793342494e-03	1.9500834681263432e-01	2.8859972757929708e-01	-6.5170055764736000e-03	2.5384623842310876e-02	-6.1124842034967784e-02	-1.3036389714618540e-02	-2.3655930108806464e-01	2.4117988513952623e-02	1.2959867660133269e-02	1.6010154032184913e-02	-5.3006933251874375e-02	-7.5083674292576157e-03	1.0505266633287647e-03	-1.8574547691871851e-01	-2.2283608247882659e-02	-8.5836573636296522e-03	1.2111972881879951e-02	2.0016759791109279e-01	6.1429079162060232e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8907542758901066e-02	3.9220349273008222e-02	9.9877289826677665e-02	-4.8045640187272864e-01	-2.1733373335416137e-01	2.0082926485207112e-03	8.3937440688793274e-02	3.3812936915472207e-02	4.8027538186345406e-02	-9.3371242096510322e-04	7.2707619754313058e-02	3.6412724178926152e-02	-2.5374020667326419e-01	2.3771709405806241e-02	-9.3141466700925601e-02	-3.0758718748913061e-01	6.5494990427681504e-02	2.4381459025773440e-02	3.9632752320878173e-03	1.9403920085661835e-01	2.8721445159337300e-01	-6.4872783779265216e-03	2.5263742392149690e-02	-6.0847695779298501e-02	-1.2972787222473326e-02	-2.3541365729135066e-01	2.4002900048968691e-02	1.2899418117515018e-02	1.5938652916773537e-02	-5.2769584985810178e-02	-7.4748367097104730e-03	1.0457066316623001e-03	-1.8484131022033792e-01	-2.2152887881607953e-02	-8.5368418943480434e-03	1.2070886947561003e-02	1.9921302452491257e-01	6.1584713968394880e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8798882567411569e-02	3.9042715229523857e-02	9.9415312216339535e-02	-4.7807105787671772e-01	-2.1625366897246903e-01	1.9976945025411571e-03	8.3556835745554128e-02	3.3639614247420679e-02	4.7796048334593194e-02	-9.2765753069014897e-04	7.2350005922946548e-02	3.6238681077218025e-02	-2.5248794547966968e-01	2.3660317744009795e-02	-9.2661468462665389e-02	-3.0611543995517260e-01	6.5215916208751931e-02	2.4272958645293951e-02	3.9434840072860126e-03	1.9307425500688505e-01	2.8582711558105084e-01	-6.4572419470520616e-03	2.5142515952287663e-02	-6.0567365506706987e-02	-1.2909264851115126e-02	-2.3426803797873805e-01	2.3887522778788438e-02	1.2838578566381532e-02	1.5866133140712821e-02	-5.2528971110228938e-02	-7.4408279132025289e-03	1.0408414674685728e-03	-1.8393794447265996e-01	-2.2026022462979560e-02	-8.4909136452537368e-03	1.2026834112453250e-02	1.9825597004638593e-01	6.1740453521733523e+00
