# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9197319321340469e-02	-1.0784583652921337e-01	-9.2838545771770520e-01	-2.5027409159426223e-01	-1.6439364981649301e-01	-7.7384020286595842e-02	1.2611179914737924e-02	-1.7553752655204508e-02	-1.0506451296685952e-01	-1.1095716610239250e-02	1.5771052223666313e-01	5.1542201714351449e-03	9.0013403698332134e-02	-2.9839881637406263e-01	-1.9451091483875579e-02	2.3299338932246113e-02	-1.0178956204088228e-02	-8.0801016940601207e-04	-5.9265852679063896e-03	9.5785428317589610e-03	1.7323123593500245e-01	1.8930353610118635e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6656062215129660e-02	-1.0504320758350891e-01	-9.2511952666212194e-01	-2.4879902461286371e-01	-1.6379925806894119e-01	-7.4999000687281547e-02	1.3438702746076855e-02	-1.6544667644398738e-02	-1.0215436671497023e-01	-1.1035837969129436e-02	1.5912742057009224e-01	5.2456673768590976e-03	8.9749610654282594e-02	-2.9810048721877630e-01	-1.9430888363507311e-02	2.3234621040742101e-02	-1.0367613477528981e-02	-1.1871838767732869e-03	-5.9662064732693473e-03	9.5565788410501371e-03	1.7461277004466133e-01	1.8974745223024092e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4155389208826867e-02	-1.0228181217873085e-01	-9.2182684999175679e-01	-2.4733586153322126e-01	-1.6321295179026069e-01	-7.2648488205363473e-02	1.4242818116314605e-02	-1.5560465453609172e-02	-9.9281039700366655e-02	-1.0976268005100757e-02	1.6051361796843600e-01	5.3327358985259957e-03	8.9482602297666719e-02	-2.9777717790237052e-01	-1.9409956415171455e-02	2.3168791833687467e-02	-1.0549771993096013e-02	-1.5642771219787554e-03	-6.0041375902431821e-03	9.5339704463982752e-03	1.7596939380633950e-01	1.9019355461325171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1696521189911842e-02	-9.9562798936418617e-02	-9.1850823573540774e-01	-2.4588457387866758e-01	-1.6263411943721365e-01	-7.0333435336066327e-02	1.5023479146966248e-02	-1.4601195922978644e-02	-9.6445924355274923e-02	-1.0917011540726211e-02	1.6186776962292496e-01	5.4155283705775046e-03	8.9212419539421425e-02	-2.9742882899140599e-01	-1.9388246578224362e-02	2.3101872815939492e-02	-1.0725437885872352e-02	-1.9388779247954317e-03	-6.0403778336726539e-03	9.5107306087178836e-03	1.7729957443687977e-01	1.9064182713481983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9280668862556550e-02	-9.6887306835693257e-02	-9.1516448951533269e-01	-2.4444513219088082e-01	-1.6206215275152019e-01	-6.8054799500675542e-02	1.5780653787970847e-02	-1.3666893469203441e-02	-9.3650420631056330e-02	-1.0858073187120357e-02	1.6318854261054416e-01	5.4941462315096024e-03	8.8939102876194928e-02	-2.9705540063171182e-01	-1.9365710240607924e-02	2.3033885315444730e-02	-1.0894621500453181e-02	-2.3105718032530782e-03	-6.0749271307840485e-03	9.4868722369129532e-03	1.7860177361957677e-01	1.9109225378095738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6909029436069102e-02	-9.4256462059186169e-02	-9.1179641413260704e-01	-2.4301750598004140e-01	-1.6149644766053570e-01	-6.5813540343248211e-02	1.6514324913088897e-02	-1.2757577008132110e-02	-9.0895932349324832e-02	-1.0799457344403020e-02	1.6447461919402237e-01	5.5686896614785082e-03	8.8662692411622709e-02	-2.9665687266122448e-01	-1.9342299359947468e-02	2.2964850491013811e-02	-1.1057337382057632e-02	-2.6789426824524376e-03	-6.1077861389130031e-03	9.4624081844664407e-03	1.7987445115251094e-01	1.9154481863926813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4582783251460846e-02	-9.1671374779145484e-02	-9.0840480916272015e-01	-2.4160166367081862e-01	-1.6093640520473557e-01	-6.3610616901638856e-02	1.7224490385750375e-02	-1.1873249905300354e-02	-8.8183863382983563e-02	-1.0741168202056756e-02	1.6572470018446253e-01	5.6392575244172665e-03	8.8383227885984378e-02	-2.9623324468383744e-01	-1.9317966586249818e-02	2.2894789340641025e-02	-1.1213604257822713e-02	-3.0435738444819513e-03	-6.1389562624279293e-03	9.4373512463410761e-03	1.8111606876717740e-01	1.9199950589910177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2303090359813597e-02	-8.9133135896758489e-02	-9.0499047056164683e-01	-2.4019757254448110e-01	-1.6038143248903985e-01	-6.1446984662228622e-02	1.7911163095146759e-02	-1.1013899954681220e-02	-8.5515613679705865e-02	-1.0683209739202249e-02	1.6693750835287818e-01	5.7059473150014497e-03	8.8100748713982227e-02	-2.9578453610400079e-01	-1.9292665385708195e-02	2.2823722710318600e-02	-1.1363445008344970e-02	-3.4040489164641097e-03	-6.1684396687966729e-03	9.4117141561789810e-03	1.8232509410483252e-01	1.9245629985167927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0071087066945666e-02	-8.6642813748570899e-02	-9.0155419028263317e-01	-2.3880519867745503e-01	-1.5983094365477596e-01	-5.9323592508498148e-02	1.8574370962460098e-02	-1.0179499385817220e-02	-8.2892575141488414e-02	-1.0625585724801594e-02	1.6811179187605244e-01	5.7688551104757317e-03	8.7815294030318777e-02	-2.9531078612190198e-01	-1.9266350165114642e-02	2.2751671303276003e-02	-1.1506886629547110e-02	-3.7599528934420270e-03	-6.1962393037265215e-03	9.3855095837968253e-03	1.8350000483685824e-01	1.9291518489019088e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7887882459813265e-02	-8.4201450794747626e-02	-8.9809675590389360e-01	-2.3742450687672909e-01	-1.5928436086868400e-01	-5.7241379575572314e-02	1.9214156917233608e-02	-9.3700048994235473e-03	-8.0316127376433094e-02	-1.0568299717826093e-02	1.6924632780121493e-01	5.8280755273353059e-03	8.7526902742677756e-02	-2.9481205368923841e-01	-1.9238976396347193e-02	2.2678655689576870e-02	-1.1643960185027263e-02	-4.1108731922990258e-03	-6.2223589053197748e-03	9.3587501329632974e-03	1.8463929291292139e-01	1.9337614550986830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5754554930887579e-02	-8.1810060304698007e-02	-8.9461895026743565e-01	-2.3605546061250524e-01	-1.5874111532500595e-01	-5.5201272023667217e-02	1.9830578844005940e-02	-8.5853577314156694e-03	-7.7787633340148529e-02	-1.0511355067401787e-02	1.7033992551321550e-01	5.8837016828300467e-03	8.7235613591658046e-02	-2.9428841742573170e-01	-1.9210500740363359e-02	2.2604696315999866e-02	-1.1774700749074390e-02	-4.4564007324995811e-03	-6.2468030171762582e-03	9.3314483394476531e-03	1.8574146891945723e-01	1.9383916630803206e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3672148717208130e-02	-7.9469623056038385e-02	-8.9112155112916669e-01	-2.3469802194858247e-01	-1.5820064825643923e-01	-5.3204179744938879e-02	2.0423709499431505e-02	-7.8254837452342886e-03	-7.5308434886175335e-02	-1.0454754912960483e-02	1.7139143018740896e-01	5.9358251612420714e-03	8.6941465217127784e-02	-2.9373997549668501e-01	-1.9180881170132093e-02	2.2529813516130925e-02	-1.1899147340592562e-02	-4.7961310390152037e-03	-6.2695770003768914e-03	9.3036166693254638e-03	1.8680506652898496e-01	1.9430423198411353e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1641670471485632e-02	-7.7181084063476971e-02	-8.8760533082046578e-01	-2.3335215147096922e-01	-1.5766241194937811e-01	-5.1250993019403959e-02	2.0993636400235608e-02	-7.0902935522147896e-03	-7.2879848246435786e-02	-1.0398502184421904e-02	1.7239972621079933e-01	5.9845359848627322e-03	8.6644496230415091e-02	-2.9316684545204003e-01	-1.9150077091887239e-02	2.2454027520586037e-02	-1.2017342848220687e-02	-5.1296653624154885e-03	-6.2906870442804531e-03	9.2752675175270163e-03	1.8782864701917165e-01	1.9477132733965217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6640858830203246e-03	-7.4945349354655161e-02	-8.8407105592136592e-01	-2.3201780821527201e-01	-1.5712587075864970e-01	-4.9342579136660764e-02	2.1540461682445153e-02	-6.3796826596599033e-03	-7.0503159464166049e-02	-1.0342599602424840e-02	1.7336374055358156e-01	6.0299225895728524e-03	8.6344745291678751e-02	-2.9256916402752975e-01	-1.9118049464135371e-02	2.2377358467282556e-02	-1.2129333946978063e-02	-5.4566118107016379e-03	-6.3101401760657120e-03	9.2464132066103523e-03	1.8881080383908580e-01	1.9524043727827214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7403163663857443e-03	-7.2763282810066152e-02	-8.8051948694547921e-01	-2.3069494959342268e-01	-1.5659050211663214e-01	-4.7479779001178425e-02	2.2064301932453741e-02	-5.6935316461663278e-03	-6.8179619803165878e-02	-1.0287049678634244e-02	1.7428244607304666e-01	6.0720718049190004e-03	8.6042251191779107e-02	-2.9194708690866694e-01	-1.9084760913761177e-02	2.2299826411681229e-02	-1.2235171006808088e-02	-5.7765864871707900e-03	-6.3279442689485174e-03	9.2170659857401770e-03	1.8975016719870874e-01	1.9571154680563279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8712358360743589e-03	-7.0635703084472479e-02	-8.7695137803677936e-01	-2.2938353132037315e-01	-1.5605579753150728e-01	-4.5663403739959182e-02	2.2565287990568721e-02	-5.0317063636633247e-03	-6.5910441158582772e-02	-1.0231854716146542e-02	1.7515486473156763e-01	6.1110688385446242e-03	8.5737052937863503e-02	-2.9130078845844465e-01	-1.9050175848640084e-02	2.2221451336912019e-02	-1.2334907993438952e-02	-6.0892146282503718e-03	-6.3441080490074450e-03	9.1872380298549713e-03	1.9064540865638274e-01	1.9618464102936060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0576675852626353e-03	-6.8563380627208556e-02	-8.7336747667836445e-01	-2.2808350734137126e-01	-1.5552126356919507e-01	-4.3894231331932564e-02	2.3043564727810033e-02	-4.3940581655110417e-03	-6.3696791495238464e-02	-1.0177016810016723e-02	1.7598007071041283e-01	6.1469972648344039e-03	8.5429189841899872e-02	-2.9063046140976900e-01	-1.9014260566150729e-02	2.2142253163699870e-02	-1.2428602362008791e-02	-6.3941317350396593e-03	-6.3586411005487837e-03	9.1569414389970714e-03	1.9149524567808476e-01	1.9665970515895854e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3003812864561533e-03	-6.6547034818323178e-02	-8.6976852341325162e-01	-2.2679482976047133e-01	-1.5498642281333594e-01	-4.2173003279245190e-02	2.3499290796793092e-02	-3.7804241599354747e-03	-6.1539790340585494e-02	-1.0122537847920781e-02	1.7675719340153720e-01	6.1799390176003341e-03	8.5118701611304651e-02	-2.8993631652375679e-01	-1.8976983356954840e-02	2.2062251760012103e-02	-1.2516314943946035e-02	-6.6909846920180736e-03	-6.3715538699454727e-03	9.1261882377910407e-03	1.9229844614132482e-01	1.9713672450569395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0009013194990126e-04	-6.4587331237754689e-02	-8.6615525157731077e-01	-2.2551744877095770e-01	-1.5445081479776088e-01	-4.0500421340936545e-02	2.3932638357650676e-02	-3.1906274879753703e-03	-5.9440504359762870e-02	-1.0068419510988282e-02	1.7748542025933817e-01	6.2099743866286614e-03	8.4805628440802930e-02	-2.8921858221516000e-01	-1.8938314603486946e-02	2.1981466950340037e-02	-1.2598109827622241e-02	-6.9794328663495726e-03	-6.3828576678869519e-03	9.0949903750385357e-03	1.9305383275609858e-01	1.9761568448246920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0425518691881408e-03	-6.2684879083511780e-02	-8.6252838704436907e-01	-2.2425131258833136e-01	-1.5391399690564070e-01	-3.8877144349820925e-02	2.4343792780005001e-02	-2.6244776250302971e-03	-5.7399943040787466e-02	-1.0014663274807397e-02	1.7816399949556722e-01	6.2371820178969773e-03	8.4490011104649404e-02	-2.8847750414629342e-01	-1.8898226872561895e-02	2.1899918524539062e-02	-1.2674054233320090e-02	-7.2591491809658824e-03	-6.3925646699758863e-03	9.0633597234135218e-03	1.9376028737474099e-01	1.9809657060367043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6269524206752127e-03	-6.0840228755083048e-02	-8.5888864798351849e-01	-2.2299636738655962e-01	-1.5337554522977162e-01	-3.7303785133400359e-02	2.4732952322096369e-02	-2.0817707050393708e-03	-5.5419054517800354e-02	-9.9612704106343368e-03	1.7879224260039342e-01	6.2616389172486398e-03	8.4171891048282252e-02	-2.8771334479093502e-01	-1.8856695001568138e-02	2.1817626246146943e-02	-1.2744218383090032e-02	-7.5298211547548070e-03	-6.4006879156171901e-03	9.0313080792314843e-03	1.9441675516266058e-01	1.9857936848499991e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1525832799561490e-03	-5.9053869616569638e-02	-8.5523674462866450e-01	-2.2175255723823895e-01	-1.5283505538830858e-01	-3.5780907559492273e-02	2.5100327788237200e-02	-1.5622898662262163e-03	-5.3498721560241179e-02	-9.9082419868115681e-03	1.7936952667436934e-01	6.2834204573153788e-03	8.3851310478528729e-02	-2.8692638296977735e-01	-1.8813696177715090e-02	2.1734609860111154e-02	-1.2808675366076288e-02	-7.7911519030663288e-03	-6.4072413051452295e-03	8.9988471622692474e-03	1.9502224860197306e-01	1.9906406384328876e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6189823954315155e-03	-5.7326227954003134e-02	-8.5157337906030006e-01	-2.2051982405933784e-01	-1.5229214329057156e-01	-3.4309023727021090e-02	2.5446142165827888e-02	-1.0658056173002994e-03	-5.1639757755366583e-02	-9.8555788704222727e-03	1.7989529655613887e-01	6.3026003874591865e-03	8.3528312451452633e-02	-2.8611691335908357e-01	-1.8769210009864125e-02	2.1650889099849455e-02	-1.2867500999919864e-02	-8.0428610919763555e-03	-6.4122395951415152e-03	8.9659886156098385e-03	1.9557585130051861e-01	1.9955064249629362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.0257558266365473e-03	-5.5657665139644950e-02	-8.4789924499950553e-01	-2.1929810755916343e-01	-1.5174644584765662e-01	-3.2888591321672711e-02	2.5770630243227309e-02	-5.9207622292396984e-04	-4.9842903910672760e-02	-9.8032817291804110e-03	1.8036906673246864e-01	6.3192508465065257e-03	8.3202940956945193e-02	-2.8528524597428584e-01	-1.8723218592507744e-02	2.1566483693583490e-02	-1.2920773688842273e-02	-8.2846858398453321e-03	-6.4156983918997133e-03	8.9327440054924861e-03	1.9607672157960576e-01	2.0003909036247571e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.3725794350137262e-03	-5.4048476015071525e-02	-8.4421502761410605e-01	-2.1808734519613918e-01	-1.5119762162285572e-01	-3.1520011155400235e-02	2.6074038209819708e-02	-1.4084810721535216e-04	-4.8108824701736830e-02	-9.7513510335767613e-03	1.8079042301818801e-01	6.3334423780390973e-03	8.2875240999219918e-02	-2.8443170563032422e-01	-1.8675706561483284e-02	2.1481413369885027e-02	-1.2968574279029414e-02	-8.5163815600218414e-03	-6.4176341430046691e-03	8.8991248211430177e-03	1.9652409581487590e-01	2.0052939346076415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.6592003341652421e-03	-5.2498887503716535e-02	-8.4052140333696268e-01	-2.1688747214000911e-01	-1.5064535141719010e-01	-3.0203624907947930e-02	2.6356623239660367e-02	2.8814372598265348e-04	-4.6438105589941152e-02	-9.6997870592883065e-03	1.8115902399486922e-01	6.3452439480063526e-03	8.2545258672348923e-02	-2.8355663138057835e-01	-1.8626661141080757e-02	2.1395697862380689e-02	-1.3010985911928187e-02	-8.7377227387722498e-03	-6.4180641269996541e-03	8.8651424745635841e-03	1.9691729150574674e-01	2.0102153791030388e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0885438090477208e-02	-5.1009057461614542e-02	-8.3681903969633620e-01	-2.1569842124096050e-01	-1.5008933878577180e-01	-2.8939713086993855e-02	2.6618653060119461e-02	6.9517525740791597e-04	-4.4831250032432518e-02	-9.6485898898528051e-03	1.8147460219907433e-01	6.3547229644226495e-03	8.2213041230082579e-02	-2.8266037593629723e-01	-1.8576072182257430e-02	2.1309356913567355e-02	-1.3048093876065455e-02	-8.9485036430096473e-03	-6.4170064411166990e-03	8.8308083002578038e-03	1.9725571005100115e-01	2.0151550993018730e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2051185665746518e-02	-4.9579073774364248e-02	-8.3310859515816615e-01	-2.1452012300620366e-01	-1.4952931048108184e-01	-2.7728493222449874e-02	2.6860405506973262e-02	1.0805330025977890e-03	-4.3288677005262101e-02	-9.5977594196218746e-03	1.8173696505177114e-01	6.3619452989164904e-03	8.1878637149182906e-02	-2.8174330506846246e-01	-1.8523932191704440e-02	2.1222410277700214e-02	-1.3079985457989416e-02	-9.1485389527553099e-03	-6.4144799870680435e-03	8.7961335548795549e-03	1.9753883920951654e-01	2.0201129583917261e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3156410096238878e-02	-4.8208953705669473e-02	-8.2939071898024419e-01	-2.1335250558439900e-01	-1.4896501681968397e-01	-2.6570118308777001e-02	2.7082168067389081e-02	1.4445135494008327e-03	-4.1810718858410111e-02	-9.5472953569847151e-03	1.8194599552329457e-01	6.3669753098976115e-03	8.1542096185611770e-02	-2.8080579699402991e-01	-1.8470236351588901e-02	2.1134877722720317e-02	-1.3106749792916362e-02	-9.3376643137675248e-03	-6.4105044548923963e-03	8.7611294167780976e-03	1.9776625522737828e-01	2.0250888205538846e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4201152902998511e-02	-4.6898643502446838e-02	-8.2566605107808455e-01	-2.1219549475834376e-01	-1.4839623196952245e-01	-2.5464675507357697e-02	2.7284237412295693e-02	1.7874230841868242e-03	-4.0397619518897143e-02	-9.4971972278744179e-03	1.8210165252865923e-01	6.3698758671201106e-03	8.1203469422949093e-02	-2.7984824174853629e-01	-1.8414982529844939e-02	2.1046779031195062e-02	-1.3128477715655187e-02	-9.5157368064369731e-03	-6.4051003048678336e-03	8.7258069854298844e-03	1.9793762461512660e-01	2.0300825509602323e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5185530231496524e-02	-4.5648018258362864e-02	-8.2193522190236423e-01	-2.1104901394621842e-01	-1.4782275415535201e-01	-2.4412185119077751e-02	2.7466918919606974e-02	2.1095769081695779e-03	-3.9049533055807599e-02	-9.4474643795452538e-03	1.8220397105127509e-01	6.3707083774223044e-03	8.0862809312498646e-02	-2.7887104054703854e-01	-1.8358171280963072e-02	2.0958134000257114e-02	-1.3145261612345020e-02	-9.6826353275058803e-03	-6.3982887475122199e-03	8.6901772807404833e-03	1.9805270556128710e-01	2.0350940157700315e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6109732719094078e-02	-4.4456882037284276e-02	-8.1819885232778322e-01	-2.0991298421164348e-01	-1.4724440578053768e-01	-2.3412599835414424e-02	2.7630526189762139e-02	2.4112989452380624e-03	-3.7766522618374931e-02	-9.3980959846230120e-03	1.8225306199354022e-01	6.3695328114299525e-03	8.0520169704617395e-02	-2.7787460513534185e-01	-1.8299805837263379e-02	2.0868962440530044e-02	-1.3157195273533850e-02	-9.8382608819472597e-03	-6.3900917217019600e-03	8.6542512422048481e-03	1.9811134897101873e-01	2.0401230821265681e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6974025091753612e-02	-4.3324968255290870e-02	-8.1445755355313909e-01	-2.0878732428272129e-01	-1.4666103346397485e-01	-2.2465804274013467e-02	2.7775380555061707e-02	2.6929212427412655e-03	-3.6548559755327240e-02	-9.3490910454222739e-03	1.8224911175573782e-01	6.3664077310284090e-03	8.0175605870896949e-02	-2.7685935713348364e-01	-1.8239892090715634e-02	2.0779284174043098e-02	-1.3164373749077585e-02	-9.9825367829349150e-03	-6.3805318709495799e-03	8.6180397279140859e-03	1.9811349912167442e-01	2.0451696181536874e+00
