# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0324822983392235e-02	4.7330915994570483e-03	-7.1056699467623122e-02	-2.3579561710661465e-01	-3.4063252422754442e-01	1.9228366716475376e-02	1.0149175853555792e-02	-5.8412688184601484e-02	-1.8654568333162427e-01	-2.6218696060460367e-01	-2.8553248571813489e-01	-2.1664067413385282e-01	1.3921615760741437e-02	5.5272039677281941e-03	-2.2730668972555487e-01	5.3210643442477270e-03	-2.3372835721561691e-01	1.7244660465843237e-02	-1.8269563649045001e-01	-4.8316052590303103e-02	6.4737131350322179e-03	-2.6410268985066612e-02	-2.4540118121349902e-03	1.3559195100400138e-03	-4.1101614415199605e-03	-5.3451219669401681e-02	-1.4143976968079253e-02	-4.4437048668211762e-03	-9.6540467427432622e-03	-2.1459856436177518e-01	-1.2538486058464722e-02	4.9316017767417814e-02	4.0398379903633109e-04	4.7531101451872150e-02	5.0439823941007225e-02	4.0367336665411480e-02	3.8520928191782114e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0155512965994118e-02	4.8020074438015273e-03	-7.0685433762073840e-02	-2.3461868571456687e-01	-3.3892850631217586e-01	1.9163017808865795e-02	1.0108525932188363e-02	-5.8122580792276834e-02	-1.8559993318659948e-01	-2.6086347351218403e-01	-2.8410380689812992e-01	-2.1555090848636885e-01	1.3880604525619782e-02	5.5666207826019949e-03	-2.2614568329136286e-01	5.3329364369361079e-03	-2.3270402015213304e-01	1.7207793518414491e-02	-1.8181684751551944e-01	-4.8078270768908977e-02	6.4572652111283650e-03	-2.6229248483052553e-02	-2.4151905531808286e-03	1.3803098334539915e-03	-4.0673305386754620e-03	-5.3193461796529756e-02	-1.4069410303266586e-02	-4.3858830021589017e-03	-9.6046829616947531e-03	-2.1358971600661555e-01	-1.2462743399416193e-02	4.9128350537069571e-02	4.0844903477845466e-04	4.7323892743957471e-02	5.0220948017545182e-02	4.0186417635139790e-02	3.8337601931162764e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9930935762075641e-03	4.8657717625923075e-03	-7.0316836852594530e-02	-2.3344735768790029e-01	-3.3723279744510248e-01	1.9096360219370750e-02	1.0067540065110053e-02	-5.7833783236822221e-02	-1.8465944799685213e-01	-2.5954705123277033e-01	-2.8268209468767708e-01	-2.1446675458490347e-01	1.3838285834360500e-02	5.6023280176141013e-03	-2.2499159015267731e-01	5.3427666186316768e-03	-2.3167720567215139e-01	1.7168535333694078e-02	-1.8094050217994992e-01	-4.7841446048532084e-02	6.4400668030957474e-03	-2.6051613820990242e-02	-2.3779453976282314e-03	1.4029497521904155e-03	-4.0258659878553852e-03	-5.2936464140889088e-02	-1.3995410278512770e-02	-4.3302027618393876e-03	-9.5556179786123185e-03	-2.1258239098520990e-01	-1.2388051684435089e-02	4.8938527267758027e-02	4.1255352135227159e-04	4.7116082449101336e-02	5.0001382245378208e-02	4.0005272284908001e-02	3.8154669564327816e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8374196575938665e-03	4.9245054231005633e-03	-6.9950881751764477e-02	-2.3228163428265314e-01	-3.3554539486045160e-01	1.9028437762120928e-02	1.0026232618833533e-02	-5.7546297044688971e-02	-1.8372420977071932e-01	-2.5823767724813151e-01	-2.8126734882103971e-01	-2.1338820520947421e-01	1.3794699860035845e-02	5.6344178251419410e-03	-2.2384437582404959e-01	5.3506022875802048e-03	-2.3064809111298060e-01	1.7126950537279390e-02	-1.8006664702583150e-01	-4.7605582926269915e-02	6.4221389586510491e-03	-2.5877307272004210e-02	-2.3422406859766993e-03	1.4238815713243597e-03	-3.9857388046734337e-03	-5.2680238161790231e-02	-1.3921971042391641e-02	-4.2766162955916827e-03	-9.5068499227413897e-03	-2.1157667702989516e-01	-1.2314393100378362e-02	4.8746624743354804e-02	4.1630598122687244e-04	4.6907713607517339e-02	4.9781172641264936e-02	3.9823930157295510e-02	3.7972144992913313e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6883472749265138e-03	4.9783277873733022e-03	-6.9587542047111525e-02	-2.3112151632168274e-01	-3.3386629519572802e-01	1.8959293433572982e-02	9.9846176828032058e-03	-5.7260123668076264e-02	-1.8279420040166150e-01	-2.5693533468736218e-01	-2.7985956834754827e-01	-2.1231525267124041e-01	1.3749886066781626e-02	5.6629809151721678e-03	-2.2270400592079356e-01	5.3564904298915349e-03	-2.2961685182271649e-01	1.7083102914499135e-02	-1.7919532754520348e-01	-4.7370685767106985e-02	6.4035024349971366e-03	-2.5706271365228014e-02	-2.3080412553089227e-03	1.4431469677043279e-03	-3.9469203428291666e-03	-5.2424795122843842e-02	-1.3849086837981427e-02	-4.2250764176016481e-03	-9.4583769550912588e-03	-2.1057266007568531e-01	-1.2241750075761995e-02	4.8552718707411999e-02	4.1971501266249348e-04	4.6698828414925571e-02	4.9560364385458126e-02	3.9642420199234848e-02	3.7790041747095632e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5457337593322488e-03	5.0273566999976781e-03	-6.9226791882692582e-02	-2.2996700418987936e-01	-3.3219549448712488e-01	1.8888969420900049e-02	9.9427090722695871e-03	-5.6975264480393202e-02	-1.8186940166658422e-01	-2.5564000632828598e-01	-2.7845875163631950e-01	-2.1124788881888587e-01	1.3703883215403148e-02	5.6881065606807788e-03	-2.2157044615364563e-01	5.3604776043440485e-03	-2.2858366110492578e-01	1.7037055402886300e-02	-1.7832658817973809e-01	-4.7136758802294565e-02	6.3841776974656083e-03	-2.5538448913430094e-02	-2.2753124401107515e-03	1.4607869908989271e-03	-3.9093822983609838e-03	-5.2170146087444171e-02	-1.3776752000751792e-02	-4.1755366077910784e-03	-9.4101972669208209e-03	-2.0957042426387551e-01	-1.2170105280200948e-02	4.8356883853522020e-02	4.2278908951235740e-04	4.6489468229159732e-02	4.9339001825141733e-02	3.9460770766642873e-02	3.7608372990645678e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4094377511706254e-03	5.0717084770208901e-03	-6.8868605941117392e-02	-2.2881809782995299e-01	-3.3053298816553300e-01	1.8817507110463476e-02	9.9005203311845376e-03	-5.6691720772030038e-02	-1.8094979522444787e-01	-2.5435167459920305e-01	-2.7706489638132348e-01	-2.1018610504511367e-01	1.3656729369141259e-02	5.7098826035992265e-03	-2.2044366232377549e-01	5.3626099279731115e-03	-2.2754869016639015e-01	1.6988870085450317e-02	-1.7746047232109305e-01	-4.6903806127853657e-02	6.3641849183617687e-03	-2.5373783039537304e-02	-2.2440200727829704e-03	1.4768420644356353e-03	-3.8730967135242400e-03	-5.1916301914561105e-02	-1.3704960956480085e-02	-4.1279510126582966e-03	-9.3623090782836652e-03	-2.0857005194665212e-01	-1.2099441623741288e-02	4.8159193816660777e-02	4.2553656110437522e-04	4.6279673577015810e-02	4.9117128478229022e-02	3.9279009629214857e-02	3.7427151525995413e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2793192406894747e-03	5.1114978960104460e-03	-6.8512959426017303e-02	-2.2767479673877472e-01	-3.2887877105323926e-01	1.8744947096363825e-02	9.8580647351183062e-03	-5.6409493746428910e-02	-1.8003536261515393e-01	-2.5307032158096049e-01	-2.7567799960676143e-01	-2.0912989229324802e-01	1.3608461899591131e-02	5.7283954613467202e-03	-2.1932362031813638e-01	5.3629330624326774e-03	-2.2651210806788052e-01	1.6938608184728202e-02	-1.7659702231191612e-01	-4.6671831703225516e-02	6.3435439760069542e-03	-2.5212217202059791e-02	-2.2141304838505962e-03	1.4913519873218713e-03	-3.8380359803016468e-03	-5.1663273254836023e-02	-1.3633708219201202e-02	-4.0822744456900165e-03	-9.3147106366320183e-03	-2.0757162369268284e-01	-1.2029742256088926e-02	4.7959721165490209e-02	4.2796565220185512e-04	4.6069484161325849e-02	4.8894787037510871e-02	3.9097163975373009e-02	3.7246389799312545e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1552396064630316e-03	5.1468381872369438e-03	-6.8159828044957710e-02	-2.2653709996425583e-01	-3.2723283736128289e-01	1.8671329189064834e-02	9.8153552941950446e-03	-5.6128584516443494e-02	-1.7912608525869533e-01	-2.5179592900933245e-01	-2.7429805767276355e-01	-2.0807924106394765e-01	1.3559117492764431e-02	5.7437301339067987e-03	-2.1821028610514254e-01	5.3614922011202661e-03	-2.2547408167792782e-01	1.6886330057590750e-02	-1.7573627944747985e-01	-4.6440839350040210e-02	6.3222744539746644e-03	-2.5053695219426884e-02	-2.1856105018809666e-03	1.5043559358395918e-03	-3.8041728435571727e-03	-5.1411070546974316e-02	-1.3562988389190218e-02	-4.0384623873621446e-03	-9.2674002154767340e-03	-2.0657521829364134e-01	-1.1960990565740345e-02	4.7758537395594269e-02	4.3008446303910799e-04	4.5858938868246435e-02	4.8672019375137598e-02	3.8915260417361097e-02	3.7066099905579901e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0370616516602525e-03	5.1778410259608046e-03	-6.7809187992792341e-02	-2.2540500610274994e-01	-3.2559518068746257e-01	1.8596692424084911e-02	9.7724047560472180e-03	-5.5848994100980182e-02	-1.7822194445456199e-01	-2.5052847827769859e-01	-2.7292506628138669e-01	-2.0703414142200546e-01	1.3508732155291020e-02	5.7559702114271518e-03	-2.1710362573066613e-01	5.3583320570526468e-03	-2.2443477562955000e-01	1.6832095190788866e-02	-1.7487828397793309e-01	-4.6210832751024777e-02	6.3003956405160546e-03	-2.4898161293243591e-02	-2.1584274531192913e-03	1.5158924656069814e-03	-3.7714804038437269e-03	-5.1159704014429083e-02	-1.3492796150979610e-02	-3.9964709847408551e-03	-9.2203761131029616e-03	-2.0558091277164167e-01	-1.1893170179018572e-02	4.7555712923626092e-02	4.3190096943060993e-04	4.5648075774749816e-02	4.8448866547423530e-02	3.8733324996477830e-02	3.6886293593679821e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9246496381674856e-03	5.2046165258038037e-03	-6.7461015935458044e-02	-2.2427851329696674e-01	-3.2396579401497733e-01	1.8521075070750188e-02	9.7292256087872855e-03	-5.5570723421907380e-02	-1.7732292138138858e-01	-2.4926795044000200e-01	-2.7155902048289360e-01	-2.0599458300324552e-01	1.3457341220748464e-02	5.7651978823205410e-03	-2.1600360531433763e-01	5.3534968514811513e-03	-2.2339435227989660e-01	1.6775962197209476e-02	-1.7402307511114323e-01	-4.5981815449035929e-02	6.2779265281692597e-03	-2.4745560030477669e-02	-2.1325491608516736e-03	1.5259995138955762e-03	-3.7399321198743072e-03	-5.0909183662369850e-02	-1.3423126271411529e-02	-3.9562570506997980e-03	-9.1736366513389817e-03	-2.0458878238753792e-01	-1.1826264959017967e-02	4.7351317082345634e-02	4.3342302295017393e-04	4.5436932156304170e-02	4.8225368799957841e-02	3.8551383188442902e-02	3.6706982271476445e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8178693185868382e-03	5.2272732331878633e-03	-6.7115288994208114e-02	-2.2315761923438474e-01	-3.2234466971167119e-01	1.8444514641005879e-02	9.6858300839952720e-03	-5.5293773301226132e-02	-1.7642899709684010e-01	-2.4801432621397820e-01	-2.7019991468231885e-01	-2.0496055502150232e-01	1.3404979356114717e-02	5.7714939418451903e-03	-2.1491019104614281e-01	5.3470303032336569e-03	-2.2235297167277143e-01	1.6717988812830539e-02	-1.7317069101611912e-01	-4.5753790846221130e-02	6.2548858135495020e-03	-2.4595836464587913e-02	-2.1079439445027587e-03	1.5347144021984425e-03	-3.7095018106668878e-03	-5.0659519274930322e-02	-1.3353973597725688e-02	-3.9177780627679291e-03	-9.1271801743774885e-03	-2.0359890065005834e-01	-1.1760259004459723e-02	4.7145418116517838e-02	4.3465835117817626e-04	4.5225544494734947e-02	4.8001565573008539e-02	3.8369459908885219e-02	3.6528177010897660e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.7165879661731758e-03	5.2459181228115661e-03	-6.6771984730280398e-02	-2.2204232114614131e-01	-3.2073179952988168e-01	1.8367047898279438e-02	9.6422301597211529e-03	-5.5018144458492173e-02	-1.7554015253771485e-01	-2.4676758598463702e-01	-2.6884774264629013e-01	-2.0393204627567130e-01	1.3351680568337014e-02	5.7749378011464026e-03	-2.1382334918330614e-01	5.3389756187699755e-03	-2.2131079150397498e-01	1.6658231894344712e-02	-1.7232116882698684e-01	-4.5526762203304351e-02	6.2312918973138533e-03	-2.4448936075610175e-02	-2.0845806184810068e-03	1.5420738390362230e-03	-3.6801636573733135e-03	-5.0410720412727400e-02	-1.3285333055683470e-02	-3.8809921616190942e-03	-9.0810050476474360e-03	-2.0261133932574216e-01	-1.1695136648465774e-02	4.6938083179654380e-02	4.3561455801421450e-04	4.5013948486251155e-02	4.7777495507209986e-02	3.8187579518950132e-02	3.6349888553011550e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6206744027109185e-03	5.2606565941523617e-03	-6.6431081129997932e-02	-2.2093261580638901e-01	-3.1912717460685364e-01	1.8288710866389623e-02	9.5984375635010354e-03	-5.4743837508479561e-02	-1.7465636852026820e-01	-2.4552770980798769e-01	-2.6750249751010474e-01	-2.0290904515684061e-01	1.3297478211007898e-02	5.7756074967354621e-03	-2.1274304604744460e-01	5.3293754829370574e-03	-2.2026796708943255e-01	1.6596747417435605e-02	-1.7147454464750636e-01	-4.5300732638995783e-02	6.2071628842966962e-03	-2.4304804809210101e-02	-2.0624284907755264e-03	1.5481139229964801e-03	-3.6518922048015003e-03	-5.0162796410646512e-02	-1.3217199647729329e-02	-3.8458581492204491e-03	-9.0351096567347911e-03	-2.0162616844963857e-01	-1.1630882457250363e-02	4.6729378331565881e-02	4.3629912405263743e-04	4.4802179049630721e-02	4.7553196449514022e-02	3.8005765831014400e-02	3.6172127313095381e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5299990243975967e-03	5.2715924689667971e-03	-6.6092556590296683e-02	-2.1982849953210640e-01	-3.1753078546571900e-01	1.8209538838498643e-02	9.5544637753850262e-03	-5.4470852959077193e-02	-1.7377762574073299e-01	-2.4429467741498959e-01	-2.6616417178504642e-01	-2.0189153965547063e-01	1.3242404991142829e-02	5.7735797003884799e-03	-2.1166924802199058e-01	5.3182720504097603e-03	-2.1922465133604768e-01	1.6533590475684763e-02	-1.7063085355610449e-01	-4.5075705129524378e-02	6.1825165838108685e-03	-2.4163389094722116e-02	-2.0414573613194743e-03	1.5528701459954733e-03	-3.6246623626424424e-03	-4.9915756375885467e-02	-1.3149568451189111e-02	-3.8123354866498658e-03	-8.9894924063512304e-03	-2.0064345633674127e-01	-1.1567481228736413e-02	4.6519368536710549e-02	4.3671940701839269e-04	4.4590270334548023e-02	4.7328705459399573e-02	3.7824042114504575e-02	3.5994903385695692e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4444338257602287e-03	5.2788279897617333e-03	-6.5756389904677262e-02	-2.1872996818334303e-01	-3.1594262201700868e-01	1.8129566386099857e-02	9.5103200309766076e-03	-5.4199191209410198e-02	-1.7290390477604287e-01	-2.4306846821572500e-01	-2.6483275736593237e-01	-2.0087951736864837e-01	1.3186492976052297e-02	5.7689297294414169e-03	-2.1060192154986421e-01	5.3057069378030760e-03	-2.1818099471522551e-01	1.6468815280087302e-02	-1.6979012961141068e-01	-4.4851682508284869e-02	6.1573705101094951e-03	-2.4024635862188642e-02	-2.0216375201230060e-03	1.5563773967550774e-03	-3.5984494064099969e-03	-4.9669609186250512e-02	-1.3082434616505946e-02	-3.7803842915985976e-03	-8.9441517193487672e-03	-1.9966326959411940e-01	-1.1504917991096698e-02	4.6308117663304407e-02	4.3688264226117218e-04	4.4378255730041678e-02	4.7104058815321342e-02	3.7642431101811979e-02	3.5818226549676278e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3638524216435028e-03	5.2824638192219128e-03	-6.5422560249576836e-02	-2.1763701716388686e-01	-3.1436267356068548e-01	1.8048827368037628e-02	9.4660173244811470e-03	-5.3928852548175296e-02	-1.7203518608473184e-01	-2.4184906130376901e-01	-2.6350824553887392e-01	-1.9987296550738048e-01	1.3129773600301254e-02	5.7617315574657098e-03	-2.0954103313139208e-01	5.2917212164400552e-03	-2.1713714523901939e-01	1.6402475159155355e-02	-1.6895240585826971e-01	-4.4628667465604163e-02	6.1317418830037444e-03	-2.3888492558416338e-02	-2.0029397451902871e-03	1.5586699644850703e-03	-3.5732289781054104e-03	-4.9424363488696520e-02	-1.3015793365514131e-02	-3.7499653355709665e-03	-8.8990860357797009e-03	-1.9868567313371482e-01	-1.1443178001226503e-02	4.6095688483176495e-02	4.3679594330454512e-04	4.4166167873101306e-02	4.6879292021388685e-02	3.7460954994295158e-02	3.5642106273252060e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2881300673205965e-03	5.2825990405597472e-03	-6.5091047171153507e-02	-2.1654964142233640e-01	-3.1279092878868092e-01	1.7967354939554550e-02	9.4215664117635357e-03	-5.3659837152184926e-02	-1.7117145000801717e-01	-2.4063643546075617e-01	-2.6219062698924067e-01	-1.9887187090393835e-01	1.3072277672749745e-02	5.7520578253035361e-03	-2.0848654932245933e-01	5.2763554057615181e-03	-2.1609324843883621e-01	1.6334622559588625e-02	-1.6811771433421954e-01	-4.4406662548622827e-02	6.1056476286315301e-03	-2.3754907162067178e-02	-1.9853353002245188e-03	1.5597815427638535e-03	-3.5489770866138194e-03	-4.9180027698106955e-02	-1.2949639989750777e-02	-3.7210400407928358e-03	-8.8542938119993385e-03	-1.9771073018577537e-01	-1.1382246743149886e-02	4.5882142672339102e-02	4.3646630244908281e-04	4.3954038657374052e-02	4.6654439814261699e-02	3.7279635468366469e-02	3.5466551719006818e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2171436767576305e-03	5.2793311587688999e-03	-6.4761830572480486e-02	-2.1546783545356543e-01	-3.1122737578790899e-01	1.7885181561359743e-02	9.3769778134118170e-03	-5.3392145085108707e-02	-1.7031267677104631e-01	-2.3943056916112371e-01	-2.6087989180982329e-01	-1.9787622001923733e-01	1.3014035383666972e-02	5.7399798524391636e-03	-2.0743843673288584e-01	5.2596494673607013e-03	-2.1504944734664483e-01	1.6265309047493723e-02	-1.6728608607641038e-01	-4.4185670161284746e-02	6.0791043803721826e-03	-2.3623828197802302e-02	-1.9687959321334071e-03	1.5597452336087794e-03	-3.5256701078455379e-03	-4.8936609996303677e-02	-1.2883969848806184e-02	-3.6935704768444786e-03	-8.8097735198111524e-03	-1.9673850231288698e-01	-1.1322109926361235e-02	4.5667540812251994e-02	4.3590059142576494e-04	4.3741899241973504e-02	4.6429536170252153e-02	3.7098493681653216e-02	3.5291571748892650e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1507718390883208e-03	5.2727561027522910e-03	-6.4434890701143194e-02	-2.1439159330056551e-01	-3.0967200204374934e-01	1.7802339008715303e-02	9.3322618178073736e-03	-5.3125776296405865e-02	-1.6945884648430162e-01	-2.3823144057702500e-01	-2.5957602950916847e-01	-1.9688599895025224e-01	1.2955076311915111e-02	5.7255676486969321e-03	-2.0639666202501902e-01	5.2416427996276119e-03	-2.1400588247862390e-01	1.6194585310126582e-02	-1.6645755112894736e-01	-4.3965692564438844e-02	6.0521284799020837e-03	-2.3495204749499638e-02	-1.9532938683414543e-03	1.5585935517264137e-03	-3.5032847846285346e-03	-4.8694118331281309e-02	-1.2818778368711242e-02	-3.6675193570274260e-03	-8.7655236456527074e-03	-1.9576904942458062e-01	-1.1262753484109015e-02	4.5451942391755026e-02	4.3510556209830624e-04	4.3529780060384375e-02	4.6204614312617950e-02	3.6917550279229903e-02	3.5117174929209356e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0888948333324683e-03	5.2629682283002362e-03	-6.4110208137233157e-02	-2.1332090855665001e-01	-3.0812479444397139e-01	1.7718858380534080e-02	9.2874284841983259e-03	-5.2860730620440062e-02	-1.6860993914515851e-01	-2.3703902758340137e-01	-2.5827902902009503e-01	-1.9590119343746309e-01	1.2895429432192584e-02	5.7088899262372969e-03	-2.0536119191252891e-01	5.2223742329877958e-03	-2.1296269182119343e-01	1.6122501158143652e-02	-1.6563213855064024e-01	-4.3746731876042000e-02	6.0247359783864697e-03	-2.3368986472560933e-02	-1.9388018139181833e-03	1.5563584289371524e-03	-3.4817982263639627e-03	-4.8452560416659081e-02	-1.2754061040363951e-02	-3.6428500344804879e-03	-8.7215426898204704e-03	-1.9480242979247459e-01	-1.1204163571620013e-02	4.5235405809644594e-02	4.3408784721148987e-04	4.3317710829455645e-02	4.5979706719036943e-02	3.6736825399913235e-02	3.4943369535561021e-02	0
