# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0123110886871740e-01	-1.4173455542164343e-01	-4.4048816922676493e-01	1.1442062383658429e-03	-1.0461035975406466e-01	-5.9767484897967618e-03	-7.5707206769769539e-02	1.6657239272871965e-02	-1.1417852048041778e-01	1.6206939458066127e-02	3.0291057931307718e-03	-1.5233004531693276e-01	-4.9198090148749049e-03	-8.3589092544966142e-03	2.4294758236407837e-02	-7.3040998916337238e-02	7.1847677402565077e-02	5.7320738470540374e-02	2.8435760380585455e-03	-5.1343673467122387e-03	-5.1938642451524464e-02	1.8702530999172423e-01	-1.7818899279133955e-02	1.1915208273483233e-02	7.7916419232790636e-04	3.4837310815537932e-02	-3.5561355019334353e-04	-1.5782694643799078e-01	-4.2025078877374042e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9827115456197295e-01	-1.4096927748992033e-01	-4.3837135906597158e-01	1.2354321973884364e-03	-1.0399595445216871e-01	-5.9401359551632844e-03	-7.5319345761775403e-02	1.6591514620318690e-02	-1.1359990647675614e-01	1.6159937465022336e-02	3.1669611931061810e-03	-1.5157390791144387e-01	-4.9471127507439705e-03	-8.4079799432496116e-03	2.4175119894610176e-02	-7.2695662700713148e-02	7.1444172032403275e-02	5.7030151370064147e-02	2.8435241502978983e-03	-5.1924695600648833e-03	-5.1682462597063987e-02	1.8618817506470278e-01	-1.7704363640245611e-02	1.1924571050062274e-02	7.7453840437210336e-04	3.4600769653186078e-02	-3.5354508873944589e-04	-1.5710130005903394e-01	-4.1747904928438252e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9528676586573821e-01	-1.4020981376082650e-01	-4.3626109762008242e-01	1.3225554784743136e-03	-1.0338791916076356e-01	-5.9039596478236795e-03	-7.4933696032822739e-02	1.6525409466295903e-02	-1.1302432292522571e-01	1.6111831157933645e-02	3.2983855211527980e-03	-1.5082115329431472e-01	-4.9724259171490667e-03	-8.4535862904240918e-03	2.4055978109023584e-02	-7.2351217115118674e-02	7.1044146168129402e-02	5.6741074214284731e-02	2.8429345148298373e-03	-5.2471288687335159e-03	-5.1427356137192064e-02	1.8535128927304931e-01	-1.7591313951685131e-02	1.1931315005895744e-02	7.6996120382780684e-04	3.4367670618701218e-02	-3.5149688266011408e-04	-1.5637670181063790e-01	-4.1474512591736797e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9227872103975339e-01	-1.3945610530999406e-01	-4.3415747655990827e-01	1.4056620788626274e-03	-1.0278617012633409e-01	-5.8682125175534639e-03	-7.4550244970929699e-02	1.6458942066812959e-02	-1.1245176048455639e-01	1.6062654717093949e-02	3.4235126517907851e-03	-1.5007178141842495e-01	-4.9957827428423474e-03	-8.4957852995047808e-03	2.3937333982164941e-02	-7.2007677093846742e-02	7.0647571007958543e-02	5.6453503939662711e-02	2.8418197846090385e-03	-5.2984188773823352e-03	-5.1173325671781983e-02	1.8451473542998020e-01	-1.7479729518200336e-02	1.1935496845610214e-02	7.6543203359164663e-04	3.4137962028902687e-02	-3.4946872674036062e-04	-1.5565320233719226e-01	-4.1204849316956116e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8924779555935931e-01	-1.3870809408923077e-01	-4.3206058521518143e-01	1.4848370319810935e-03	-1.0219062451988831e-01	-5.8328876396284562e-03	-7.4168980222415637e-02	1.6392130318298649e-02	-1.1188220987635022e-01	1.6012441724284933e-02	3.5424750680340070e-03	-1.4932579227412374e-01	-5.0172176175700247e-03	-8.5346344148353823e-03	2.3819188596141426e-02	-7.1665057446519576e-02	7.0254417472368338e-02	5.6167437428890798e-02	2.8401924684520715e-03	-5.3464124159255935e-03	-5.0920373731045999e-02	1.8367859539668802e-01	-1.7369589751133403e-02	1.1937172855797694e-02	7.6095033729619514e-04	3.3911592547876415e-02	-3.4746041503207572e-04	-1.5493085179245783e-01	-4.0938862745111375e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8619476171122182e-01	-1.3796572291083792e-01	-4.2997051058660340e-01	1.5601643992038216e-03	-1.0160120043681400e-01	-5.7979782125230752e-03	-7.3789889680071122e-02	1.6324991762150590e-02	-1.1131566187892415e-01	1.5961225168518844e-02	3.6554038411639967e-03	-1.4858318587398445e-01	-5.0367650643830166e-03	-8.5701914688750911e-03	2.3701543010903270e-02	-7.1323372847264185e-02	6.9864656228915425e-02	5.5882871509266699e-02	2.8380649291644619e-03	-5.3911815275988883e-03	-5.0668502772292442e-02	1.8284295005673998e-01	-1.7260874175816558e-02	1.1936398886545943e-02	7.5651555956487710e-04	3.3688511200763611e-02	-3.4547174098853488e-04	-1.5420969981604854e-01	-4.0676500729335624e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8312038820051888e-01	-1.3722893543199594e-01	-4.2788733735866075e-01	1.6317272621841788e-03	-1.0101781689640150e-01	-5.7634775556535071e-03	-7.3412961471664664e-02	1.6257543589244784e-02	-1.1075210732124494e-01	1.5909037451806361e-02	3.7624286117505000e-03	-1.4784396223802540e-01	-5.0544597125700688e-03	-8.6025146305065171e-03	2.3584398262549121e-02	-7.0982637824339320e-02	6.9478257716440214e-02	5.5599802951226275e-02	2.8354493818170301e-03	-5.4327974578233943e-03	-5.0417715176838150e-02	1.8200787929178225e-01	-1.7153562438631250e-02	1.1933230333800187e-02	7.5212714625854001e-04	3.3468667386950826e-02	-3.4350249759533628e-04	-1.5348979551089473e-01	-4.0417711354945603e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.8002543976976513e-01	-1.3649767613923963e-01	-4.2581114791317437e-01	1.6996077157617816e-03	-1.0044039384103734e-01	-5.7293791071660665e-03	-7.3038183948782684e-02	1.6189802644406989e-02	-1.1019153707696391e-01	1.5855910394949296e-02	3.8636775719103479e-03	-1.4710812137939416e-01	-5.0703362712293991e-03	-8.6316623544299680e-03	2.3467755361686320e-02	-7.0642866750210739e-02	6.9095192168655728e-02	5.5318228467030189e-02	2.8323578921679530e-03	-5.4713306438509421e-03	-5.0168013247077467e-02	1.8117346195854594e-01	-1.7047634313740168e-02	1.1927722122544348e-02	7.4778454471371959e-04	3.3252010892666183e-02	-3.4155247749738117e-04	-1.5277118742168638e-01	-4.0162442958788437e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7691067682944492e-01	-1.3577189033302711e-01	-4.2374202234358416e-01	1.7638868614431287e-03	-9.9868852135076472e-02	-5.6956764217685543e-03	-7.2665545676003293e-02	1.6121785430847399e-02	-1.0963394205856312e-01	1.5801875243357161e-02	3.9592774487869431e-03	-1.4637566329053278e-01	-5.0844295034928018e-03	-8.6576933316804740e-03	2.3351615291846629e-02	-7.0304073832070449e-02	6.8715429637115424e-02	5.5038144709600889e-02	2.8288023752274416e-03	-5.5068507051756017e-03	-4.9919399203704543e-02	1.8033977586713920e-01	-1.6943069709493407e-02	1.1919928690796708e-02	7.4348720397254592e-04	3.3038491902988451e-02	-3.3962147312204400e-04	-1.5205392351429359e-01	-3.9910644147867179e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.7377685510069028e-01	-1.3505152411242954e-01	-4.2168003846992697e-01	1.8246448014578281e-03	-9.9303113563396286e-02	-5.6623631686051066e-03	-7.2295035420400583e-02	1.6053508114561101e-02	-1.0907931321162037e-01	1.5746962672888689e-02	4.0493534892421992e-03	-1.4564658792981505e-01	-5.0967742014193839e-03	-8.6806664413032666e-03	2.3235979007959564e-02	-6.9966273102797030e-02	6.8338940013555879e-02	5.4759548271499980e-02	2.8247945939608365e-03	-5.5394264346990399e-03	-4.9671875183089152e-02	1.7950689776061907e-01	-1.6839848674519532e-02	1.1909903974407365e-02	7.3923457500448485e-04	3.2828061013272535e-02	-3.3770927679844886e-04	-1.5133805115616286e-01	-3.9662263817251187e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7062472526995407e-01	-1.3433652435993848e-01	-4.1962527185450893e-01	1.8819606333857015e-03	-9.8743100829642785e-02	-5.6294331291704110e-03	-7.1926642141376951e-02	1.5984986528695132e-02	-1.0852764150920693e-01	1.5691202795716504e-02	4.1340294457415955e-03	-1.4492089520866863e-01	-5.1074051615636702e-03	-8.7006407032076162e-03	2.3120847434883577e-02	-6.9629478412349913e-02	6.7965693051611917e-02	5.4482435684046787e-02	2.8203461581273659e-03	-5.5691257906344688e-03	-4.9425443234804169e-02	1.7867490329582739e-01	-1.6737951403503464e-02	1.1897701392649822e-02	7.3502611091972702e-04	3.2620669239999789e-02	-3.3581568087296965e-04	-1.5062361709768265e-01	-3.9417251167271669e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.6745503265597270e-01	-1.3362683872641942e-01	-4.1757779581824533e-01	1.9359124453557641e-03	-9.8188737554170458e-02	-5.5968801952671577e-03	-7.1560354980822249e-02	1.5916236177884045e-02	-1.0797891794642296e-01	1.5634625166214999e-02	4.2134275634190385e-03	-1.4419858497917865e-01	-5.1163571612349527e-03	-8.7176752322355756e-03	2.3006221465996689e-02	-6.9293703419596217e-02	6.7595658387902949e-02	5.4206803416566168e-02	2.8154685232508097e-03	-5.5960158891354668e-03	-4.9180105319302649e-02	1.7784386702547744e-01	-1.6637358242659658e-02	1.1883373834594712e-02	7.3086126717457475e-04	3.2416268031058189e-02	-3.3394047782088666e-04	-1.4991066745451376e-01	-3.9175555720009622e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6426851688896857e-01	-1.3292241561620879e-01	-4.1553768145764342e-01	1.9865773118090866e-03	-9.7639948271685179e-02	-5.5646983670001576e-03	-7.1196163253593805e-02	1.5847272242555024e-02	-1.0743313353507430e-01	1.5577258786870510e-02	4.2876685683025054e-03	-1.4347965702217755e-01	-5.1236649354522166e-03	-8.7318291934598627e-03	2.2892101961846628e-02	-6.8958961584562384e-02	6.7228805562490820e-02	5.3932647875764787e-02	2.8101729897180797e-03	-5.6201629976343793e-03	-4.8935863305743302e-02	1.7701386238147479e-01	-1.6538049694906399e-02	1.1866973646254594e-02	7.2673950176855261e-04	3.2214809275461942e-02	-3.3208346035418625e-04	-1.4919924769087611e-01	-3.8937127335077489e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6106591160219172e-01	-1.3222320417237340e-01	-4.1350499766241439e-01	2.0340312898254505e-03	-9.7096658428598923e-02	-5.5328817508105178e-03	-7.0834056438317736e-02	1.5778109583203727e-02	-1.0689027929850603e-01	1.5519132114212476e-02	4.3568716566822112e-03	-1.4276411103581604e-01	-5.1293631546037522e-03	-8.7431617587349075e-03	2.2778489748861923e-02	-6.8625266161104329e-02	6.6865104038707046e-02	5.3659965405229375e-02	2.8044707020028798e-03	-5.6416325288747658e-03	-4.8692718969962315e-02	1.7618496165945716e-01	-1.6440006424747206e-02	1.1848552618487480e-02	7.2266027543363323e-04	3.2016245312515651e-02	-3.3024442152561134e-04	-1.4848940260378413e-01	-3.8701916224705153e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5784794413586265e-01	-1.3152915426214101e-01	-4.1147981113369381e-01	2.0783494160060336e-03	-9.6558794380097249e-02	-5.5014245575467401e-03	-7.0474024168503804e-02	1.5708762744642148e-02	-1.0635034626659041e-01	1.5460273064765773e-02	4.4211544856042331e-03	-1.4205194662462245e-01	-5.1334864028166963e-03	-8.7517320645186195e-03	2.2665385618123687e-02	-6.8292630189992917e-02	6.6504523222353090e-02	5.3388752285039615e-02	2.7983726480104781e-03	-5.6604890356226293e-03	-4.8450673992589101e-02	1.7535723600453362e-01	-1.6343209262866479e-02	1.1828161975647710e-02	7.1862305181547167e-04	3.1820528940433496e-02	-3.2842315482889894e-04	-1.4778117630822107e-01	-3.8469872968132653e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5461533525345925e-01	-1.3084021646250904e-01	-4.0946218640284637e-01	2.1196057039060273e-03	-9.6026283386934183e-02	-5.4703211005730041e-03	-7.0116056223974405e-02	1.5639245960219064e-02	-1.0581332547087817e-01	1.5400709021021364e-02	4.4806331644665978e-03	-1.4134316328903909e-01	-5.1360691570401856e-03	-8.7575991709751243e-03	2.2552790324198574e-02	-6.7961066492405658e-02	6.6147032480275564e-02	5.3119004731493571e-02	2.7918896585401986e-03	-5.6767962060407023e-03	-4.8209729957303979e-02	1.7453075539820495e-01	-1.6247639210445114e-02	1.1805852364969472e-02	7.1462729764673561e-04	3.1627613424421545e-02	-3.2661945429532830e-04	-1.4707461222324097e-01	-3.8240948525319507e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5136879887041508e-01	-1.3015634204603799e-01	-4.0745218585082887e-01	2.1578731420127317e-03	-9.5499053611957194e-02	-5.4395657939121100e-03	-6.9760142522598725e-02	1.5569573156014089e-02	-1.0527920793991674e-01	1.5340466837425508e-02	4.5354222476990617e-03	-1.4063776041544415e-01	-5.1371457668462862e-03	-8.7608220223737016e-03	2.2440704584033334e-02	-6.7630587663817632e-02	6.5792601158318129e-02	5.2850718896940721e-02	2.7850324068615161e-03	-5.6906168597096697e-03	-4.7969888349235788e-02	1.7370558864644517e-01	-1.6153277443204384e-02	1.1781673846670683e-02	7.1067248291274275e-04	3.1437452504230586e-02	-3.2483311458653510e-04	-1.4636975305898742e-01	-3.8015094249978218e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4810904179516891e-01	-1.2947748296684430e-01	-4.0544986972810593e-01	2.1932236922600468e-03	-9.4977034116370831e-02	-5.4091531504246127e-03	-6.9406273112332773e-02	1.5499757955006209e-02	-1.0474798469474095e-01	1.5279572846385633e-02	4.5856347285035482e-03	-1.3993573726664615e-01	-5.1367504349503100e-03	-8.7614594087918711e-03	2.2329129075910906e-02	-6.7301206068287170e-02	6.5441198598654174e-02	5.2583890869714281e-02	2.7778114084016535e-03	-5.7020129442791837e-03	-4.7731150553495971e-02	1.7288180336892250e-01	-1.6060105315182600e-02	1.1755675884763306e-02	7.0675808100940419e-04	3.1250000401191441e-02	-3.2306393108360557e-04	-1.4566664080461647e-01	-3.7792261901939017e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4483676348250849e-01	-1.2880359184679596e-01	-4.0345529617507742e-01	2.2257282890700320e-03	-9.4460154855745701e-02	-5.3790777800209136e-03	-6.9054438163555526e-02	1.5429813681216932e-02	-1.0421964674453608e-01	1.5218052864291289e-02	4.6313820336339167e-03	-1.3923709297285428e-01	-5.1349171984503257e-03	-8.7595699291272509e-03	2.2218064438467668e-02	-6.6972933833128051e-02	6.5092794156506123e-02	5.2318516674160091e-02	2.7702370205392630e-03	-5.7110455327343580e-03	-4.7493517853848019e-02	1.7205946598933852e-01	-1.5968104362253009e-02	1.1727907338554944e-02	7.0288356889361024e-04	3.1065211824740650e-02	-3.2131169997267126e-04	-1.4496531671710852e-01	-3.7572403658858576e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4155265579918905e-01	-1.2813462196191086e-01	-4.0146852124300558e-01	2.2554568389155203e-03	-9.3948346675784028e-02	-5.3493343879082202e-03	-6.8704627961700890e-02	1.5359753363829033e-02	-1.0369418508247873e-01	1.5155932197549319e-02	4.6727740191927474e-03	-1.3854182652311681e-01	-5.1316799107856224e-03	-8.7552119554248093e-03	2.2107511269772062e-02	-6.6645782843957474e-02	6.4747357216254520e-02	5.2054592270760154e-02	2.7623194425020888e-03	-5.7177748212588076e-03	-4.7256991431507786e-02	1.7123864172686296e-01	-1.5877256305389512e-02	1.1698416454827814e-02	6.9904842722622799e-04	3.0883041978446983e-02	-3.1957621832672960e-04	-1.4426582131095667e-01	-3.7355472127278487e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3825740280168217e-01	-1.2747052722897736e-01	-3.9948959891542563e-01	2.2824782203946115e-03	-9.3441541307845585e-02	-5.3199177728679723e-03	-6.8356832900178022e-02	1.5289589741281279e-02	-1.0317159068175721e-01	1.5093235648630769e-02	4.7099189674175866e-03	-1.3784993675722357e-01	-5.1270722244123393e-03	-8.7484435985174750e-03	2.1997470126464073e-02	-6.6319764740117498e-02	6.4404857206944235e-02	5.1792113556340495e-02	2.7540687153648461e-03	-5.7222601276786314e-03	-4.7021572364073901e-02	1.7041939458863958e-01	-1.5787543053685904e-02	1.1667250860680524e-02	6.9525214050771944e-04	3.0703446565548624e-02	-3.1785728418413554e-04	-1.4356819434871651e-01	-3.7141420353046524e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3495168052603876e-01	-1.2681126219238859e-01	-3.9751858112999694e-01	2.3068602848033328e-03	-9.2939671364244233e-02	-5.2908228255673564e-03	-6.8011043473575269e-02	1.5219335265338906e-02	-1.0265185449177089e-01	1.5029987522129041e-02	4.7429235844394018e-03	-1.3716142235806741e-01	-5.1211275741943462e-03	-8.7393226749836218e-03	2.1887941522955111e-02	-6.5994890910457057e-02	6.4065263617193877e-02	5.1531076364364214e-02	2.7454947221431363e-03	-5.7245598904713015e-03	-4.6787261624583465e-02	1.6960178736334053e-01	-1.5698946707136931e-02	1.1634457557015289e-02	6.9149419720663727e-04	3.0526381794013090e-02	-3.1615469662342227e-04	-1.4287247483239854e-01	-3.6930201831110655e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3163615678968308e-01	-1.2615678201120653e-01	-3.9555551780080073e-01	2.3286698572014476e-03	-9.2442670333321139e-02	-5.2620445269006737e-03	-6.7667250271142787e-02	1.5149002105141226e-02	-1.0213496743451338e-01	1.4966211630826620e-02	4.7718929989825805e-03	-1.3647628184445665e-01	-5.1138791615036386e-03	-8.7279066754146293e-03	2.1778925930688097e-02	-6.5671172489470631e-02	6.3728546009513790e-02	5.1271476465300531e-02	2.7366071879811240e-03	-5.7247316683209726e-03	-4.6554060080691996e-02	1.6878588161574407e-01	-1.5611449559186650e-02	1.1600082912658592e-02	6.8777408988100969e-04	3.0351804381127698e-02	-3.1446825583480081e-04	-1.4217870099569174e-01	-3.6721770514697084e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2831149100504133e-01	-1.2550704244644864e-01	-3.9360045684103917e-01	2.3479727379573491e-03	-9.1950472574305844e-02	-5.2335779463610795e-03	-6.7325443970549306e-02	1.5078602151225293e-02	-1.0162092040113550e-01	1.4901931301769396e-02	4.7969307619841828e-03	-1.3579451356437441e-01	-5.1053599390263752e-03	-8.7142527339894894e-03	2.1670423777456468e-02	-6.5348620353781015e-02	6.3394674034044071e-02	5.1013309567071508e-02	2.7274156804285949e-03	-5.7228321402051389e-03	-4.6321968493972597e-02	1.6797173768230975e-01	-1.5525034099051786e-02	1.1564172659096329e-02	6.8409131529281362e-04	3.0179671557634624e-02	-3.1279776318825160e-04	-1.4148691029699492e-01	-3.6516080823883711e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2497833400488065e-01	-1.2486199984861157e-01	-3.9165344418612058e-01	2.3648337047613693e-03	-9.1463013311969210e-02	-5.2054182404431062e-03	-6.6985615331904697e-02	1.5008147019526659e-02	-1.0110970424869310e-01	1.4837169382346013e-02	4.8181388471083145e-03	-1.3511611568867626e-01	-5.0956025962693519e-03	-8.6984175993492976e-03	2.1562435446782109e-02	-6.5027245118961588e-02	6.3063617441716263e-02	5.0756571315565498e-02	2.7179296098044925e-03	-5.7189171059943995e-03	-4.6090987519333541e-02	1.6715941466772666e-01	-1.5439683013826857e-02	1.1526771885809268e-02	6.8044537451568735e-04	3.0009941071419396e-02	-3.1114302129826664e-04	-1.4079713941324420e-01	-3.6313087653581745e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2163732787918100e-01	-1.2422161114542478e-01	-3.8971452381711802e-01	2.3793165150983969e-03	-9.0980228631079463e-02	-5.1775606510733423e-03	-6.6647755192046701e-02	1.4937648055356880e-02	-1.0060130979707413e-01	1.4771948246371494e-02	4.8356176521278200e-03	-1.3444108620521891e-01	-5.0846395457594309e-03	-8.6804576067631561e-03	2.1454961277351341e-02	-6.4707057136686688e-02	6.2735346096849484e-02	5.0501257295219822e-02	2.7081582296435958e-03	-5.7130414875495340e-03	-4.5861117704548975e-02	1.6634897044240796e-01	-1.5355379190376392e-02	1.1487925036193102e-02	6.7683577303597018e-04	2.9842571190764423e-02	-3.0950383408535637e-04	-1.4010942423451470e-01	-3.6112746380936270e-02	0
