# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4431547906180719e-02	-4.5475922381504677e-02	-6.4229466446065614e-02	2.1622545226973704e-02	3.3946121565467023e-02	3.3932522632580189e-02	1.7993764634252868e-02	1.9871951585305848e-02	-1.5738093750418328e-01	-3.0918240512427658e-01	-2.4168945345050552e-01	-2.2281323102940342e-01	-9.9019991711146019e-02	-7.7986974289723648e-02	-3.3701272052017839e-02	2.8786904253520745e-01	-2.0544616273141234e-02	2.4341691899820495e-02	1.2219543110184011e-02	-1.6932593303932507e-02	5.6395297874006836e-02	-1.3088669862529956e-01	4.6427713467066825e-02	-9.2634304792398647e-02	-1.7011195726767236e-02	5.9102034165562693e-02	2.7964548576582403e-03	1.0561261545474912e-01	-7.0916280854583652e-03	-1.2865441333160548e-02	-3.8095064758914068e-02	-3.0414666795456485e-01	-5.1851682178878609e-02	-2.5650819380534833e-03	-2.6925955025426307e-01	2.6242834053735193e-02	4.7912400186095751e-02	4.9918559873915429e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4580838657526354e-02	-4.5040284838310095e-02	-6.3854322407354808e-02	2.1650242594332229e-02	3.4013526694582658e-02	3.3941048404754703e-02	1.8009550559308037e-02	1.9784575943544946e-02	-1.5672295589981083e-01	-3.0817021895834878e-01	-2.4065403440068364e-01	-2.2164104166850393e-01	-9.8448103414389990e-02	-7.6730156896194751e-02	-3.3190668771331269e-02	2.8686605320424974e-01	-2.0300379294046891e-02	2.4019925299055278e-02	1.2392866108371122e-02	-1.6742952501291646e-02	5.6173360709954781e-02	-1.3038063946676501e-01	4.6215284072881981e-02	-9.2194721207305416e-02	-1.6868992038957614e-02	5.8659330241966096e-02	2.8314519507868082e-03	1.0509532333091048e-01	-7.0505926092965373e-03	-1.2770870683524602e-02	-3.7545547720758535e-02	-3.0314720835435266e-01	-5.1591134820367097e-02	-2.5603727487255677e-03	-2.6898806758212740e-01	2.6511334700110221e-02	4.7092229460335297e-02	5.0057075662376000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4716824607160037e-02	-4.4612181994043737e-02	-6.3482654328947230e-02	2.1674095926647922e-02	3.4074744503138507e-02	3.3944452922598296e-02	1.8022306404643640e-02	1.9697067552646691e-02	-1.5606588298514143e-01	-3.0715698971927924e-01	-2.3961901377093717e-01	-2.2047594386666214e-01	-9.7880871837414465e-02	-7.5495126362024961e-02	-3.2690054996977969e-02	2.8585632551242529e-01	-2.0060662341494777e-02	2.3704403853793177e-02	1.2559293641810122e-02	-1.6556957623132532e-02	5.5950758091581738e-02	-1.2987294257081172e-01	4.6003273449100560e-02	-9.1756750214739405e-02	-1.6728960488529128e-02	5.8222414324401763e-02	2.8649833119036624e-03	1.0458004544192158e-01	-7.0100096344055682e-03	-1.2677211753020888e-02	-3.7006568306263553e-02	-3.0213965760607231e-01	-5.1331528335411311e-02	-2.5554594591164171e-03	-2.6869882121373206e-01	2.6769997954705253e-02	4.6282236363791036e-02	5.0195742193380353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4839727629824109e-02	-4.4191518181724086e-02	-6.3114409113863568e-02	2.1694177381618926e-02	3.4129852738135576e-02	3.3942845547251889e-02	1.8032092384895990e-02	1.9609449248243864e-02	-1.5540967269749306e-01	-3.0614240470236520e-01	-2.3858444365355466e-01	-2.1931788978440397e-01	-9.7318258412536482e-02	-7.4281933581726911e-02	-3.2199370108697528e-02	2.8484002990044166e-01	-1.9825429371436651e-02	2.3395079423460214e-02	1.2718921631182606e-02	-1.6374562038003870e-02	5.5727522837601816e-02	-1.2936367301950455e-01	4.5791691703190036e-02	-9.1320381598268607e-02	-1.6591074787885025e-02	5.7791230039291784e-02	2.8970721192441732e-03	1.0406678969748867e-01	-6.9698672802767387e-03	-1.2584471636260995e-02	-3.6478075902744107e-02	-3.0112416371995743e-01	-5.1072877487555901e-02	-2.5503447650004661e-03	-2.6839169130455576e-01	2.7018865416914777e-02	4.5482724627782939e-02	5.0334558133124245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4949769446287095e-02	-4.3778197476306721e-02	-6.2749534838619253e-02	2.1710558567173369e-02	3.4178930096906278e-02	3.3936334447446863e-02	1.8038968204609492e-02	1.9521743064732467e-02	-1.5475428269668634e-01	-3.0512616195388159e-01	-2.3755037713970120e-01	-2.1816683234568732e-01	-9.6760224686033874e-02	-7.3090620678500154e-02	-3.1718551006626350e-02	2.8381733799189290e-01	-1.9594643038883197e-02	2.3091901949091741e-02	1.2871846637377045e-02	-1.6195718903382898e-02	5.5503687536520026e-02	-1.2885289600102973e-01	4.5580548881455095e-02	-9.0885605972383876e-02	-1.6455308564383247e-02	5.7365720400246199e-02	2.9277414923021342e-03	1.0355556377638157e-01	-6.9301540247226632e-03	-1.2492656974965762e-02	-3.5960015765451561e-02	-3.0010087718047851e-01	-5.0815196917452336e-02	-2.5450315554840521e-03	-2.6806656884095553e-01	2.7257982686055102e-02	4.4693987997057205e-02	5.0473522163768365e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5047171543556909e-02	-4.3372123748079930e-02	-6.2387980730054471e-02	2.1723310537506434e-02	3.4222056186899524e-02	3.3925026597877161e-02	1.8042993053548263e-02	1.9433970254974547e-02	-1.5409967429556590e-01	-3.0410797059317723e-01	-2.3651686825898260e-01	-2.1702272521676724e-01	-9.6206732321703431e-02	-7.1921220814475939e-02	-3.1247532142298827e-02	2.8278842247761610e-01	-1.9368264751485526e-02	2.2794819528214619e-02	1.3018165799311927e-02	-1.6020381195390815e-02	5.5279284537158455e-02	-1.2834067677274388e-01	4.5369854963542997e-02	-9.0452414756120147e-02	-1.6321635375494945e-02	5.6945827848558409e-02	2.9570144861719421e-03	1.0304637512610315e-01	-6.8908586980911289e-03	-1.2401773949582971e-02	-3.5452329116011885e-02	-2.9906995086605032e-01	-5.0558501116208729e-02	-2.5395229007392044e-03	-2.6772335597420854e-01	2.7487399319665810e-02	4.3916309811021743e-02	5.0612632983207293e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5132155095483035e-02	-4.2973200714872990e-02	-6.2029697142257818e-02	2.1732503789121203e-02	3.4259311484767088e-02	3.3909027777602532e-02	1.8044225601922124e-02	1.9346151309733207e-02	-1.5344581238807539e-01	-3.0308755111633756e-01	-2.3548397191885287e-01	-2.1588552278522294e-01	-9.5657743104294049e-02	-7.0773758013016719e-02	-3.0786245550798997e-02	2.8175345700046339e-01	-1.9146254723116832e-02	2.2503778489926182e-02	1.3157976772390811e-02	-1.5848501737953574e-02	5.5054345939423044e-02	-1.2782708062461576e-01	4.5159619857107543e-02	-9.0020800146525873e-02	-1.6190028723672482e-02	5.6531494293362336e-02	2.9849140859832795e-03	1.0253923096263062e-01	-6.8519704773909217e-03	-1.2311828271479048e-02	-3.4954953243615958e-02	-2.9803153996580839e-01	-5.0302804399206431e-02	-2.5338220397292349e-03	-2.6736196633652631e-01	2.7707168787738073e-02	4.3149962603959514e-02	5.0751889304841935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5204940883822879e-02	-4.2581331993122272e-02	-6.1674635533597567e-02	2.1738208256863421e-02	3.4290777294792893e-02	3.3888442568495956e-02	1.8042723995538964e-02	1.9258305976840636e-02	-1.5279266537502451e-01	-3.0206463568047720e-01	-2.3445174384395454e-01	-2.1475518013917100e-01	-9.5113218942836170e-02	-6.9648246993905857e-02	-3.0334620884164713e-02	2.8071261604060704e-01	-1.8928572027392902e-02	2.2218723470078652e-02	1.3291377667633726e-02	-1.5680033231392394e-02	5.4828903585309625e-02	-1.2731217284309015e-01	4.4949853392626075e-02	-8.9590755092025215e-02	-1.6060462070918092e-02	5.6122661151423066e-02	3.0114632014242217e-03	1.0203413827021933e-01	-6.8134788803337525e-03	-1.2222825175739192e-02	-3.4467821608802282e-02	-2.9698580189357371e-01	-5.0048120880467992e-02	-2.5279323679618408e-03	-2.6698232533780469e-01	2.7917348422891217e-02	4.2395207725449052e-02	5.0891289857355471e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5265749219921815e-02	-4.2196421147716233e-02	-6.1322748443875690e-02	2.1740493309949992e-02	3.4316535706714855e-02	3.3863374353757962e-02	1.8038545850919616e-02	1.9170453280092335e-02	-1.5214020508769641e-01	-3.0103896836781263e-01	-2.3342024051550375e-01	-2.1363165304668510e-01	-9.4573121873873345e-02	-6.8544693022249525e-02	-2.9892585446163245e-02	2.7966607480156619e-01	-1.8715174651053861e-02	2.1939597486448349e-02	1.3418466991554058e-02	-1.5514928280428268e-02	5.4602989050162788e-02	-1.2679601867542586e-01	4.4740565318378445e-02	-8.9162273265718392e-02	-1.5932908853042625e-02	5.5719269386516918e-02	3.0366846613508127e-03	1.0153110380127411e-01	-6.7753737593001717e-03	-1.2134769414608513e-02	-3.3990863949646219e-02	-2.9593289619915425e-01	-4.9794464447651218e-02	-2.5218574253037841e-03	-2.6658437044191580e-01	2.8117999366534967e-02	4.1652294982137017e-02	5.1030833384492755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5314799867068687e-02	-4.1818371740648064e-02	-6.0973989471620360e-02	2.1739427747985391e-02	3.4336669552976831e-02	3.3833925316509909e-02	1.8031748250382208e-02	1.9082611537870744e-02	-1.5148840670943156e-01	-3.0001030542870255e-01	-2.3238951911080721e-01	-2.1251489793544809e-01	-9.4037414064608624e-02	-6.7463091771850489e-02	-2.9460064228528683e-02	2.7861400909705814e-01	-1.8506019547149914e-02	2.1666342013808737e-02	1.3539343586818320e-02	-1.5353139421576897e-02	5.4376633634186475e-02	-1.2627868329453229e-01	4.4531765295582386e-02	-8.8735349038658942e-02	-1.5807342493608396e-02	5.5321259548372713e-02	3.0606012084794642e-03	1.0103013407628744e-01	-6.7376452952334631e-03	-1.2047665251604882e-02	-3.3524006390189071e-02	-2.9487298447711269e-01	-4.9541848737745170e-02	-2.5156008838897654e-03	-2.6616805142143535e-01	2.8309186511057446e-02	4.0921462301957472e-02	5.1170518644843028e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5352311963664853e-02	-4.1447087378443451e-02	-6.0628313251529717e-02	2.1735079796963264e-02	3.4351262365464846e-02	3.3800196438488313e-02	1.8022387737129723e-02	1.8994798381492501e-02	-1.5083724869533852e-01	-2.9897841550291371e-01	-2.3135963744301402e-01	-2.1140487187264764e-01	-9.3506057815977123e-02	-6.6403429203777870e-02	-2.9036979948765425e-02	2.7755659523884724e-01	-1.8301062687961080e-02	2.1398897058793678e-02	1.3654106573751244e-02	-1.5194619149928673e-02	5.4149868354216250e-02	-1.2576023176434847e-01	4.4323462893691143e-02	-8.8309977453154082e-02	-1.5683736417546820e-02	5.4928571811137424e-02	3.0832354941600060e-03	1.0053123538384258e-01	-6.7002839914687131e-03	-1.1961516456332522e-02	-3.3067171550925395e-02	-2.9380623027314801e-01	-4.9290287113538930e-02	-2.5091665361583375e-03	-2.6573333058974918e-01	2.8490978438086817e-02	4.0202935421810436e-02	5.1310344411626172e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5378503947285324e-02	-4.1082471758365081e-02	-6.0285675432081971e-02	2.1727517105253006e-02	3.4360398331772360e-02	3.3762287498854480e-02	1.8010520310352534e-02	1.8907030773279088e-02	-1.5018671269027151e-01	-2.9794307981842233e-01	-2.3033065390118912e-01	-2.1030153254514600e-01	-9.2979015565656506e-02	-6.5365681460793912e-02	-2.8623253089601116e-02	2.7649400992570938e-01	-1.8100259117591583e-02	2.1137201234466486e-02	1.3762855292728304e-02	-1.5039319945289578e-02	5.3922723935753952e-02	-1.2524072900579494e-01	4.4115667585851184e-02	-8.7886154196126595e-02	-1.5562064064445120e-02	5.4541146011333946e-02	3.1046100732276182e-03	1.0003441378068199e-01	-6.6632806675023032e-03	-1.1876326300022184e-02	-3.2620278661172550e-02	-2.9273279898823734e-01	-4.9039792640931237e-02	-2.5025582830427461e-03	-2.6528018300957446e-01	2.8663447352883623e-02	3.9496927599642961e-02	5.1450309472481965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5393593479731935e-02	-4.0724428713375671e-02	-5.9946032653322656e-02	2.1716806739567909e-02	3.4364162251045882e-02	3.3720297073134439e-02	1.7996201420369510e-02	1.8819325024349003e-02	-1.4953678344522484e-01	-2.9690409236715426e-01	-2.2930262739079382e-01	-2.0920483823992597e-01	-9.2456249891022052e-02	-6.4349814778257880e-02	-2.8218801940176425e-02	2.7542643013364537e-01	-1.7903563004179127e-02	2.0881191834496250e-02	1.3865689247502385e-02	-1.4887194297682722e-02	5.3695230805270971e-02	-1.2472023976332962e-01	4.3908388744523116e-02	-8.7463875572573457e-02	-1.5442298901496400e-02	5.4158921685285265e-02	3.1247473989314558e-03	9.9539675091840030e-02	-6.6266264527079554e-03	-1.1792097551822896e-02	-3.2183243673139621e-02	-2.9165285778069161e-01	-4.8790378067145992e-02	-2.4957801223515525e-03	-2.6480859667699197e-01	2.8826669014939375e-02	3.8803639351796780e-02	5.1590412629262934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5397797373166242e-02	-4.0372862255870647e-02	-5.9609342524845191e-02	2.1703015180915022e-02	3.4362639489459355e-02	3.3674322532307108e-02	1.7979485963825131e-02	1.8731696812130220e-02	-1.4888744873228574e-01	-2.9586126005711927e-01	-2.2827561727466253e-01	-2.0811474782484365e-01	-9.1937723512061545e-02	-6.3355785412035681e-02	-2.7823542639041261e-02	2.7435403300746780e-01	-1.7710927691661778e-02	2.0630804906859757e-02	1.3962708049508409e-02	-1.4738194732188192e-02	5.3467419082782561e-02	-1.2419882857213840e-01	4.3701635637263807e-02	-8.7043138479162577e-02	-1.5324414436106352e-02	5.3781838105971466e-02	3.1436698179384574e-03	9.9047024910837791e-02	-6.5903127800052124e-03	-1.1708832475865840e-02	-3.1755979377521171e-02	-2.9056657546627324e-01	-4.8542055799911575e-02	-2.4888361373610638e-03	-2.6431857268021591e-01	2.8980722664845682e-02	3.8123258216380677e-02	5.1730652697830175e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5391331517417883e-02	-4.0027676620147452e-02	-5.9275563603974235e-02	2.1686208320529327e-02	3.4355915935369755e-02	3.3624460042053002e-02	1.7960428278960341e-02	1.8644161197590246e-02	-1.4823869925829355e-01	-2.9481440284048177e-01	-2.2724968331455300e-01	-2.0703122072969418e-01	-9.1423399294250959e-02	-6.2383539583927818e-02	-2.7437389219023865e-02	2.7327699575388376e-01	-1.7522305751045939e-02	2.0385975326976575e-02	1.4054011363189534e-02	-1.4592273833119580e-02	5.3239318574697381e-02	-1.2367655972599158e-01	4.3495417422671025e-02	-8.6623940378002223e-02	-1.5208384228152134e-02	5.3409834319292568e-02	3.1613995654121230e-03	9.8556468599942312e-02	-6.5543313794862263e-03	-1.1626532829119979e-02	-3.1338395520432744e-02	-2.8947412241654030e-01	-4.8294837887661639e-02	-2.4817304856510234e-03	-2.6381012533235965e-01	2.9125690947530442e-02	3.7455958543365989e-02	5.1871028507852461e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5374410808542435e-02	-3.9688776303640178e-02	-5.8944655374162214e-02	2.1666451455790964e-02	3.4344077954207818e-02	3.3570804562180284e-02	1.7939082140973121e-02	1.8556732642184739e-02	-1.4759052857735155e-01	-2.9376335381719237e-01	-2.2622488561334536e-01	-2.0595421692760824e-01	-9.0913240251409899e-02	-6.1433013445011661e-02	-2.7060253654029885e-02	2.7219549553618494e-01	-1.7337649031125456e-02	2.0146636870200168e-02	1.4139698852379650e-02	-1.4449384267526434e-02	5.3010958766943707e-02	-1.2315349724578793e-01	4.3289743146490131e-02	-8.6206279270614777e-02	-1.5094181901890080e-02	5.3042849179715919e-02	3.1779587601641194e-03	9.8068011290485702e-02	-6.5186742720066458e-03	-1.1545199860055057e-02	-3.0930398921507861e-02	-2.8837567045557355e-01	-4.8048736000807446e-02	-2.4744673882066501e-03	-2.6328328227761300e-01	2.9261659831949470e-02	3.6801901311976477e-02	5.2011538902608399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5347249078706676e-02	-3.9356066106880215e-02	-5.8616578223616343e-02	2.1643809286127285e-02	3.4327212343154188e-02	3.3513449846236956e-02	1.7915500757487424e-02	1.8469425024521674e-02	-1.4694293300233213e-01	-2.9270795931388244e-01	-2.2520128455797114e-01	-2.0488369691679217e-01	-9.0407209548531237e-02	-6.0504133057257589e-02	-2.6692045907812052e-02	2.7110970937065032e-01	-1.7156908708598591e-02	1.9912722283584417e-02	1.4219870127781658e-02	-1.4309478808013783e-02	5.2782368818377459e-02	-1.2262970484881545e-01	4.3084621737882980e-02	-8.5790153672147859e-02	-1.4981781157506802e-02	5.2680821385277611e-02	3.1933693998791972e-03	9.7581657883246326e-02	-6.4833337627466982e-03	-1.1464834308124802e-02	-3.0531893592982362e-02	-2.8727139275524627e-01	-4.7803761414127802e-02	-2.4670511188109273e-03	-2.6273808457030901e-01	2.9388718527339552e-02	3.6161233975869241e-02	5.2152182738791879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5310059027488626e-02	-3.9029451172223187e-02	-5.8291293424155934e-02	2.1618345908906027e-02	3.4305406285656107e-02	3.3452488441329919e-02	1.7889736764142267e-02	1.8382251656740862e-02	-1.4629591151552107e-01	-2.9164807893781203e-01	-2.2417894076312947e-01	-2.0381962170261672e-01	-8.9905270504608170e-02	-5.9596814393691418e-02	-2.6332673984752943e-02	2.7001981402477454e-01	-1.6980035337537263e-02	1.9684163356850741e-02	1.4294624695576090e-02	-1.4172510354878955e-02	5.2553577554469898e-02	-1.2210524591875015e-01	4.2880062005858963e-02	-8.5375562585856907e-02	-1.4871155782314148e-02	5.2323689511921539e-02	3.2076533564135133e-03	9.7097413048886069e-02	-6.4483024347483922e-03	-1.1385436404081024e-02	-3.0142780859580713e-02	-2.8616146372921097e-01	-4.7559924990319559e-02	-2.4594859937486662e-03	-2.6217458672647659e-01	2.9506959396146122e-02	3.5534090336488626e-02	5.2292958886320200e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5263052154645201e-02	-3.8708837021302067e-02	-5.7968763110322639e-02	2.1590124815317968e-02	3.4278747305837680e-02	3.3388011688153328e-02	1.7861842220318950e-02	1.8295225300608425e-02	-1.4564946567854353e-01	-2.9058358560574760e-01	-2.2315791501586604e-01	-2.0276195278008050e-01	-8.9407386595448307e-02	-5.8710963357311512e-02	-2.5982043982678369e-02	2.6892598591740496e-01	-1.6806978898163020e-02	1.9460890992484395e-02	1.4364061907188126e-02	-1.4038431957552062e-02	5.2324613461281165e-02	-1.2158018347641450e-01	4.2676072635864981e-02	-8.4962505477882935e-02	-1.4762279661580006e-02	5.1971392047148214e-02	3.2208323711648040e-03	9.6615281228450728e-02	-6.4135731424341206e-03	-1.1307005871124711e-02	-2.9762959479038259e-02	-2.8504605892575147e-01	-4.7317237164741149e-02	-2.4517763618432274e-03	-2.6159285674757854e-01	2.9616477863746406e-02	3.4920590444878205e-02	5.2433866228145547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5206438694430616e-02	-3.8394129591239411e-02	-5.7648950258741671e-02	2.1559208886258927e-02	3.4247323222861108e-02	3.3320109721245217e-02	1.7831868605016371e-02	1.8208358183324891e-02	-1.4500359954171085e-01	-2.8951436554773052e-01	-2.2213826822107768e-01	-2.0171065211663808e-01	-8.8913521456494005e-02	-5.7846475818883039e-02	-2.5640060147717449e-02	2.6782840102089395e-01	-1.6637688844884337e-02	1.9242835274889659e-02	1.4428280910247041e-02	-1.3907196835347196e-02	5.2095504679717200e-02	-1.2105458015131501e-01	4.2472662186537703e-02	-8.4550982252357770e-02	-1.4655126789000435e-02	5.1623867422960580e-02	3.2329280505175198e-03	9.6135266633922675e-02	-6.3791390051134381e-03	-1.1229541926898403e-02	-2.9392325763073299e-02	-2.8392535491969095e-01	-4.7075707931385526e-02	-2.4439265948436421e-03	-2.6099297611624611e-01	2.9717372325099869e-02	3.4320840532133245e-02	5.2574903660069250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.5140427551508770e-02	-3.8085235269599602e-02	-5.7331818667750563e-02	2.1525660388211281e-02	3.4211222105287653e-02	3.3248871469477671e-02	1.7799866812889264e-02	1.8121662013047147e-02	-1.4435831955292594e-01	-2.8844031828579042e-01	-2.2112006134798773e-01	-2.0066568213541783e-01	-8.8423638885645695e-02	-5.7003237673664990e-02	-2.5306624931208010e-02	2.6672723476533472e-01	-1.6472114153559599e-02	1.9029925538545815e-02	1.4487380600760949e-02	-1.3778758397514400e-02	5.1866279000073158e-02	-1.2052849815397898e-01	4.2269839086613144e-02	-8.4140993226860375e-02	-1.4549671276804715e-02	5.1281054048080775e-02	3.2439618613607567e-03	9.5657373248833916e-02	-6.3449934004827470e-03	-1.1153043286320261e-02	-2.9030773698647646e-02	-2.8279952920349827e-01	-4.6835346830102501e-02	-2.4359410781788979e-03	-2.6037503976392995e-01	2.9809744048461862e-02	3.3734932968561199e-02	5.2716070090558969e+00
