# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4152190881678224e-01	-1.4635079546002946e-01	-5.3212881641875165e-01	9.2013711164055725e-03	-1.5983403248206532e-01	-1.2989329791550513e-02	-7.5361491314995116e-02	3.3241207693533851e-03	-2.3859666855657879e-01	3.0537884381335631e-02	-1.8348076250854314e-02	-1.4030042279226326e-01	-4.8942023641962455e-03	-1.0252534411609837e-02	2.0135290002884814e-02	-4.8701323432507146e-02	5.4994813684993246e-02	8.6617302355741846e-02	-1.1302204332054111e-03	6.3739170633088154e-03	-6.7661294172690734e-02	2.1297209477875603e-01	-2.6384891796134853e-02	8.1887202160273870e-04	-3.6865176239402569e-03	5.1175629992438569e-02	-8.8402109623335410e-04	-1.7405666673082729e-01	-7.0197129554684004e-02	4.6067301656777104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3876578239317223e-01	-1.4540436330431350e-01	-5.2993547095602889e-01	9.3348333471907526e-03	-1.5892460965356092e-01	-1.2920719363330597e-02	-7.4975412957674598e-02	3.3184075883916889e-03	-2.3744609992682453e-01	3.0534352210729400e-02	-1.7842770590754137e-02	-1.3957177748498190e-01	-4.9668228476465398e-03	-1.0351280876322038e-02	2.0035093786070868e-02	-4.8422413156954829e-02	5.4584702983285056e-02	8.6261855208503754e-02	-1.1003013315828466e-03	6.1586814056180167e-03	-6.7341192386828397e-02	2.1220001041450351e-01	-2.6197896872960855e-02	9.8432027404045017e-04	-3.6712714768076071e-03	5.0781441590290084e-02	-8.7854968926470093e-04	-1.7329086288446369e-01	-6.9749210467909481e-02	4.6192170576737794e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3598493465937862e-01	-1.4446777659871113e-01	-5.2773943310580673e-01	9.4630035789311437e-03	-1.5802234907789386e-01	-1.2852560459159570e-02	-7.4591450176884191e-02	3.3124313405142568e-03	-2.3629969791860655e-01	3.0526670892036582e-02	-1.7350201810844172e-02	-1.3884728276623998e-01	-5.0368868232582896e-03	-1.0446128921461843e-02	1.9935388755977571e-02	-4.8145697353221668e-02	5.4179501318805653e-02	8.5906250830133937e-02	-1.0711186996876080e-03	5.9489905223412097e-03	-6.7022071103658987e-02	2.1142419579322619e-01	-2.6012975431564254e-02	1.1449990430838820e-03	-3.6560083454038809e-03	5.0392474473371585e-02	-8.7312481929273779e-04	-1.7252596297588629e-01	-6.9305599738454793e-02	4.6317264106774969e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3318002196396002e-01	-1.4354092567420965e-01	-5.2554095842081472e-01	9.5859735156044543e-03	-1.5712717791660230e-01	-1.2784847019414671e-02	-7.4209586233208863e-02	3.3061979825483819e-03	-2.3515747418145960e-01	3.0514936987360502e-02	-1.6870186198368876e-02	-1.3812691084954454e-01	-5.1044196650611500e-03	-1.0537118460426140e-02	1.9836170988372176e-02	-4.7871155870690289e-02	5.3779175214893837e-02	8.5550506500938553e-02	-1.0426628243188785e-03	5.7447682464264556e-03	-6.6703937270914393e-02	2.1064476202390764e-01	-2.5830115221989830e-02	1.3009625634658616e-03	-3.6407299877921750e-03	5.0008671132626928e-02	-8.6774637552757797e-04	-1.7176200323150098e-01	-6.8866265629027104e-02	4.6442580429555349e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3035169968659339e-01	-1.4262370149434295e-01	-5.2334030006133003e-01	9.7038342182943771e-03	-1.5623902427071504e-01	-1.2717573202698475e-02	-7.3829804916658276e-02	3.2997133991040750e-03	-2.3401944038544772e-01	3.0499245652304868e-02	-1.6402540208301421e-02	-1.3741063446791213e-01	-5.1694474486290156e-03	-1.0624290454812856e-02	1.9737436697089699e-02	-4.7598768765461076e-02	5.3383690136625417e-02	8.5194640118205572e-02	-1.0149239444383245e-03	5.5459382242629097e-03	-6.6386797844965706e-02	2.0986182075168300e-01	-2.5649303485303643e-02	1.4522659254241649e-03	-3.6254381426934941e-03	4.9629973863245254e-02	-8.6241423160939717e-04	-1.7099902012711454e-01	-6.8431175936759431e-02	4.6568117744159334e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2750062192584961e-01	-1.4171599566738713e-01	-5.2113770873667487e-01	9.8166760943850587e-03	-1.5535781716979608e-01	-1.2650733377484211e-02	-7.3452090528525735e-02	3.2929834038692095e-03	-2.3288560821125170e-01	3.0479690647244574e-02	-1.5947080528905273e-02	-1.3669842686444936e-01	-5.2319969176315767e-03	-1.0707686863759306e-02	1.9639182231397254e-02	-4.7328516296522377e-02	5.2993010534417032e-02	8.4838670165222493e-02	-9.8789225734950432e-04	5.3524239541919878e-03	-6.6070659783567243e-02	2.0907548408489560e-01	-2.5470526974163441e-02	1.5989650219730637e-03	-3.6101345293487255e-03	4.9256324795086022e-02	-8.5712824616187666e-04	-1.7023705035796788e-01	-6.8000298016920466e-02	4.6693874265944997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2462744119352649e-01	-1.4081770045838693e-01	-5.1893343264865832e-01	9.9245888867188665e-03	-1.5448348656088606e-01	-1.2584322114013675e-02	-7.3076427863548607e-02	3.2860137407969194e-03	-2.3175598933977870e-01	3.0456364348530853e-02	-1.5503624146487371e-02	-1.3599026178258741e-01	-5.2920954505485725e-03	-1.0787350593519580e-02	1.9541404073252971e-02	-4.7060378922053378e-02	5.2607099887520298e-02	8.4482615680437079e-02	-9.6155792476413933e-04	5.1641488244322364e-03	-6.5755530038721421e-02	2.0828586452287734e-01	-2.5293771973280609e-02	1.7411164967424853e-03	-3.5948208473788900e-03	4.8887665922512487e-02	-8.5188826334051235e-04	-1.6947613080891447e-01	-6.7573598806492274e-02	4.6819848226412484e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2173280811573590e-01	-1.3992870880098654e-01	-5.1672771743698209e-01	1.0027661662748384e-02	-1.5361596329735938e-01	-1.2518334176431625e-02	-7.2702802192372198e-02	3.2788100851927461e-03	-2.3063059544134915e-01	3.0429357759637968e-02	-1.5071988409271188e-02	-1.3528611345600597e-01	-5.3497710275893385e-03	-1.0863325447339946e-02	1.9444098834466648e-02	-4.6794337295852188e-02	5.2225920747352918e-02	8.4126496226806152e-02	-9.3591107875160484e-04	4.9810361503822868e-03	-6.5441415549668799e-02	2.0749307488454016e-01	-2.5119024319752308e-02	1.8787776924283214e-03	-3.5794987766441079e-03	4.8523939133626293e-02	-8.4669411337552939e-04	-1.6871629852478023e-01	-6.7151044847590935e-02	4.6946037873068960e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1881737114091457e-01	-1.3904891430905961e-01	-5.1452080612665818e-01	1.0125982803714130e-02	-1.5275517912769504e-01	-1.2452764515163693e-02	-7.2331199244325614e-02	3.2713780447068911e-03	-2.2950943816451266e-01	3.0398760522255770e-02	-1.4651991090339335e-02	-1.3458595659827613e-01	-5.4050521978516236e-03	-1.0935656075688603e-02	1.9347263253772541e-02	-4.6530372263895878e-02	5.1849434780619957e-02	8.3770331861354214e-02	-9.1094182756865289e-04	4.8030092112863942e-03	-6.5128323236013960e-02	2.0669722823783609e-01	-2.4946269423241418e-02	2.0120065999004581e-03	-3.5641699771024396e-03	4.8165086238888134e-02	-8.4154561310895778e-04	-1.6795759068095312e-01	-6.6732602310708516e-02	4.7072441469293667e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1588177625493696e-01	-1.3817821128811328e-01	-5.1231293907744546e-01	1.0219639993877814e-02	-1.5190106668418843e-01	-1.2387608259522519e-02	-7.1961605190513339e-02	3.2637231602379497e-03	-2.2839252912453176e-01	3.0364660927337798e-02	-1.4243450449580938e-02	-1.3388976639225192e-01	-5.4579680467596297e-03	-1.1004387926898195e-02	1.9250894193821453e-02	-4.6268464861020472e-02	5.1477602812179592e-02	8.3414143104989166e-02	-8.8664026136684761e-04	4.6299912862273317e-03	-6.4816259990988168e-02	2.0589843783016665e-01	-2.4775492285986463e-02	2.1408618080061663e-03	-3.5488360886689772e-03	4.7811048999115112e-02	-8.3644256652558497e-04	-1.6720004455423490e-01	-6.6318237017756743e-02	4.7199057294203772e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1292666670343294e-01	-1.3731649474646718e-01	-5.1010435393532227e-01	1.0308720209837965e-02	-1.5105355947160384e-01	-1.2322860710546156e-02	-7.1594006627227771e-02	3.2558509067536767e-03	-2.2727987989159193e-01	3.0327145926107062e-02	-1.3846185294594063e-02	-1.3319751847924291e-01	-5.5085481638114343e-03	-1.1069567198268949e-02	1.9154988638100019e-02	-4.6008596307727571e-02	5.1110384867607786e-02	8.3057950912592021e-02	-8.6299645777396423e-04	4.4619056894345064e-03	-6.4505232674859275e-02	2.0509681701979718e-01	-2.4606677522622817e-02	2.2654024541087637e-03	-3.5334987310761197e-03	4.7461769152846119e-02	-8.3138476527715968e-04	-1.6644369749399945e-01	-6.5907914464891693e-02	4.7325883642520354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0995268272150911e-01	-1.3646366040617658e-01	-5.0789528558603048e-01	1.0393309709956208e-02	-1.5021259185578120e-01	-1.2258517334059619e-02	-7.1228390559685731e-02	3.2477666940345000e-03	-2.2617150197877206e-01	3.0286301141032094e-02	-1.3460015040483051e-02	-1.3250918894799418e-01	-5.5568226106729856e-03	-1.1131240787688727e-02	1.9059543687787204e-02	-4.5750748007110480e-02	5.0747740215419272e-02	8.2701776643421876e-02	-8.4000048734831853e-04	4.2986758048770210e-03	-6.4195248108490435e-02	2.0429247920834850e-01	-2.4439809379794841e-02	2.3856881753986452e-03	-3.5181595037354330e-03	4.7117188443066407e-02	-8.2637198919999438e-04	-1.6568858689368582e-01	-6.5501599845098929e-02	4.7452918824435191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0696046127091403e-01	-1.3561960471370699e-01	-5.0568596611068195e-01	1.0473494023920789e-02	-1.4937809905221047e-01	-1.2194573753957813e-02	-7.0864744386093831e-02	3.2394758673450581e-03	-2.2506740682982646e-01	3.0242210876769825e-02	-1.3084759768515954e-02	-1.3182475432350393e-01	-5.6028218896452507e-03	-1.1189456245810780e-02	1.8964556558553603e-02	-4.5494901541898794e-02	5.0389627408905360e-02	8.2345642031855001e-02	-8.1764241890295013e-04	4.1402251201295755e-03	-6.3886313067056069e-02	2.0348553777441092e-01	-2.4274871755545321e-02	2.5017790610089041e-03	-3.5028199856020972e-03	4.6777248643282150e-02	-8.2140400682531828e-04	-1.6493475016267065e-01	-6.5099258070522067e-02	4.7580161165477808e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0395063578482096e-01	-1.3478422485032474e-01	-5.0347662474346178e-01	1.0549357942471827e-02	-1.4855001711458099e-01	-1.2131025745700843e-02	-7.0503055882045779e-02	3.2309837080393171e-03	-2.2396760580681460e-01	3.0194958131092846e-02	-1.2720240283572005e-02	-1.3114419155570303e-01	-5.6465769125377558e-03	-1.1244261728840809e-02	1.8870024577313394e-02	-4.5241038671616933e-02	5.0036004327543945e-02	8.1989569158499517e-02	-7.9591232469778631e-04	3.9864772594844474e-03	-6.3578434273915269e-02	2.0267610600835831e-01	-2.4111848218462874e-02	2.6137356049707613e-03	-3.4874817350421575e-03	4.6441891582940174e-02	-8.1648057588196371e-04	-1.6418222469854302e-01	-6.4700853794515512e-02	4.7707609006383267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0092383592027383e-01	-1.3395741874221853e-01	-5.0126748783141628e-01	1.0620985507310257e-02	-1.4772828292331847e-01	-1.2067869230022892e-02	-7.0143313185252701e-02	3.2222954341035860e-03	-2.2287211017762609e-01	3.0144624605793299e-02	-1.2366278170363586e-02	-1.3046747800802569e-01	-5.6881189699740193e-03	-1.1295705951972360e-02	1.8775945178934085e-02	-4.4989141329856250e-02	4.9686828217951534e-02	8.1633580421693497e-02	-7.7480028549856551e-04	3.8373560163028841e-03	-6.3271618394651355e-02	2.0186429704838724e-01	-2.3950722026574302e-02	2.7216186600350569e-03	-3.4721462897033093e-03	4.6111059172186587e-02	-8.1160144379171010e-04	-1.6343104785981874e-01	-6.4306351433405198e-02	4.7835260702960332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9788068731839457e-01	-1.3313908507031616e-01	-4.9905877879635158e-01	1.0688460001217892e-02	-1.4691283417411610e-01	-1.2005100266845826e-02	-6.9785504780610616e-02	3.2134162006432396e-03	-2.2178093110343094e-01	3.0091290717580522e-02	-1.2022695848366717e-02	-1.2979459144589459e-01	-5.7274797011558180e-03	-1.1343838143511524e-02	1.8682315902913835e-02	-4.4739191621656300e-02	4.9342055734334839e-02	8.1277698509428883e-02	-7.5429639550074240e-04	3.6927853845787565e-03	-6.2965872031277251e-02	2.0105022381785731e-01	-2.3791476145965867e-02	2.8254893923911977e-03	-3.4568151663898661e-03	4.5784693425958416e-02	-8.0676634815624428e-04	-1.6268125693912122e-01	-6.3915715187939329e-02	4.7963114625960390e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9482181137242824e-01	-1.3232912327980675e-01	-4.9685071809881926e-01	1.0751863938404141e-02	-1.4610360936647171e-01	-1.1942715049396419e-02	-6.9429619485606872e-02	3.2043511003167365e-03	-2.2069407962610352e-01	3.0035035608968513e-02	-1.1689316625435507e-02	-1.2912551002514466e-01	-5.7646910641118666e-03	-1.1388707999731681e-02	1.8589134390031806e-02	-4.4491171820992333e-02	4.9001642978410233e-02	8.0921946371710074e-02	-7.3439076711695602e-04	3.5526895897107836e-03	-6.2661201716613699e-02	2.0023399896395988e-01	-2.3634093269121907e-02	2.9254092373049221e-03	-3.4414898609421364e-03	4.5462736487404141e-02	-8.0197501723622408e-04	-1.6193288913685744e-01	-6.3528909064416453e-02	4.8091169160946832e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9174782500363461e-01	-1.3152743358933722e-01	-4.9464352320422755e-01	1.0811279055104480e-02	-1.4530054779224422e-01	-1.1880709898516445e-02	-6.9075646436065410e-02	3.1951051637225136e-03	-2.1961156665564360e-01	2.9975937159163257e-02	-1.1365964750062648e-02	-1.2846021228041218e-01	-5.7997853064512342e-03	-1.1430365640487135e-02	1.8496398378978436e-02	-4.4245064368362876e-02	4.8665545538761137e-02	8.0566347193385832e-02	-7.1507353562741210e-04	3.4169931184631352e-03	-6.2357613908838955e-02	1.9941573479776967e-01	-2.3478555832965656e-02	3.0214398557037413e-03	-3.4261718481210682e-03	4.5145130650632206e-02	-7.9722717042177800e-04	-1.6118598153541408e-01	-6.3145896895471829e-02	4.8219422708165061e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8865934044513453e-01	-1.3073391699990625e-01	-4.9243740855103779e-01	1.0866786300447873e-02	-1.4450358952422440e-01	-1.1819081257172504e-02	-6.8723575072232881e-02	3.1856833597419120e-03	-2.1853340295764137e-01	2.9914071994951354e-02	-1.1052465462248966e-02	-1.2779867711350393e-01	-5.8327949366465421e-03	-1.1468861565627951e-02	1.8404105702973451e-02	-4.4000851868483161e-02	4.8333718529597641e-02	8.0210924367450670e-02	-6.9633486369234112e-04	3.2856207481074045e-03	-6.2055114986218192e-02	1.9859554323571230e-01	-2.3324846036592125e-02	3.1136430917269330e-03	-3.4108625814980123e-03	4.4831818382780081e-02	-7.9252251869421685e-04	-1.6044057107389945e-01	-6.2766642360513825e-02	4.8347873682413294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8555696503366790e-01	-1.2994847530340309e-01	-4.9023258552106280e-01	1.0918465827608373e-02	-1.4371267540475050e-01	-1.1757825685145712e-02	-6.8373395125207084e-02	3.1760905958432631e-03	-2.1745959914080981e-01	2.9849515501594211e-02	-1.0748645042961467e-02	-1.2714088378177810e-01	-5.8637526958622028e-03	-1.1504246612236670e-02	1.8312254286376249e-02	-4.3758517088065906e-02	4.8006116628894965e-02	7.9855701468867044e-02	-6.7816494572541354e-04	3.1584975747343280e-03	-6.1753711242008069e-02	1.9777353574248688e-01	-2.3172945858682764e-02	3.2020809312604576e-03	-3.3955634933508683e-03	4.4522742345409344e-02	-7.8786076507936535e-04	-1.5969669452345014e-01	-6.2391109005791888e-02	4.8476520512913748e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8244130100934428e-01	-1.2917101109083287e-01	-4.8802926241185857e-01	1.0966396985262486e-02	-1.4292774703435371e-01	-1.1696939853912694e-02	-6.8025096603705079e-02	3.1663317183501620e-03	-2.1639016564461791e-01	2.9782341833733333e-02	-1.0454330862141467e-02	-1.2648681188654845e-01	-5.8926915303509882e-03	-1.1536571912724031e-02	1.8220842141296361e-02	-4.3518042953703179e-02	4.7682694115880851e-02	7.9500702228893230e-02	-6.6055401212865295e-04	3.0355490407268574e-03	-6.1453408879545028e-02	1.9694982327547711e-01	-2.3022837074589089e-02	3.2868154614761921e-03	-3.3802759945659334e-03	4.4217845415219004e-02	-7.8324160509145150e-04	-1.5895438846312909e-01	-6.2019260264087647e-02	4.8605361643184732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7931294532334461e-01	-1.2840142776017399e-01	-4.8582764441118942e-01	1.1010658309365056e-02	-1.4214874676046166e-01	-1.1636420541699888e-02	-6.7678669781175649e-02	3.1564115126784722e-03	-2.1532511272705757e-01	2.9712623926308038e-02	-1.0169351425247842e-02	-1.2583644136153557e-01	-5.9196445644313592e-03	-1.1565888853802293e-02	1.8129867364208865e-02	-4.3279412549829609e-02	4.7363404907847850e-02	7.9145950509963411e-02	-6.4349233338746451e-04	2.9167009613867570e-03	-6.1154214007513988e-02	1.9612451623068217e-01	-2.2874501273080126e-02	3.3679088313884249e-03	-3.3650014745469038e-03	4.3917070704080692e-02	-7.7866472716816345e-04	-1.5821368925642798e-01	-6.1651059474017077e-02	4.8734395530913242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7617248945358608e-01	-1.2763962952390540e-01	-4.8362793357356132e-01	1.1051327515256318e-02	-1.4137561766615186e-01	-1.1576264628717312e-02	-6.7334105183249587e-02	3.1463347035449625e-03	-2.1426445045256834e-01	2.9640433505488482e-02	-9.8935364183117339e-03	-1.2518975246138347e-01	-5.9446450740618271e-03	-1.1592249036364513e-02	1.8039328132580201e-02	-4.3042609116777257e-02	4.7048202596267297e-02	7.8791470281108070e-02	-6.2697022402688897e-04	2.8018795507123583e-03	-6.0856132635401031e-02	1.9529772439018794e-01	-2.2727919872740813e-02	3.4454232134412317e-03	-3.3497413011304663e-03	4.3620361578397437e-02	-7.7412981309635243e-04	-1.5747463302839579e-01	-6.1286469898931183e-02	4.8863620647828405e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7302051922835990e-01	-1.2688552141615686e-01	-4.8143032879881698e-01	1.1088481490116018e-02	-1.4060830355897427e-01	-1.1516469092559255e-02	-6.6991393575532077e-02	3.1361059551513661e-03	-2.1320818868014571e-01	2.9565841099629325e-02	-9.6267167514818616e-03	-1.2454672575025749e-01	-5.9677264610290401e-03	-1.1615704236289158e-02	1.7949222701511294e-02	-4.2807616048907718e-02	4.6737040482184605e-02	7.8437285593955214e-02	-6.1097804642853450e-04	2.6910114463161452e-03	-6.0559170669130143e-02	1.9446955687121192e-01	-2.2583074138017419e-02	3.5194207661404194e-03	-3.3344968205092679e-03	4.3327661677784644e-02	-7.6963653842849393e-04	-1.5673725564340607e-01	-6.0925454745409675e-02	4.8993035479575457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6985761465784508e-01	-1.2613900929951416e-01	-4.7923502581275440e-01	1.1122196285775139e-02	-1.3984674895984164e-01	-1.1457031003773589e-02	-6.6650525951732806e-02	3.1257298713469766e-03	-2.1215633705166123e-01	2.9488916050244451e-02	-9.3687246010456960e-03	-1.2390734209054130e-01	-5.9889222277552520e-03	-1.1636306366188101e-02	1.7859549400400781e-02	-4.2574416892825824e-02	4.6429871610873523e-02	7.8083420559300093e-02	-5.9550621450891171e-04	2.5840237334854460e-03	-6.0263333906884958e-02	1.9364012207673673e-01	-2.2439945194901386e-02	3.5899635977361490e-03	-3.3192693571623033e-03	4.3038914933077162e-02	-7.6518457288949975e-04	-1.5600159268358016e-01	-6.0567977181335352e-02	4.9122638525590556e+00
