# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1372638405577669e-01	-6.2745561678411305e-02	-6.8068241324397627e-01	7.8574505623949381e-03	-3.6366555977747395e-01	1.4382898047849845e-02	2.2269025825297245e-02	-4.1127299357799754e-02	-3.8928343539853344e-01	4.0072302454852361e-02	-2.9465986293962968e-02	-1.4688772430633570e-01	-1.7151319250602565e-02	-1.8246750094284458e-02	-1.0155284860468029e-02	8.3350310250974349e-02	6.2508593721837587e-03	1.7138142084940985e-01	3.7272837558754873e-03	-4.0816921207356416e-03	-6.9464239824998733e-02	2.2290528460570400e-01	-2.3034653485798588e-02	1.6052542729571635e-02	-1.5994553756587884e-02	6.7294889715441994e-02	2.5193789667504033e-03	-1.6675302473791540e-01	-8.6345476628261197e-02	3.0349248462534431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1058218460277742e-01	-6.1674888985531313e-02	-6.7818813653076371e-01	7.9232602326152392e-03	-3.6233174379130240e-01	1.4623063343331204e-02	2.2171355445289694e-02	-4.0989553233555798e-02	-3.8736187827239726e-01	4.0273515808511136e-02	-2.8618656130578676e-02	-1.4612358023624164e-01	-1.7364922073289116e-02	-1.8254748906057564e-02	-1.0158806632324303e-02	8.3215260259754134e-02	6.0646947017353103e-03	1.7113158310159493e-01	3.7347536357429847e-03	-4.2815008129917951e-03	-6.8988102588038239e-02	2.2235017400404247e-01	-2.2907375438161820e-02	1.6171201213840546e-02	-1.5919607658664327e-02	6.6892846062915748e-02	2.5038149043692995e-03	-1.6593567866168041e-01	-8.5837991598560273e-02	3.0428718537925215e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0742756773298641e-01	-6.0626930903100805e-02	-6.7567982247101099e-01	7.9857215851803186e-03	-3.6099268681037988e-01	1.4854813602570422e-02	2.2073899344930502e-02	-4.0850279351242864e-02	-3.8544868885768530e-01	4.0462786090450883e-02	-2.7793111319248064e-02	-1.4536394474578482e-01	-1.7572086041619833e-02	-1.8260125939224773e-02	-1.0160764191389081e-02	8.3073519337728691e-02	5.8830644904200305e-03	1.7086941189137367e-01	3.7415019480573964e-03	-4.4750379052258737e-03	-6.8516658632257865e-02	2.2178379458663791e-01	-2.2780993289843572e-02	1.6284131759642738e-02	-1.5844894186984284e-02	6.6494861555996099e-02	2.4883630380660268e-03	-1.6512142927736595e-01	-8.5334654588818629e-02	3.0508371609898810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0426297405361469e-01	-5.9601508096556059e-02	-6.7315796738332911e-01	8.0449023860343361e-03	-3.5964849406878935e-01	1.5078221246119183e-02	2.1976655444554693e-02	-4.0709537072900974e-02	-3.8354385082890291e-01	4.0640326332693703e-02	-2.6989083198181725e-02	-1.4460878360746898e-01	-1.7772773814807245e-02	-1.8262921752506857e-02	-1.0161188534966854e-02	8.2925204140378017e-02	5.7059312040039119e-03	1.7059498230720155e-01	3.7475398644727389e-03	-4.6623657308430136e-03	-6.8049915092212157e-02	2.2120631430224930e-01	-2.2655501467513998e-02	1.6391414465646712e-02	-1.5770413743675056e-02	6.6100869335178128e-02	2.4730248821159687e-03	-1.6431029516362275e-01	-8.4835443090142404e-02	3.0588206336310932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0108884136308312e-01	-5.8598435675092035e-02	-6.7062306477588496e-01	8.1008696714707212e-03	-3.5829927397536382e-01	1.5293360826730888e-02	2.1879621700732193e-02	-4.0567384490153499e-02	-3.8164734854853566e-01	4.0806348257819036e-02	-2.6206301036794756e-02	-1.4385806320930616e-01	-1.7966952766211942e-02	-1.8263177158204268e-02	-1.0160110618286781e-02	8.2770431459269669e-02	5.5332560188823925e-03	1.7030837633837892e-01	3.7528786145047677e-03	-4.8435481390462047e-03	-6.7587876808286415e-02	2.2061790449719293e-01	-2.2530894384688162e-02	1.6493130202619867e-02	-1.5696166758127000e-02	6.5710803643202031e-02	2.4578018401027976e-03	-1.6350229445018627e-01	-8.4340334066667022e-02	3.0668221383167968e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9790560461256566e-01	-5.7617523316637741e-02	-6.6807560515778197e-01	8.1536897426182121e-03	-3.5694513804119632e-01	1.5500308992575429e-02	2.1782796124827315e-02	-4.0423878443864851e-02	-3.7975916704795809e-01	4.0961062250665203e-02	-2.5444492173156374e-02	-1.4311175054935546e-01	-1.8154594994453665e-02	-1.8260933195696914e-02	-1.0157561332989562e-02	8.2609318193528236e-02	5.3649988632558133e-03	1.7000968272991981e-01	3.7575294780746575e-03	-5.0186504362512967e-03	-6.7130546355075926e-02	2.2001873975795877e-01	-2.2407166442879951e-02	1.6589360542416151e-02	-1.5622153687871359e-02	6.5324599836387484e-02	2.4426952068441099e-03	-1.6269744480805912e-01	-8.3849303970786854e-02	3.0748415424647559e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9471369586658602e-01	-5.6658575399595131e-02	-6.6551607585617334e-01	8.2034281600572873e-03	-3.5558620080363440e-01	1.5699144447013234e-02	2.1686176800147668e-02	-4.0279074543707966e-02	-3.7787929200688436e-01	4.1104677329704395e-02	-2.4703382152674855e-02	-1.4236981322961184e-01	-1.8335677327314937e-02	-1.8256231105277035e-02	-1.0153571486191655e-02	8.2441981320351937e-02	5.2011184592258295e-03	1.6969899683080428e-01	3.7615037781792982e-03	-5.1877393267575657e-03	-6.6677924072200065e-02	2.1940899775265668e-01	-2.2284312032727734e-02	1.6680187688207834e-02	-1.5548375019279708e-02	6.4942194394185623e-02	2.4277061703836533e-03	-1.6189576344025408e-01	-8.3362328758712301e-02	3.0828787143116894e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9151354426262699e-01	-5.5721391141040966e-02	-6.6294496083924670e-01	8.2501497386174606e-03	-3.5422257974680904e-01	1.5889947905052545e-02	2.1589761897710419e-02	-4.0133027187628630e-02	-3.7600770973146574e-01	4.1237401118148366e-02	-2.3982694867827690e-02	-1.4163221944929499e-01	-1.8510181318438949e-02	-1.8249112302339898e-02	-1.0148171780144842e-02	8.2268537864617727e-02	5.0415723657334099e-03	1.6937642043593804e-01	3.7648128736802512e-03	-5.3508828527672530e-03	-6.6230008097467721e-02	2.1878885907149909e-01	-2.2162325535090514e-02	1.6765694406021044e-02	-1.5474831268094878e-02	6.4563524926972204e-02	2.4128358140326055e-03	-1.6109726707312538e-01	-8.2879383906331539e-02	3.0909335229148880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8830557596961870e-01	-5.4805764741066298e-02	-6.6036274054508870e-01	8.2939185423799994e-03	-3.5285439521878975e-01	1.6072802046633940e-02	2.1493549690669668e-02	-3.9985789581197667e-02	-3.7414440713116037e-01	4.1359439814875533e-02	-2.3282152698719461e-02	-1.4089893799755260e-01	-1.8678093236847614e-02	-1.8239618351942141e-02	-1.0141392792524431e-02	8.2089104867634433e-02	4.8863170222527251e-03	1.6904206162214699e-01	3.7674681522260737e-03	-5.5081503338344816e-03	-6.5786794402297885e-02	2.1815850706655057e-01	-2.2041201322120906e-02	1.6845963957616984e-02	-1.5401522979792930e-02	6.4188530182123504e-02	2.3980851184668339e-03	-1.6030197194829299e-01	-8.2400444425347608e-02	3.0990058381536163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8509021414525915e-01	-5.3911485532925497e-02	-6.5776989171648548e-01	8.3347978799162750e-03	-3.5148177034543776e-01	1.6247791466856933e-02	2.1397538567424667e-02	-3.9837413756842202e-02	-3.7228937169449305e-01	4.1470998165240143e-02	-2.2601476654212284e-02	-1.4016993824562343e-01	-1.8839404049310449e-02	-1.8227790943748733e-02	-1.0133264957358050e-02	8.1903799355088847e-02	4.7353077931443456e-03	1.6869603457855289e-01	3.7694810233083499e-03	-5.6596123058660248e-03	-6.5348276829306370e-02	2.1751812769100509e-01	-2.1920933758316018e-02	1.6921080034764349e-02	-1.5328450729790362e-02	6.3817150048427085e-02	2.3834549638693798e-03	-1.5950989381517147e-01	-8.1925484879667332e-02	3.1070955307303194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8186787889213794e-01	-5.3038338138636620e-02	-6.5516688724169547e-01	8.3728502997809737e-03	-3.5010483094106915e-01	1.6415002623320723e-02	2.1301727043460107e-02	-3.9687950592950168e-02	-3.7044259146381736e-01	4.1572279431838520e-02	-2.1940386513443266e-02	-1.3944519013846560e-01	-1.8994109395644606e-02	-1.8213671867381931e-02	-1.0123818546626438e-02	8.1712738304245705e-02	4.5884990125863064e-03	1.6833845943169143e-01	3.7708629114574272e-03	-5.8053404597455723e-03	-6.4914447131952685e-02	2.1686790933818884e-01	-2.1801517201549676e-02	1.6991126694940059e-02	-1.5255615123493835e-02	6.3449325558866732e-02	2.3689461321215778e-03	-1.5872104792409758e-01	-8.1454479402026783e-02	3.1152024721716067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7863898721257863e-01	-5.2186102629693448e-02	-6.5255419600123610e-01	8.4081375863000688e-03	-3.4872370541603970e-01	1.6574523780703721e-02	2.1206113771946040e-02	-3.9537449832834033e-02	-3.6860405500920407e-01	4.1663485365309574e-02	-2.1298600967482380e-02	-1.3872466418591342e-01	-1.9142209557016687e-02	-1.8197302988183173e-02	-1.0113083652546343e-02	8.1516038610461139e-02	4.4458440299930723e-03	1.6796946206572236e-01	3.7716252495808150e-03	-5.9454075796946853e-03	-6.4485295016151231e-02	2.1620804268054994e-01	-2.1682946004088429e-02	1.7056188298499222e-02	-1.5183016796205090e-02	6.3084998891827462e-02	2.3545593090333818e-03	-1.5793544902008325e-01	-8.0987401710808329e-02	3.1233265348290633e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7540395296224873e-01	-5.1354554692523424e-02	-6.4993228272067727e-01	8.4407207556542203e-03	-3.4733852468134613e-01	1.6726444952757408e-02	2.1110697553141093e-02	-3.9385960103553330e-02	-3.6677375140152269e-01	4.1744816175227850e-02	-2.0675837760954927e-02	-1.3800833145336527e-01	-1.9283709417353426e-02	-1.8178726223414082e-02	-1.0101090170550973e-02	8.1313817053063411e-02	4.3072952558571983e-03	1.6758917393811387e-01	3.7717794724472192e-03	-6.0798874814490707e-03	-6.4060808183736356e-02	2.1553872050881182e-01	-2.1565214513592681e-02	1.7116349447340837e-02	-1.5110656412884765e-02	6.2724113370780626e-02	2.3402950866128545e-03	-1.5715311133716955e-01	-8.0524225127043422e-02	3.1314675918798476e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7216318680245188e-01	-5.0543465798327906e-02	-6.4730160782947788e-01	8.4706600522947845e-03	-3.4594942205041479e-01	1.6870857841858846e-02	2.1015477342638502e-02	-3.9233528934586329e-02	-3.6495167018490915e-01	4.1816470501152010e-02	-2.0071813833380713e-02	-1.3729616355204197e-01	-1.9418618417985159e-02	-1.8157983518891068e-02	-1.0087867782988705e-02	8.1106190260671313e-02	4.1728042078814937e-03	1.6719773189115383e-01	3.7713370103224651e-03	-6.2088549503454384e-03	-6.3640972377678892e-02	2.1486013757155395e-01	-2.1448317074106701e-02	1.7171694925102315e-02	-1.5038534667780826e-02	6.2366613462485718e-02	2.3261539653741076e-03	-1.5637404859340243e-01	-8.0064922591567764e-02	3.1396255173271181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6891709615118231e-01	-4.9752603376938438e-02	-6.4466262732581603e-01	8.4980149456984969e-03	-3.4455653313818096e-01	1.7007855776280029e-02	2.0920452258495325e-02	-3.9080202776342034e-02	-3.6313780134861717e-01	4.1878645383922296e-02	-1.9486245460041865e-02	-1.3658813262886210e-01	-1.9546950505661426e-02	-1.8135116826084190e-02	-1.0073445943541164e-02	8.0893274676007071e-02	4.0423215573831854e-03	1.6679527795968305e-01	3.7703092827582078e-03	-6.3323856794231734e-03	-6.3225771428937774e-02	2.1417249041541828e-01	-2.1332248027036836e-02	1.7222309638904535e-02	-1.4966652283931669e-02	6.2012444773778923e-02	2.3121363566694590e-03	-1.5559827398642095e-01	-7.9609466682293711e-02	3.1478001860002585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6566608513290291e-01	-4.8981730994321834e-02	-6.4201579264748299e-01	8.5228441274729644e-03	-3.4315999575763378e-01	1.7137533645346311e-02	2.0825621587285223e-02	-3.8926027018512048e-02	-3.6133213529842478e-01	4.1931536237233093e-02	-1.8918848392201169e-02	-1.3588421135593429e-01	-1.9668724074098188e-02	-1.8110168079679113e-02	-1.0057853862377548e-02	8.0675186520272293e-02	3.9157971758486754e-03	1.6638195917540521e-01	3.7687076925345835e-03	-6.4505562076026179e-03	-6.2815187304845185e-02	2.1347597722612152e-01	-2.1217001712122974e-02	1.7268278562670991e-02	-1.4895010012545265e-02	6.1661554046989933e-02	2.2982425850570929e-03	-1.5482580018964526e-01	-7.9157829631598106e-02	3.1559914735549408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6241055452715489e-01	-4.8230608533343759e-02	-6.3936155054872290e-01	8.5452055088411534e-03	-3.4175994981396840e-01	1.7259987832645658e-02	2.0730984789122497e-02	-3.8771046008253485e-02	-3.5953466282767804e-01	4.1975336819578615e-02	-1.8369337996415321e-02	-1.3518437291972737e-01	-1.9783961899242891e-02	-1.8083179175623073e-02	-1.0041120492044297e-02	8.0452041757151843e-02	3.7931801815592071e-03	1.6595792736818005e-01	3.7665436197656756e-03	-6.5634438580531012e-03	-6.2409200158900960e-02	2.1277079767054363e-01	-2.1102572468400940e-02	1.7309686682039950e-02	-1.4823608632266104e-02	6.1313889154048264e-02	2.2844728906894003e-03	-1.5405663934908292e-01	-7.8709983343771064e-02	3.1641992564730086e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5915090171595334e-01	-4.7498992377443268e-02	-6.3670034298310263e-01	8.5651562184927005e-03	-3.4035653719651221e-01	1.7375316147453797e-02	2.0636541501693490e-02	-3.8615303068197028e-02	-3.5774537508804766e-01	4.2010239206579321e-02	-1.7837429392855146e-02	-1.3448859100993155e-01	-1.9892691068425415e-02	-1.8054191949655646e-02	-1.0023274514102403e-02	8.0223956056511184e-02	3.6744189862386737e-03	1.6552333896464913e-01	3.7638284161588525e-03	-6.6711266768109826e-03	-6.2007788381872660e-02	2.1205715273998590e-01	-2.0988954635158295e-02	1.7346618940882245e-02	-1.4752448948333731e-02	6.0969399089339758e-02	2.2708274317225019e-03	-1.5329080308071957e-01	-7.8265899412522100e-02	3.1724234120621837e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5588752063012554e-01	-4.6786635596820121e-02	-6.3403260699226649e-01	8.5827526008285162e-03	-3.3894990166861233e-01	1.7483617754538473e-02	2.0542291543343597e-02	-3.8458840514280238e-02	-3.5596426356010319e-01	4.2036433763834091e-02	-1.7322837592314164e-02	-1.3379683980803864e-01	-1.9994942903641063e-02	-1.8023248156340269e-02	-1.0004344326508806e-02	7.9991044757856275e-02	3.5594613416222894e-03	1.6507835478459165e-01	3.7605733994429342e-03	-6.7736833717517162e-03	-6.1610928654082346e-02	2.1133524459492575e-01	-2.0876142552887760e-02	1.7379160189437807e-02	-1.4681531791639909e-02	6.0628033961361322e-02	2.2573062867444335e-03	-1.5252830246850280e-01	-7.7825549138514832e-02	3.1806638184556175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5262080169459611e-01	-4.6093288136760176e-02	-6.3135877460061729e-01	8.5980502145951258e-03	-3.3754018875564396e-01	1.7584993102533818e-02	2.0448234915261976e-02	-3.8301699673396382e-02	-3.5419132002378040e-01	4.2054109120247402e-02	-1.6825277631869015e-02	-1.3310909397569043e-01	-2.0090752879154128e-02	-1.7990389448606179e-02	-9.9843580317411085e-03	7.9753422833625798e-02	3.4482543858905001e-03	1.6462313983539759e-01	3.7567898479583268e-03	-6.8711932519773177e-03	-6.1218595998760769e-02	2.1060527641131196e-01	-2.0764130564234397e-02	1.7407395134080031e-02	-1.4610858017693726e-02	6.0289744983244888e-02	2.2439094572153438e-03	-1.5176914806290828e-01	-7.7388903546893220e-02	3.1889203546112777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4935113177274126e-01	-4.5418697007773824e-02	-6.2867927271586377e-01	8.6111038319163537e-03	-3.3612754563133251e-01	1.7679543851007496e-02	2.0354371802809596e-02	-3.8143920900860273e-02	-3.5242653652883449e-01	4.2063452141972255e-02	-1.6344464708910343e-02	-1.3242532864279660e-01	-2.0180160533688977e-02	-1.7955657357801968e-02	-9.9633434256700265e-03	7.9511204852372203e-02	3.3407446898875218e-03	1.6415786310497912e-01	3.7524889954085442e-03	-6.9637361677051604e-03	-6.0830763836368928e-02	2.0986745222868611e-01	-2.0652913014937962e-02	1.7431408288714211e-02	-1.4540428505495322e-02	5.9954484462198643e-02	2.2306368699225561e-03	-1.5101334988006743e-01	-7.6955933404794286e-02	3.1971929003111690e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4607889410988493e-01	-4.4762606477101688e-02	-6.2599452303532555e-01	8.6219674377271769e-03	-3.3471212100258635e-01	1.7767372796450707e-02	2.0260702576032900e-02	-3.7985543597683726e-02	-3.5066990536534787e-01	4.2064647906962717e-02	-1.5880114313458600e-02	-1.3174551939547940e-01	-2.0263209377435889e-02	-1.7919093274276755e-02	-9.9413279871688291e-03	7.9264504941917779e-02	3.2368783030671780e-03	1.6368269735357005e-01	3.7476820257844831e-03	-7.0513924507278709e-03	-6.0447404039752600e-02	2.0912197680022990e-01	-2.0542484254774538e-02	1.7451283927810944e-02	-1.4470244156333410e-02	5.9622205787932425e-02	2.2174883794364112e-03	-1.5026091740145947e-01	-7.6526609238804208e-02	3.2054813361604237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4280446827606150e-01	-4.4124758261305637e-02	-6.2330494195800212e-01	8.6306942296040783e-03	-3.3329406499301878e-01	1.7848583797292872e-02	2.0167227789405173e-02	-3.7826606227659577e-02	-3.4892141903436569e-01	4.2057879680219047e-02	-1.5431942358543942e-02	-1.3106964226384910e-01	-2.0339946794151541e-02	-1.7880738428490306e-02	-9.9183388684591228e-03	7.9013436752534208e-02	3.1366007990906697e-03	1.6319781890470117e-01	3.7423800684507624e-03	-7.1342428555253128e-03	-6.0068486990034947e-02	2.0836905544495468e-01	-2.0432838638494506e-02	1.7467106041076472e-02	-1.4400305892505903e-02	5.9292863420123923e-02	2.2044637705756391e-03	-1.4951185957413765e-01	-7.6100901352352784e-02	3.2137855435862188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3952823010812974e-01	-4.3504891719532854e-02	-6.2061094050230625e-01	8.6373366180007832e-03	-3.3187352902537526e-01	1.7923281698156560e-02	2.0073948180845531e-02	-3.7667146334252291e-02	-3.4718107021873795e-01	4.2043328889754608e-02	-1.4999665308555832e-02	-1.3039767370965610e-01	-2.0410423938618028e-02	-1.7840633872656129e-02	-9.8944028861817825e-03	7.8758113420224346e-02	3.0398573210245845e-03	1.6270340743575551e-01	3.7365941934022562e-03	-7.2123685010775261e-03	-5.9693981633123339e-02	2.0760889390214474e-01	-2.0323970526757093e-02	1.7478958289757738e-02	-1.4330614655974187e-02	5.8966412874985247e-02	2.1915627608695208e-03	-1.4876618481149151e-01	-7.5678779843009011e-02	3.2221054048365652e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3625055165138620e-01	-4.2902744047136336e-02	-6.1791292422938537e-01	8.6419462268791745e-03	-3.3045066570304216e-01	1.7991572253485834e-02	1.9980864670052660e-02	-3.7507200557290163e-02	-3.4544885175422113e-01	4.2021175103318105e-02	-1.4583000305390954e-02	-1.2972959061383266e-01	-2.0474695629742270e-02	-1.7798820462931783e-02	-9.8695465131827722e-03	7.8498647530166124e-02	2.9465926260705379e-03	1.6219964576843621e-01	3.7303354066871323e-03	-7.2858508134629628e-03	-5.9323855536724784e-02	2.0684169818821929e-01	-2.0215874287062837e-02	1.7486923964576118e-02	-1.4261171406955469e-02	5.8642810710989146e-02	2.1787850030200698e-03	-1.4802390099451737e-01	-7.5260214619666740e-02	3.2304408029789600e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3297180110079618e-01	-4.2318050469267884e-02	-6.1521129317196854e-01	8.6445738947387007e-03	-3.2902562869087387e-01	1.8053562050729034e-02	1.9887978356200809e-02	-3.7346804649459636e-02	-3.4372475660091201e-01	4.1991596005943939e-02	-1.4181665292259999e-02	-1.2906537026396911e-01	-2.0532820239596548e-02	-1.7755338842151358e-02	-9.8437958710109828e-03	7.8235151080387699e-02	2.8567511297778350e-03	1.6168671965951795e-01	3.7236146459980013e-03	-7.3547714693004210e-03	-5.8958074947753958e-02	2.0606767445617244e-01	-2.0108544294683259e-02	1.7491085945283324e-02	-1.4191977122462689e-02	5.8322014513818882e-02	2.1661300873544983e-03	-1.4728501547358985e-01	-7.4845175419586976e-02	3.2387916218988804e+00
