# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0747576132175535e-01	-1.9498531201977326e-01	-3.8328383916616199e-01	-1.4003764905240657e-01	-2.8399101031737362e-01	-2.0222471455615329e-01	3.4199211281965890e-03	3.9809466749620936e-02	-4.2888796178457461e-01	-2.8431430026010945e-01	4.2485621084895883e-02	1.5332168314873633e-02	-3.3855167523900139e-03	-6.0475212592845497e-03	-5.3864165197635989e-02	1.6341400830724148e-02	-6.0244624111515405e-02	-2.4304479805337094e-03	-1.6183659412799967e-02	-1.6504804950540079e-02	5.5520889530631647e-02	1.3841574859159659e-03	3.6528599875642560e-02	8.8406694664582876e-03	2.3071026507425055e-01	-2.1022068676239546e-03	2.4694070708941383e-02	-7.3003491226989681e-02	-2.1841395968573971e-01	4.1471798657121717e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0639902180383179e-01	-1.9396318822505032e-01	-3.8138715905326082e-01	-1.3935366199573349e-01	-2.8259621352128128e-01	-2.0131357729010699e-01	3.4044043806051192e-03	3.9706912412626479e-02	-4.2681258825892954e-01	-2.8286114879814250e-01	4.2338060417517677e-02	1.5290923147437446e-02	-3.3802375125349961e-03	-6.0242137742309975e-03	-5.3689881302286385e-02	1.6270292288474871e-02	-5.9986075666908237e-02	-2.4130802286083642e-03	-1.6110519215361028e-02	-1.6421062214401986e-02	5.5411035679594246e-02	1.3776969112453434e-03	3.6401562653186767e-02	8.8250215970083409e-03	2.2972511564421472e-01	-2.0975468069742587e-03	2.4739332502260646e-02	-7.2577582870732432e-02	-2.1745775902600481e-01	4.1578787140788576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0532964048344340e-01	-1.9294857910041688e-01	-3.7949866058694282e-01	-1.3867229509719017e-01	-2.8120694188512158e-01	-2.0040169922009057e-01	3.3888992651852465e-03	3.9599719612004688e-02	-4.2474368836169990e-01	-2.8141674895067081e-01	4.2187793619714802e-02	1.5247999182048824e-02	-3.3743421134234670e-03	-6.0006337920848352e-03	-5.3511441010945307e-02	1.6198965860763938e-02	-5.9726474590066053e-02	-2.3960632981874668e-03	-1.6037309763222079e-02	-1.6337755699074193e-02	5.5292943917071166e-02	1.3712401173327988e-03	3.6272185791870047e-02	8.8079153798086354e-03	2.2873597639432755e-01	-2.0925960141928586e-03	2.4775552231339131e-02	-7.2156835936615746e-02	-2.1649911456511198e-01	4.1685924223478947e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0426756203859359e-01	-1.9194141862030206e-01	-3.7761836586592040e-01	-1.3799354330127558e-01	-2.7982321296780638e-01	-1.9948918226469589e-01	3.3734044468701472e-03	3.9488011058420668e-02	-4.2268133875295172e-01	-2.7998105863122746e-01	4.2034898322766266e-02	1.5203440473177572e-02	-3.3678488688272984e-03	-5.9767928440477751e-03	-5.3328956036575552e-02	1.6127434893419945e-02	-5.9465881049633115e-02	-2.3793923750391683e-03	-1.5964042650939914e-02	-1.6254889578921926e-02	5.5166801936777962e-02	1.3647881934012753e-03	3.6140539444868128e-02	8.7893893795292395e-03	2.2774303088132908e-01	-2.0873622338079987e-03	2.4802918564689320e-02	-7.1741196967328419e-02	-2.1553817587557930e-01	4.1793208755774973e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0321273150326147e-01	-1.9094164128143531e-01	-3.7574629612199895e-01	-1.3731740296902439e-01	-2.7844504453003538e-01	-1.9857612875454125e-01	3.3579188290190076e-03	3.9371908342707505e-02	-4.2062561524793818e-01	-2.7855403560517361e-01	4.1879451736218667e-02	1.5157290735655646e-02	-3.3607756962113220e-03	-5.9527021658176979e-03	-5.3142537671713320e-02	1.6055712589624488e-02	-5.9204354186656080e-02	-2.3630625537769579e-03	-1.5890729221692490e-02	-1.6172467568631676e-02	5.5032797481167656e-02	1.3583421816323697e-03	3.6006693137378122e-02	8.7694816775963098e-03	2.2674646267912693e-01	-2.0818531208954146e-03	2.4821620303647693e-02	-7.1330611183083217e-02	-2.1457509233809538e-01	4.1900639598835729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0216509426562848e-01	-1.8994918210185524e-01	-3.7388247170997047e-01	-1.3664387180624621e-01	-2.7707245448158269e-01	-1.9766264132082156e-01	3.3424415413225925e-03	3.9251531902758083e-02	-4.1857659276009140e-01	-2.7713563749417708e-01	4.1721530611963757e-02	1.5109593329973893e-02	-3.3531401227017894e-03	-5.9283727035014120e-03	-5.2952296724987587e-02	1.5983812006476049e-02	-5.8941952115090977e-02	-2.3470688456480519e-03	-1.5817380570155117e-02	-1.6090492940637049e-02	5.4891118205102757e-02	1.3519030786367531e-03	3.5870715744876512e-02	8.7482298665330169e-03	2.2574645522968959e-01	-2.0760762397947839e-03	2.4831846243902736e-02	-7.0925022570702739e-02	-2.1361001302975491e-01	4.2008215624294261e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0112459606647448e-01	-1.8896397661996545e-01	-3.7202691209815059e-01	-1.3597294879213939e-01	-2.7570546083016539e-01	-1.9674882278656067e-01	3.3269719280144593e-03	3.9127000991612156e-02	-4.1653434524621219e-01	-2.7572582178113236e-01	4.1561211209241139e-02	1.5060391248016052e-02	-3.3449592911199916e-03	-5.9038151194869054e-03	-5.2758343459547663e-02	1.5911746051655191e-02	-5.8678731922977095e-02	-2.3314061861420803e-03	-1.5744007545394633e-02	-1.6008968542374928e-02	5.4741951542712830e-02	1.3454718369025687e-03	3.5732675472219359e-02	8.7256710448268843e-03	2.2474319169749393e-01	-2.0700390629071258e-03	2.4833785040270472e-02	-7.0524373971656729e-02	-2.1264308661477313e-01	4.2115935714155226e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0009118299775847e-01	-1.8798596089366587e-01	-3.7017963585957969e-01	-1.3530463410842961e-01	-2.7434408163188134e-01	-1.9583477606066937e-01	3.3115095363942101e-03	3.8998433646760602e-02	-4.1449894565383832e-01	-2.7432454581548860e-01	4.1398569260601828e-02	1.5009727099245822e-02	-3.3362499660640633e-03	-5.8790397983078798e-03	-5.2560787533412465e-02	1.5839527480197298e-02	-5.8414749674253606e-02	-2.3160694424215989e-03	-1.5670620753779167e-02	-1.5927896813346706e-02	5.4585484577572604e-02	1.3390493662197322e-03	3.5592639833595917e-02	8.7018418123120753e-03	2.2373685482766636e-01	-2.0637489695713405e-03	2.4827625074842066e-02	-7.0128607168918028e-02	-2.1167446123780007e-01	4.2223798760693532e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9906480150134148e-01	-1.8701507149949487e-01	-3.6834066066390891e-01	-1.3463892906914512e-01	-2.7298833494326463e-01	-1.9492060403487055e-01	3.2960541056590506e-03	3.8865946660704677e-02	-4.1247046587081615e-01	-2.7293176681893350e-01	4.1233679938878491e-02	1.4957643097363563e-02	-3.3270285400449008e-03	-5.8540568524512830e-03	-5.2359737941777541e-02	1.5767168891379229e-02	-5.8150060411188614e-02	-2.3010534205583949e-03	-1.5597230561905746e-02	-1.5847279801963241e-02	5.4421903916313782e-02	1.3326365350816839e-03	3.5450675633348826e-02	8.6767782660539441e-03	2.2272762680795111e-01	-2.0572132450208248e-03	2.4813554328618429e-02	-6.9737662972526662e-02	-2.1070428441995873e-01	4.2331803666353727e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9804539836785046e-01	-1.8605124553181193e-01	-3.6651000326994482e-01	-1.3397583605118007e-01	-2.7163823877494997e-01	-1.9400640948356843e-01	3.2806055560458667e-03	3.8729655552785021e-02	-4.1044897667709285e-01	-2.7154744189140578e-01	4.1066617825185142e-02	1.4904181047442920e-02	-3.3173110396424281e-03	-5.8288761281381869e-03	-5.2155302961321544e-02	1.5694682725725606e-02	-5.7884718157395730e-02	-2.2863528725868519e-03	-1.5523847099534574e-02	-1.5767119182155082e-02	5.4251395565765838e-02	1.3262341720607764e-03	3.5306848947660514e-02	8.6505159967163337e-03	2.2171568913460041e-01	-2.0504390794180509e-03	2.4791760256722140e-02	-6.9351481303741053e-02	-2.0973270295770655e-01	4.2439949343650296e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9703292073566861e-01	-1.8509442060199299e-01	-3.6468767951892506e-01	-1.3331535842572872e-01	-2.7029381104697608e-01	-1.9309229496672728e-01	3.2651639782841622e-03	3.8589674542307245e-02	-4.0843454769874632e-01	-2.7017152801741040e-01	4.0897456877987980e-02	1.4849382333562937e-02	-3.3071131316949509e-03	-5.8035072110549559e-03	-5.1947590096524589e-02	1.5622081262139879e-02	-5.7618775921425260e-02	-2.2719625033602799e-03	-1.5450480262543972e-02	-1.5687416269733755e-02	5.4074144813729692e-02	1.3198430671595212e-03	3.5161225107124154e-02	8.6230900854072368e-03	2.2070122248231158e-01	-2.0434335669677279e-03	2.4762429667287020e-02	-6.8970001277686113e-02	-2.0875986282462389e-01	4.2548234715068771e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9602731609003596e-01	-1.8414453483762905e-01	-3.6287370432845711e-01	-1.3265750049073252e-01	-2.6895506954573206e-01	-1.9217836273580866e-01	3.2497296233576739e-03	3.8446116522975575e-02	-4.0642724736423474e-01	-2.6880398207258988e-01	4.0726270403262987e-02	1.4793287906942301e-02	-3.2964501294977786e-03	-5.7779594320384363e-03	-5.1736706028026921e-02	1.5549376615163733e-02	-5.7352285700889655e-02	-2.2578769772136219e-03	-1.5377139715888534e-02	-1.5608172038487673e-02	5.3890336113455312e-02	1.3134639731341503e-03	3.5013868680188825e-02	8.5945351009773657e-03	2.1968440657827834e-01	-2.0362037051064631e-03	2.4725748604095002e-02	-6.8593161284388957e-02	-2.0778590907620922e-01	4.2656658712967683e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9502853226224498e-01	-1.8320152688170635e-01	-3.6106809168718551e-01	-1.3200226740440585e-01	-2.6762203188256067e-01	-1.9126471464281072e-01	3.2343028925745265e-03	3.8299093038658576e-02	-4.0442714286290171e-01	-2.6744476083052543e-01	4.0553131025779773e-02	1.4735938274588894e-02	-3.2853369990140224e-03	-5.7522418726970058e-03	-5.1522756563043920e-02	1.5476580732370432e-02	-5.7085298487113294e-02	-2.2440909244243763e-03	-1.5303834896567975e-02	-1.5529387135987525e-02	5.3700152971906966e-02	1.3070976067946459e-03	3.4864843457495610e-02	8.5648850977674013e-03	2.1866542008045617e-01	-2.0287563937694598e-03	2.4681902233039319e-02	-6.8220899068128324e-02	-2.0681098575777004e-01	4.2765220279481353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9403651742893141e-01	-1.8226533589178659e-01	-3.5927085465015673e-01	-1.3134966511997251e-01	-2.6629471545401540e-01	-1.9035145205245485e-01	3.2188843279453610e-03	3.8148714260483857e-02	-4.0243430010569486e-01	-2.6609382096974066e-01	4.0378110661511389e-02	1.4677373488468995e-02	-3.2737883650828976e-03	-5.7263633709859823e-03	-5.1305846587847558e-02	1.5403705391894337e-02	-5.6817864270272599e-02	-2.2305989474783374e-03	-1.5230575016604592e-02	-1.5451061899104666e-02	5.3503777841861971e-02	1.3007446502742112e-03	3.4714212437095666e-02	8.5341736137840261e-03	2.1764444046008735e-01	-2.0210984347318211e-03	2.4631074732462028e-02	-6.7853151805002510e-02	-2.0583523581546287e-01	4.2873918366423602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9305122011143688e-01	-1.8133590153916254e-01	-3.5748200533489827e-01	-1.3069970032166606e-01	-2.6497313740376022e-01	-1.8943867575755452e-01	3.2034746028662543e-03	3.7995088965284238e-02	-4.0044878368811815e-01	-2.6475111908087917e-01	4.0201280491208288e-02	1.4617633135204504e-02	-3.2618185176125588e-03	-5.7003325267218716e-03	-5.1086080022313803e-02	1.5330762200100316e-02	-5.6550032045013583e-02	-2.2173956271325655e-03	-1.5157369066026927e-02	-1.5373196369216750e-02	5.3301392017913479e-02	1.2944057522739443e-03	3.4562037810554669e-02	8.5024336692929893e-03	2.1662164388856406e-01	-2.0132365310247553e-03	2.4573449187427349e-02	-6.7489856178653773e-02	-2.0485880101055765e-01	4.2982751935192161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9207258917522388e-01	-1.8041316400796298e-01	-3.5570155491819788e-01	-1.3005238036209424e-01	-2.6365731458613484e-01	-1.8852648589757090e-01	3.1880745131060068e-03	3.7838324515388704e-02	-3.9847065685539124e-01	-2.6341661167401531e-01	4.0022710935135708e-02	1.4556756326302199e-02	-3.2494414177602422e-03	-5.6741577070179468e-03	-5.0863559776555031e-02	1.5257762589395143e-02	-5.6281849816511957e-02	-2.2044755282742958e-03	-1.5084225815854564e-02	-1.5295790307089625e-02	5.3093175536401076e-02	1.2880815292792885e-03	3.4408380949939317e-02	8.4696977658144310e-03	2.1559720512865208e-01	-2.0051772864245099e-03	2.4509207487960150e-02	-6.7130948454076134e-02	-2.0388182183696291e-01	4.3091719956674099e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9110057382936954e-01	-1.7949706399423909e-01	-3.5392951363359859e-01	-1.2940771320103986e-01	-2.6234726353136795e-01	-1.8761498188040196e-01	3.1726849680932599e-03	3.7678526839769681e-02	-3.9649998146981624e-01	-2.6209025518610035e-01	3.9842471628992404e-02	1.4494781688920509e-02	-3.2366707040946707e-03	-5.6478470516699011e-03	-5.0638387709625282e-02	1.5184717816183880e-02	-5.6013364606969075e-02	-2.1918332055793268e-03	-1.5011153821089591e-02	-1.5218843207437497e-02	5.2879307079316637e-02	1.2817725667472737e-03	3.4253302395684443e-02	8.4359978855064396e-03	2.1457129743013442e-01	-1.9969272050139862e-03	2.4438530231290716e-02	-6.6776364549445175e-02	-2.0290443744206652e-01	4.3200821411151953e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9013512362607657e-01	-1.7858754270498750e-01	-3.5216589076959731e-01	-1.2876570734574372e-01	-2.6104300041241851e-01	-1.8670426230738402e-01	3.1573069825038542e-03	3.7515800416538313e-02	-3.9453681798030665e-01	-2.6077200598848127e-01	3.9660631401018769e-02	1.4431747357173957e-02	-3.2235196987196392e-03	-5.6214084784539974e-03	-5.0410664590292101e-02	1.5111638958972209e-02	-5.5744622462502814e-02	-2.1794632089664951e-03	-1.4938161423709444e-02	-1.5142354313132786e-02	5.2659963882196431e-02	1.2754794202676717e-03	3.4096861845333719e-02	8.4013654909251938e-03	2.1354409242987626e-01	-1.9884926908147462e-03	2.4361596628117630e-02	-6.6426040105927578e-02	-2.0192678555091115e-01	4.3310055288210725e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8917618846023765e-01	-1.7768454185713323e-01	-3.5041069466852870e-01	-1.2812637179276634e-01	-2.5974454101345495e-01	-1.8579442490154582e-01	3.1419416681425154e-03	3.7350248256790515e-02	-3.9258122539409485e-01	-2.5946182039451127e-01	3.9477258250298013e-02	1.4367690963979093e-02	-3.2100014133644335e-03	-5.5948496883650497e-03	-5.0180490059877646e-02	1.5038536916615584e-02	-5.5475668460433607e-02	-2.1673600888510044e-03	-1.4865256755657209e-02	-1.5066322629080888e-02	5.2435321646029064e-02	1.2692026166937285e-03	3.3939118143147262e-02	8.3658315251427372e-03	2.1251576005634790e-01	-1.9798800474889583e-03	2.4278584412912866e-02	-6.6079910555407864e-02	-2.0094900239374316e-01	4.3419420586645847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8822371856902351e-01	-1.7678800367644709e-01	-3.4866393272615864e-01	-1.2748971597143222e-01	-2.5845190069994300e-01	-1.8488556643906745e-01	3.1265902261165598e-03	3.7181971889793532e-02	-3.9063326125054876e-01	-2.5815965466718382e-01	3.9292419326252222e-02	1.4302649633439864e-02	-3.1961285554373991e-03	-5.5681781707722661e-03	-4.9947962597140995e-02	1.4965422406717504e-02	-5.5206546716921524e-02	-2.1555184011923883e-03	-1.4792447741834856e-02	-1.4990746935727420e-02	5.2205554453163300e-02	1.2629426552461635e-03	3.3780129270570454e-02	8.3294264122156462e-03	2.1148646843858815e-01	-1.9710954781094864e-03	2.4189669758259910e-02	-6.5737911186112497e-02	-1.9997122263693684e-01	4.3528916314371751e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8727766453147188e-01	-1.7589787089639478e-01	-3.4692561139195383e-01	-1.2685574968895663e-01	-2.5716509439032570e-01	-1.8397778268398193e-01	3.1112539393005657e-03	3.7011071349507804e-02	-3.8869298159710125e-01	-2.5686546502681268e-01	3.9106180909336929e-02	1.4236659973773652e-02	-3.1819135340205827e-03	-5.5414012084909585e-03	-4.9713179485197066e-02	1.4892305964176292e-02	-5.4937300394954078e-02	-2.1439327123433894e-03	-1.4719742103092530e-02	-1.4915625802214467e-02	5.1970834687241146e-02	1.2567000085873306e-03	3.3619952337553827e-02	8.2921800579853541e-03	2.1045638381963130e-01	-1.9621450849967728e-03	2.4095027193239194e-02	-6.5399977206077972e-02	-1.9899357931731718e-01	4.3638541488331466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8633797726811421e-01	-1.7501408675692856e-01	-3.4519573617002636e-01	-1.2622448307724618e-01	-2.5588413652930742e-01	-1.8307116832607440e-01	3.0959341650828192e-03	3.6837645162430946e-02	-3.8676044096727180e-01	-2.5557920765871034e-01	3.8918608392929474e-02	1.4169758070774172e-02	-3.1673684658274901e-03	-5.5145258827852383e-03	-4.9476236780464158e-02	1.4819197939880027e-02	-5.4667971712654098e-02	-2.1325976036968984e-03	-1.4647147359213982e-02	-1.4840957599170028e-02	5.1731332957121012e-02	1.2504751238678893e-03	3.3458643574713176e-02	8.2541218512001257e-03	2.0942567047436192e-01	-1.9530348696216707e-03	2.3994829525833396e-02	-6.5066043804452828e-02	-1.9801620377987272e-01	4.3748295134407016e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8540460804058201e-01	-1.7413659500320067e-01	-3.4347431162075032e-01	-1.2559592654144022e-01	-2.5460904106266335e-01	-1.8216581692196976e-01	3.0806323283954808e-03	3.6661790336754145e-02	-3.8483569236068410e-01	-2.5430083872085352e-01	3.8729766266403738e-02	1.4101979481809033e-02	-3.1525051810885984e-03	-5.4875590782806306e-03	-4.9237229283579410e-02	1.4746108499550858e-02	-5.4398601951886380e-02	-2.1215076761365061e-03	-1.4574670831899455e-02	-1.4766740511125351e-02	5.1487218024789005e-02	1.2442684237442200e-03	3.3296258326318759e-02	8.2152806649442335e-03	2.0839449063178925e-01	-1.9437707325716683e-03	2.3889247769344309e-02	-6.4736046210603818e-02	-1.9703922561885595e-01	4.3858176287330517e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8447750845122457e-01	-1.7326533988419709e-01	-3.4176134136302688e-01	-1.2497009071020343e-01	-2.5333982141362155e-01	-1.8126182083938297e-01	3.0653499150196969e-03	3.6483602352811076e-02	-3.8291878722513611e-01	-2.5303031435152590e-01	3.8539718099389123e-02	1.4033359230348189e-02	-3.1373352293902852e-03	-5.4605074877926785e-03	-4.8996250512310727e-02	1.4673047622736636e-02	-5.4129231467155280e-02	-2.1106575542858418e-03	-1.4502319647740273e-02	-1.4692972548563266e-02	5.1238656737228258e-02	1.2380803073677145e-03	3.3132851044101748e-02	8.1756848583616048e-03	2.0736300440171138e-01	-1.9343584735799682e-03	2.3778451072792656e-02	-6.4409919751012887e-02	-1.9606277262225710e-01	4.3968183990596250e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8355663044270507e-01	-1.7240026615129755e-01	-3.4005682807719861e-01	-1.2434698638780749e-01	-2.5207649046073288e-01	-1.8035927120449963e-01	3.0500884651638695e-03	3.6303175154807708e-02	-3.8100977544060000e-01	-2.5176759067690790e-01	3.8348526527200381e-02	1.3963931801016830e-02	-3.1218698854349708e-03	-5.4333776170713026e-03	-4.8753392676393635e-02	1.4600025101949479e-02	-5.3859899694759010e-02	-2.1000418905655531e-03	-1.4430100741188848e-02	-1.4619651559589615e-02	5.0985813962212786e-02	1.2319111513460562e-03	3.2968475281864036e-02	8.1353622786614257e-03	2.0633136970572849e-01	-1.9248037916153244e-03	2.3662606655266885e-02	-6.4087599903954462e-02	-1.9508697071963624e-01	4.4078317296373530e+00
