# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1277434748189112e-01	-3.8394080157734833e-01	-3.7059983181293221e-01	-6.3279597391894149e-01	8.2076186458683600e-02	-3.8557088356905711e-01	1.1017589406916805e-02	-1.5450246305218623e-01	-3.1751806490391987e-01	1.3283370411134127e-01	-6.2935308723512495e-01	9.6129488151848810e-03	-2.8171546547998238e-03	4.3912407134791692e-02	1.3181551719830374e-02	1.1166367858825975e-01	-1.8260273495729373e-01	-3.4556772821779116e-02	-3.6763369053794008e-02	-2.4348971476644950e-02	2.6092296174355274e-02	-7.0306223732478704e-03	-2.6774655145226250e-01	-1.5125412773910421e-02	-6.8767758124250164e-02	3.4276158719694874e-02	5.9446980116922676e-02	-3.4102246401847940e-02	2.3787377868785269e-03	-1.3767009809961700e-01	9.7989243215926003e-03	6.6639013962497426e-02	-1.8487424526213915e-02	-8.9768162593110244e-03	-2.5329394814767187e-01	-3.5066367099601631e-01	9.4917238743312139e-03	4.8378096565277460e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1105061732748077e-01	-3.8324024674222212e-01	-3.6869102559981048e-01	-6.3069570988808932e-01	8.1870665573798046e-02	-3.8374554428024116e-01	1.0644365798620003e-02	-1.5363424148252849e-01	-3.1570593578908951e-01	1.3261641480743139e-01	-6.2633354837119215e-01	1.0605984075340779e-02	-2.7061169382666247e-03	4.4292542394022590e-02	1.4384797664156243e-02	1.1165532962973033e-01	-1.8261185937926272e-01	-3.4534717773391913e-02	-3.6789838777673341e-02	-2.4366959196965410e-02	2.5821465522189193e-02	-6.9511469160628342e-03	-2.6724984118816159e-01	-1.4744012935268789e-02	-6.8454458141031085e-02	3.4102545929517204e-02	5.9689268710901647e-02	-3.3934409966913590e-02	2.3413223707449632e-03	-1.3676950659543055e-01	9.8057911023366421e-03	6.6856117309978286e-02	-1.8539609761795636e-02	-8.9614867537059079e-03	-2.5300445439265762e-01	-3.4925482674266017e-01	9.5502119758044957e-03	4.8518621539178381e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0932217713494101e-01	-3.8251453115562878e-01	-3.6679202472252331e-01	-6.2858364421423885e-01	8.1661823595385055e-02	-3.8192667087862026e-01	1.0278874680737267e-02	-1.5277302185439640e-01	-3.1390679672190996e-01	1.3238982169047786e-01	-6.2332323493667130e-01	1.1575484495034117e-02	-2.5974102510835716e-03	4.4661770861915265e-02	1.5565128073763916e-02	1.1163570606775426e-01	-1.8261150646495056e-01	-3.4509703059149500e-02	-3.6812110747162383e-02	-2.4382059495071540e-02	2.5552737568665228e-02	-6.8723568703839945e-03	-2.6674082392579734e-01	-1.4369191483549093e-02	-6.8142805892434849e-02	3.3929805181631953e-02	5.9921261835355184e-02	-3.3768070726267294e-02	2.3050037691150220e-03	-1.3587158611066941e-01	9.8115035938029470e-03	6.7061899465261046e-02	-1.8589050403552788e-02	-8.9455476925616607e-03	-2.5270485530084169e-01	-3.4784430107108111e-01	9.6063570993357456e-03	4.8659339922443561e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0758929621302847e-01	-3.8176396475785107e-01	-3.6490279055891045e-01	-6.2646003717042820e-01	8.1449720959649044e-02	-3.8011423738333422e-01	9.9210456352205063e-03	-1.5191868919195364e-01	-3.1212054590755367e-01	1.3215412642951471e-01	-6.2032226300708648e-01	1.2521654773996520e-02	-2.4910107070334315e-03	4.5020137937097485e-02	1.6722546342987695e-02	1.1160494990761761e-01	-1.8260160901384870e-01	-3.4481768974633592e-02	-3.6830231356858520e-02	-2.4394309935056761e-02	2.5286172400594543e-02	-6.7942676900842229e-03	-2.6621958761184461e-01	-1.4000935635312637e-02	-6.7832778369625812e-02	3.3757930220848484e-02	6.0143012241980896e-02	-3.3603190991022963e-02	2.2697496303949374e-03	-1.3497653618487399e-01	9.8160768015726034e-03	6.7256464247516606e-02	-1.8635768970873833e-02	-8.9290118753718867e-03	-2.5239504266227097e-01	-3.4643223914753818e-01	9.6601874919417831e-03	4.8800249947010608e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0585224569235900e-01	-3.8098887027844991e-01	-3.6302328458685684e-01	-6.2432515143633904e-01	8.1234418373254833e-02	-3.7830822029074357e-01	9.5708071876376977e-03	-1.5107113159434304e-01	-3.1034708237262382e-01	1.3190952876422141e-01	-6.1733074559389811e-01	1.3444702314747271e-02	-2.3868943822146103e-03	4.5367690521471202e-02	1.7857060537800250e-02	1.1156320554465519e-01	-1.8258210046609499e-01	-3.4450956248209430e-02	-3.6844247810558464e-02	-2.4403748396703551e-02	2.5021827972208144e-02	-6.7168942899766800e-03	-2.6568622522555391e-01	-1.3639230145892941e-02	-6.7524352057593023e-02	3.3586915024640812e-02	6.0354576308466315e-02	-3.3439733469525640e-02	2.2355282867802927e-03	-1.3408455280367421e-01	9.8195258659858706e-03	6.7439918283850112e-02	-1.8679788367494447e-02	-8.9118920227180664e-03	-2.5207491337374122e-01	-3.4501878502445804e-01	9.7117315232148269e-03	4.8941349865374599e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0411129834264514e-01	-3.8018958292861621e-01	-3.6115346840460166e-01	-6.2217925196818913e-01	8.1015976784342844e-02	-3.7650859849879026e-01	9.2280868464312098e-03	-1.5023024017318776e-01	-3.0858630595466979e-01	1.3165622649306327e-01	-6.1434879268762610e-01	1.4344837176587188e-02	-2.2850373151118695e-03	4.5704477066999059e-02	1.8968683535077125e-02	1.1151061965259437e-01	-1.8255291497695644e-01	-3.4417306014388513e-02	-3.6854208089477605e-02	-2.4410413054083174e-02	2.4759760082076639e-02	-6.6402510373567338e-03	-2.6514083468283894e-01	-1.3284057347259825e-02	-6.7217502992460848e-02	3.3416753794549447e-02	6.0556013961800687e-02	-3.3277661294779805e-02	2.2023087534394680e-03	-1.3319582826428927e-01	9.8218660529709265e-03	6.7612370898662566e-02	-1.8721131875390779e-02	-8.8942007731642996e-03	-2.5174436959256213e-01	-3.4360408161021105e-01	9.7610176745743446e-03	4.9082637950309262e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0236672838565790e-01	-3.7936645007400721e-01	-3.5929330374937257e-01	-6.2002260586673219e-01	8.0794457353634525e-02	-3.7471535323070487e-01	8.8928111426058790e-03	-1.4939590898992830e-01	-3.0683811729208843e-01	1.3139441546201724e-01	-6.1137651130017445e-01	1.5222272026112905e-02	-2.1854155068420800e-03	4.6030547620882593e-02	2.0057433157056832e-02	1.1144734107088830e-01	-1.8251398749757869e-01	-3.4380859787237796e-02	-3.6860160920092394e-02	-2.4414342354285759e-02	2.4500022353010062e-02	-6.5643517443084330e-03	-2.6458351873613517e-01	-1.2935397187819723e-02	-6.6912206818578374e-02	3.3247440947727247e-02	6.0747388599178533e-02	-3.3116938051023087e-02	2.1700607271603408e-03	-1.3231055104516815e-01	9.8231127449399033e-03	6.7773934002976433e-02	-1.8759823148658924e-02	-8.8759506802377989e-03	-2.5140331888496698e-01	-3.4218827063958213e-01	9.8080745287326496e-03	4.9224112494592109e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0061881130400806e-01	-3.7851983088839225e-01	-3.5744275251440377e-01	-6.1785548224359210e-01	8.0569921425658983e-02	-3.7292846795814960e-01	8.5649056698094694e-03	-1.4856803499306728e-01	-3.0510241781440678e-01	1.3112428955386479e-01	-6.0841400550635005e-01	1.6077222084329334e-02	-2.0880049215709221e-03	4.6345953868970217e-02	2.1123332300621682e-02	1.1137352069115543e-01	-1.8246525386203896e-01	-3.4341659433867369e-02	-3.6862155741645336e-02	-2.4415574996293713e-02	2.4242666214923252e-02	-6.4892096607835513e-03	-2.6401438487021206e-01	-1.2593227274066279e-02	-6.6608438845265808e-02	3.3078971108625982e-02	6.0928767006631440e-02	-3.2957527799409699e-02	2.1387545844642570e-03	-1.3142890567999738e-01	9.8232814317579104e-03	6.7924721983844513e-02	-1.8795886207370327e-02	-8.8571542094985287e-03	-2.5105167436880516e-01	-3.4077149264493761e-01	9.8529307593654483e-03	4.9365771810733525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9886782364592327e-01	-3.7765009598850846e-01	-3.5560177676437743e-01	-6.1567815208610610e-01	8.0342430500133552e-02	-3.7114792832388160e-01	8.2442951247729424e-03	-1.4774651795538354e-01	-3.0337910973296578e-01	1.3084604067806696e-01	-6.0546137648461262e-01	1.6909905070412793e-02	-1.9927814871065837e-03	4.6650749177251809e-02	2.2166409061007877e-02	1.1128931134285913e-01	-1.8240665088072258e-01	-3.4299747148012927e-02	-3.6860242673348712e-02	-2.4414149910012083e-02	2.3987740890647556e-02	-6.4148374684527866e-03	-2.6343354519410617e-01	-1.2257522914001766e-02	-6.6306174103093446e-02	3.2911339100837211e-02	6.1100219275520139e-02	-3.2799395102772744e-02	2.1083613791831575e-03	-1.3055107263631213e-01	9.8223877017930786e-03	6.8064851593951023e-02	-1.8829345431384550e-02	-8.8378237356981464e-03	-2.5068935485014493e-01	-3.3935388692811619e-01	9.8956151209839988e-03	4.9507614230709711e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9711404282620655e-01	-3.7675762705041965e-01	-3.5377033874934471e-01	-6.1349088812088359e-01	8.0112046203525439e-02	-3.6937372206402946e-01	7.9309033480681052e-03	-1.4693126041117177e-01	-3.0166809603197764e-01	1.3055985876121615e-01	-6.0251872255706906e-01	1.7720541142218122e-02	-1.8997210956773225e-03	4.6944988631287238e-02	2.3186696849578210e-02	1.1119486767835671e-01	-1.8233811644001502e-01	-3.4255165423751545e-02	-3.6854472481328109e-02	-2.4410106235472517e-02	2.3735293384663517e-02	-6.3412472753271347e-03	-2.6284111632937351e-01	-1.1928257162242630e-02	-6.6005387399581048e-02	3.2744539939080691e-02	6.1261818717024727e-02	-3.2642505049435402e-02	2.0788528395226796e-03	-1.2967722819892191e-01	9.8204472330519817e-03	6.8194441841513714e-02	-1.8860225554101686e-02	-8.8179715400267134e-03	-2.5031628495342967e-01	-3.3793559153304814e-01	9.9361564390020776e-03	4.9649638105699543e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9535774692352843e-01	-3.7584281640804096e-01	-3.5194840091716778e-01	-6.1129396467628616e-01	7.9878830260826192e-02	-3.6760583893006032e-01	7.6246533651413142e-03	-1.4612216759357741e-01	-2.9996928045998827e-01	1.3026593173806023e-01	-5.9958613922872628e-01	1.8509352833619121e-02	-1.8087996048924320e-03	4.7228729073434041e-02	2.4184234505305737e-02	1.1109034605743866e-01	-1.8225958960825067e-01	-3.4207957029358346e-02	-3.6844896545343349e-02	-2.4403483302221640e-02	2.3485368474720009e-02	-6.2684506111541196e-03	-2.6223721929485894e-01	-1.1605400866719042e-02	-6.5706053374196910e-02	3.2578568821354882e-02	6.1413641774772681e-02	-3.2486823276042721e-02	2.0502013645971955e-03	-1.2880754435836403e-01	9.8174757844081018e-03	6.8313613880594384e-02	-1.8888551656142050e-02	-8.7976098074517995e-03	-2.4993239524485547e-01	-3.3651674321911973e-01	9.9745835999913209e-03	4.9791841805825134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9359921447430868e-01	-3.7490606663418902e-01	-3.5013592592453568e-01	-6.0908765754402339e-01	7.9642844467564478e-02	-3.6584427061053515e-01	7.3254674275935842e-03	-1.4531914737206234e-01	-2.9828256752169496e-01	1.2996444554310857e-01	-5.9666371922601613e-01	1.9276564988742129e-02	-1.7199928388905805e-03	4.7502029137737586e-02	2.5159066399612087e-02	1.1097590443149957e-01	-1.8217101074784320e-01	-3.4158164981344705e-02	-3.6831566825324395e-02	-2.4394320608908338e-02	2.3238008706308939e-02	-6.1964584235780973e-03	-2.6162197938814208e-01	-1.1288922716892892e-02	-6.5408146552548382e-02	3.2413421121246955e-02	6.1555767935744042e-02	-3.2332315989386635e-02	2.0223800204745225e-03	-1.2794218870458982e-01	9.8134891869284761e-03	6.8422490901922817e-02	-1.8914349158928999e-02	-8.7767506241462970e-03	-2.4953762234862081e-01	-3.3509747743529861e-01	1.0010925542120340e-02	4.9934223719896202e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9183872426337901e-01	-3.7394779010489332e-01	-3.4833287664660723e-01	-6.0687224384003913e-01	7.9404150662088405e-02	-3.6408901065273486e-01	7.0332670546505794e-03	-1.4452211019008607e-01	-2.9660786247016435e-01	1.2965558410280983e-01	-5.9375155253464318e-01	2.0022404693238464e-02	-1.6332765896775307e-03	4.7764949282349659e-02	2.6111242534244929e-02	1.1085170222746141e-01	-1.8207232163347820e-01	-3.4105832518690746e-02	-3.6814535827765157e-02	-2.4382657803083772e-02	2.2993254389945303e-02	-6.1252810750655447e-03	-2.6099552606391224e-01	-1.0978789293391333e-02	-6.5111641399649617e-02	3.2249092380405638e-02	6.1688279639591233e-02	-3.2178949987201395e-02	1.9953625357105732e-03	-1.2708132432606833e-01	9.8085033353048547e-03	6.8521198024331237e-02	-1.8937643818170966e-02	-8.7554059750096832e-03	-2.4913190905575786e-01	-3.3367792829502546e-01	1.0045211245770704e-02	5.0076782255158143e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9007655511169798e-01	-3.7296840854753693e-01	-3.4653921618532529e-01	-6.0464800186493062e-01	7.9162810698138505e-02	-3.6234005438424038e-01	6.7479730747925827e-03	-1.4373096900303398e-01	-2.9494507129939479e-01	1.2933952932830861e-01	-5.9084972643673583e-01	2.0747101202665107e-02	-1.5486266186573925e-03	4.8017551819353993e-02	2.7040818631866987e-02	1.1071790023158345e-01	-1.8196346557620582e-01	-3.4051003077299941e-02	-3.6793856572010834e-02	-2.4368534661226161e-02	2.2751143601212245e-02	-6.0549283405876625e-03	-2.6035799280943611e-01	-1.0674965118974131e-02	-6.4816512372166776e-02	3.2085578301183346e-02	6.1811262186519875e-02	-3.2026692677903063e-02	1.9691232964137999e-03	-1.2622510971449791e-01	9.8025341793930246e-03	6.8609862186901752e-02	-1.8958461717216397e-02	-8.7335877412784684e-03	-2.4871520442522102e-01	-3.3225822855188841e-01	1.0077469724324491e-02	5.0219515837043698e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8831298566135175e-01	-3.7196835257357352e-01	-3.4475490787645680e-01	-6.0241521096402684e-01	7.8918886417740544e-02	-3.6059739883454855e-01	6.4695056675007651e-03	-1.4294563921645331e-01	-2.9329410073723566e-01	1.2901646110877443e-01	-5.8795832554734184e-01	2.1450885868087688e-02	-1.4660186583532425e-03	4.8259900941884870e-02	2.7947856219079834e-02	1.1057466047328365e-01	-1.8184438755325893e-01	-3.3993720264694487e-02	-3.6769582556476652e-02	-2.4351991069001641e-02	2.2511712183515102e-02	-5.9854094060498584e-03	-2.5970951701733108e-01	-1.0377412710744086e-02	-6.4522733969532189e-02	3.1922874739446078e-02	6.1924803643865316e-02	-3.1875512099256445e-02	1.9436373408405192e-03	-1.2537369867528220e-01	9.7955977158693183e-03	6.8688612041916938e-02	-1.8976829260273009e-02	-8.7113076982309901e-03	-2.4828746387697451e-01	-3.3083850957609057e-01	1.0107730015117663e-02	5.0362422908928277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8654829415819525e-01	-3.7094806119659690e-01	-3.4297991529541727e-01	-6.0017415138738439e-01	7.8672439624440801e-02	-3.5886104265682667e-01	6.1977844050650739e-03	-1.4216603862466135e-01	-2.9165485823866344e-01	1.2868655730530418e-01	-5.8507743185030103e-01	2.2133992059044944e-02	-1.3854284143256714e-03	4.8492062748421431e-02	2.8832422701584762e-02	1.1042214610911545e-01	-1.8171503434333422e-01	-3.3934027834977801e-02	-3.6741767724843999e-02	-2.4333067001777071e-02	2.2274993753488442e-02	-5.9167328674626582e-03	-2.5905023985587738e-01	-1.0086092633506604e-02	-6.4230280783834776e-02	3.1760977697553081e-02	6.2028994751511857e-02	-3.1725376935947049e-02	1.9188803535269518e-03	-1.2452724024394383e-01	9.7877099800041806e-03	6.8757577848709533e-02	-1.8992773165477195e-02	-8.6885775129831415e-03	-2.4784864927679770e-01	-3.2941890133171525e-01	1.0136021170553225e-02	5.0505501931888839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8478275823234420e-01	-3.6990798133660441e-01	-3.4121420226191490e-01	-5.9792510414982702e-01	7.8423532056906997e-02	-3.5713098604986182e-01	5.9327282944318270e-03	-1.4139208734975325e-01	-2.9002725197937379e-01	1.2834999374540002e-01	-5.8220712473349034e-01	2.2796655083953021e-02	-1.3068315672803915e-03	4.8714105264161763e-02	2.9694591431240494e-02	1.1026052130700936e-01	-1.8157535466709487e-01	-3.3871969664082256e-02	-3.6710466432261467e-02	-2.4311802505392090e-02	2.2041019708997169e-02	-5.8489067308419591e-03	-2.5838030613703733e-01	-9.8009635541905522e-03	-6.3939127548389554e-02	3.1599883317512699e-02	6.2123928826289518e-02	-3.1576256536042652e-02	1.8948286589935430e-03	-1.2368587860860673e-01	9.7788870375633084e-03	6.8816891368496211e-02	-1.9006320457797991e-02	-8.6654087423770013e-03	-2.4739872901257498e-01	-3.2799953235480528e-01	1.0162372249369589e-02	5.0648751384466282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8301665467693602e-01	-3.6884856731127069e-01	-3.3945773284348429e-01	-5.9566835089125769e-01	7.8172225362917527e-02	-3.5540723068031704e-01	5.6742558190247903e-03	-1.4062370778107675e-01	-2.8841119084969413e-01	1.2800694421801384e-01	-5.7934748102348210e-01	2.3439112108123206e-02	-1.2302037753739660e-03	4.8926098459380118e-02	3.0534441764778146e-02	1.1008995113093260e-01	-1.8142529933257256e-01	-3.3807589725321593e-02	-3.6675733411600450e-02	-2.4288237677204724e-02	2.1809819239664165e-02	-5.7819384128252223e-03	-2.5769986418244034e-01	-9.5219822972335277e-03	-6.3649249184900877e-02	3.1439587874308082e-02	6.2209701665492265e-02	-3.1428120926331085e-02	1.8714592150261833e-03	-1.2284975303868566e-01	9.7691449768351445e-03	6.8866685760282292e-02	-1.9017498461764221e-02	-8.6418128309620808e-03	-2.4693767806184605e-01	-3.2658052973225887e-01	1.0186812308057932e-02	5.0792169762431234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8125025922544348e-01	-3.6777028031530001e-01	-3.3771047135794768e-01	-5.9340417373738119e-01	7.7918581073758320e-02	-3.5368977960535197e-01	5.4222849805145587e-03	-1.3986082451520784e-01	-2.8680658444879786e-01	1.2765758046916348e-01	-5.7649857501963087e-01	2.4061602069481072e-02	-1.1555206767090405e-03	4.9128114264681562e-02	3.1352059113956013e-02	1.0991060142607624e-01	-1.8126482138510974e-01	-3.3740932065271768e-02	-3.6637623739795060e-02	-2.4262412647419556e-02	2.1581419339858146e-02	-5.7158347419943205e-03	-2.5700906568750975e-01	-9.2491039008461597e-03	-6.3360620849131355e-02	3.1280087769401554e-02	6.2286411449652052e-02	-3.1280940826520519e-02	1.8487496055539169e-03	-1.2201899781990039e-01	9.7584999007951697e-03	6.8907095477916847e-02	-1.9026334794005104e-02	-8.6178011090691734e-03	-2.4646547805041497e-01	-3.2516201908155062e-01	1.0209370392423877e-02	5.0935755578553392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7948384632793847e-01	-3.6667358788871085e-01	-3.3597238237486371e-01	-5.9113285516106151e-01	7.7662660579051288e-02	-3.5197863719570732e-01	5.1767333404844247e-03	-1.3910336429648698e-01	-2.8521334307920759e-01	1.2730207219811673e-01	-5.7366047852761115e-01	2.4664365592136115e-02	-1.0827578920232562e-03	4.9320226583074146e-02	3.2147534986962184e-02	1.0972263870471613e-01	-1.8109387626147444e-01	-3.3672040779993098e-02	-3.6596192804307710e-02	-2.4234367560712088e-02	2.1355844824069940e-02	-5.6506019608859306e-03	-2.5630806558395913e-01	-8.9822816740609667e-03	-6.3073217975001872e-02	3.1121379524411633e-02	6.2354158644710583e-02	-3.1134687662291417e-02	1.8266780331383564e-03	-1.2119374219571735e-01	9.7469679194054359e-03	6.8938256168381909e-02	-1.9032857355590124e-02	-8.5933847909766409e-03	-2.4598211730183339e-01	-3.2374412453128903e-01	1.0230075529288887e-02	5.1079507362374059e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7771768892667201e-01	-3.6555896337523464e-01	-3.3424343071600932e-01	-5.8885467784443313e-01	7.7404525102027916e-02	-3.5027380905932559e-01	4.9375180619479183e-03	-1.3835125595814046e-01	-2.8363137774156461e-01	1.2694058705413575e-01	-5.7083326089242570e-01	2.5247644897948313e-02	-1.0118910275679382e-03	4.9502511298799109e-02	3.2920967020912746e-02	1.0952623003286512e-01	-1.8091242194769916e-01	-3.3600959991620015e-02	-3.6551496269758267e-02	-2.4204142558154364e-02	2.1133118344600986e-02	-5.5862457286789150e-03	-2.5559702190087852e-01	-8.7214672544740426e-03	-6.2787016317047195e-02	3.0963459774969171e-02	6.2413045903719308e-02	-3.0989333577195920e-02	1.8052233111030579e-03	-1.2037411031530414e-01	9.7345651420570750e-03	6.8960304571381692e-02	-1.9037094324162129e-02	-8.5685749731697226e-03	-2.4548759087761987e-01	-3.2232696870260452e-01	1.0248956718325852e-02	5.1223423659982235e+00
