# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8824205737138392e-01	-2.2359160769000960e-01	-3.0733842260823641e-01	-5.4029775394034796e-01	6.9669337258683225e-02	-3.1481456450626000e-01	9.2297074529149228e-03	-1.3280821916364352e-01	-2.4341961516364766e-01	1.1462839261737821e-01	-4.9704965051881439e-01	4.3735246674755465e-02	4.4240074678022955e-02	5.0354013715374041e-02	3.1518425424848937e-02	1.0350465370581456e-01	-2.6071318169756735e-01	-3.3614894632662491e-02	-3.9453576845701666e-02	-2.3072850950880588e-02	1.2077343974726932e-02	-1.7042990008662294e-03	-2.4490256717652389e-01	5.4138806120041811e-03	-4.7387608812984088e-02	1.8928274260485291e-02	6.9984097025818801e-02	-1.4951184319191211e-02	2.6875159484460098e-03	-1.3086639065406949e-01	9.5692301012085604e-03	6.7077992865338013e-02	-2.0692848578484985e-02	-8.4171786974314572e-03	-2.0752172609465272e-01	-2.8683801934694225e-01	6.9549949761426103e-03	5.1960571073036137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8644383187643868e-01	-2.2213031684026321e-01	-3.0574841016425341e-01	-5.3793707366216081e-01	6.9378400525967415e-02	-3.1323795018605122e-01	8.9963543572228240e-03	-1.3209852320406132e-01	-2.4209724890169101e-01	1.1417900145272654e-01	-4.9455147141732297e-01	4.3904501766357108e-02	4.4050874318224041e-02	5.0302519333037192e-02	3.1795388998077538e-02	1.0311626405254826e-01	-2.6048562342748244e-01	-3.3497569956749559e-02	-3.9316112253730821e-02	-2.2994418775128436e-02	1.1926368266234116e-02	-1.6660237686472676e-03	-2.4399999176515785e-01	5.4906757275827072e-03	-4.7150846558335839e-02	1.8834301183064690e-02	6.9806749594284789e-02	-1.4879727675238992e-02	2.6906043552456403e-03	-1.3011524155217832e-01	9.5364903557650458e-03	6.6939392069116824e-02	-2.0631228033810629e-02	-8.3821419976293481e-03	-2.0681515002620365e-01	-2.8548724715799656e-01	6.9545333847009765e-03	5.2101318567258810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8466012767870663e-01	-2.2067820742719105e-01	-3.0416776552301067e-01	-5.3557508580041324e-01	6.9086762366416060e-02	-3.1166847886794591e-01	8.7707834375904768e-03	-1.3139391108200490e-01	-2.4078491342410813e-01	1.1372710070811810e-01	-4.9206527833882224e-01	4.4059290438633360e-02	4.3861606348232114e-02	5.0244472892033432e-02	3.2056696755862882e-02	1.0272419194514815e-01	-2.6023076806034379e-01	-3.3378917694496961e-02	-3.9177047436016438e-02	-2.2915008238219254e-02	1.1778871403227410e-02	-1.6288287984503574e-03	-2.4309037840464354e-01	5.5635010849928931e-03	-4.6915390303764945e-02	1.8740747675983715e-02	6.9624090264344379e-02	-1.4808632322141763e-02	2.6931415443467747e-03	-1.2937011463619436e-01	9.5033510856753212e-03	6.6794411829497330e-02	-2.0568418217704085e-02	-8.3470029707149260e-03	-2.0610130267206875e-01	-2.8413966595836315e-01	6.9528540116885829e-03	5.2242166360148312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8289128204153713e-01	-2.1923591172883106e-01	-3.0259644446559486e-01	-5.3321206571724455e-01	6.8794467219949335e-02	-3.1010617587548001e-01	8.5528527188718298e-03	-1.3069433275262915e-01	-2.3948251914371976e-01	1.1327280479546407e-01	-4.8959107721133804e-01	4.4199888497092873e-02	4.3672275553739016e-02	5.0179990268856896e-02	3.2302561322737705e-02	1.0232861602096059e-01	-2.5994850984300649e-01	-3.3258982129988790e-02	-3.9036437607993683e-02	-2.2834650044637535e-02	1.1634830578004660e-02	-1.5927071669854637e-03	-2.4217394480037399e-01	5.6324245794562803e-03	-4.6681219883710212e-02	1.8647613812812987e-02	6.9436246783218802e-02	-1.4737885833770193e-02	2.6951341542188066e-03	-1.2863103316118107e-01	9.4698251074155203e-03	6.6643200452890877e-02	-2.0504449283640872e-02	-8.3117684852095034e-03	-2.0538030835184637e-01	-2.8279535421077695e-01	6.9499824014314458e-03	5.2383113615741577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8113761403461590e-01	-2.1780403713180913e-01	-3.0103440285911215e-01	-5.3084828575480481e-01	6.8501559160328448e-02	-3.0855106553477940e-01	8.3424209866010020e-03	-1.2999973916179122e-01	-2.3818997716901108e-01	1.1281622626308992e-01	-4.8712887257156645e-01	4.4326570788990223e-02	4.3482887429027339e-02	5.0109187937164526e-02	3.2533198590431647e-02	1.0192971169101407e-01	-2.5963876709311040e-01	-3.3137807090402226e-02	-3.8894337335139015e-02	-2.2753374564597334e-02	1.1494221373113374e-02	-1.5576514534834046e-03	-2.4125090837915336e-01	5.6975142567749007e-03	-4.6448315916310032e-02	1.8554899661088860e-02	6.9243346287880495e-02	-1.4667476468351103e-02	2.6965890877729917e-03	-1.2789801608956747e-01	9.4359250869978564e-03	6.6485905428902994e-02	-2.0439351214403219e-02	-8.2764452851643109e-03	-2.0465229544008734e-01	-2.8145438880590690e-01	6.9459439411737366e-03	5.2524159507521597e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7939942414873481e-01	-2.1638316528154911e-01	-2.9948159665217849e-01	-5.2848401515603771e-01	6.8208081877801113e-02	-3.0700317111709174e-01	8.1393478383579645e-03	-1.2931008221297183e-01	-2.3690719930574672e-01	1.1235747580389985e-01	-4.8467866757894917e-01	4.4439611102487273e-02	4.3293448155652378e-02	5.0032182910822467e-02	3.2748827562297141e-02	1.0152765103774010e-01	-2.5930148266230629e-01	-3.3015435928641028e-02	-3.8750800512056184e-02	-2.2671211828379226e-02	1.1357017803266357e-02	-1.5236537481417944e-03	-2.4032148615963583e-01	5.7588382673825203e-03	-4.6216659801597650e-02	1.8462605281003908e-02	6.9045515247592754e-02	-1.4597393154631719e-02	2.6975134962618952e-03	-1.2717107818162424e-01	9.4016635379965165e-03	6.6322673368218052e-02	-2.0373153814526444e-02	-8.2410399907498020e-03	-2.0391739621260740e-01	-2.8011684506189971e-01	6.9407638546299406e-03	5.2665303218283412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7767699395430023e-01	-2.1497385130519986e-01	-2.9793798187053500e-01	-5.2611951998930029e-01	6.7914078662484792e-02	-3.0546251478510877e-01	7.9434937333863372e-03	-1.2862531473522809e-01	-2.3563409805841090e-01	1.1189666226393163e-01	-4.8224046402995230e-01	4.4539282067503023e-02	4.3103964580399036e-02	4.9949092685782036e-02	3.2949670193689287e-02	1.0112260272043634e-01	-2.5893662433772718e-01	-3.2891911506907651e-02	-3.8605880342785254e-02	-2.2588191520988232e-02	1.1223192358333065e-02	-1.4907056611339403e-03	-2.3938589462599907e-01	5.8164648214417258e-03	-4.5986233717952518e-02	1.8370730724171672e-02	6.8842879408446134e-02	-1.4527625477512818e-02	2.6979147634710551e-03	-1.2645023008976389e-01	9.3670528197131522e-03	6.6153649942866016e-02	-2.0305886702779680e-02	-8.2055590988913164e-03	-2.0317574668845334e-01	-2.7878279672464157e-01	6.9344671956546406e-03	5.2806543940002326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7597058580504730e-01	-2.1357662311003159e-01	-2.9640351461279024e-01	-5.2375506307679232e-01	6.7619592388488900e-02	-3.0392911754315516e-01	7.7547200404725243e-03	-1.2794539045213266e-01	-2.3437058663145091e-01	1.1143389265129118e-01	-4.7981426237258779e-01	4.4625855058321361e-02	4.2914444192581225e-02	4.9860035180935472e-02	3.3135951228711720e-02	1.0071473188865518e-01	-2.5854418517942584e-01	-3.2767276181221688e-02	-3.8459629322350704e-02	-2.2504342977139519e-02	1.1092716047386524e-02	-1.4587983321842286e-03	-2.3844434960488273e-01	5.8704621450127586e-03	-4.5757020616888938e-02	1.8279276032471425e-02	6.8635563739895100e-02	-1.4458163663191458e-02	2.6978004902396108e-03	-1.2573547845638486e-01	9.3321051354782695e-03	6.5978979828864484e-02	-2.0237579304687944e-02	-8.1700089839491941e-03	-2.0242748646793493e-01	-2.7745231596872499e-01	6.9270788420358852e-03	5.2947880873704376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7428044258819956e-01	-2.1219198075965931e-01	-2.9487815104632648e-01	-5.2139090392679421e-01	6.7324665498768990e-02	-3.0240299919131824e-01	7.5728890840478288e-03	-1.2727026395170699e-01	-2.3311657893032831e-01	1.1096927214547385e-01	-4.7740006172116373e-01	4.4699600098087530e-02	4.2724895100746833e-02	4.9765128678064929e-02	3.3307898033673872e-02	1.0030420010367976e-01	-2.5812418379184743e-01	-3.2641571786888972e-02	-3.8312099219570656e-02	-2.2419695176555982e-02	1.0965558443778393e-02	-1.4279224407107748e-03	-2.3749706614568245e-01	5.9208984373162769e-03	-4.5529004216250175e-02	1.8188241236957215e-02	6.8423692383300552e-02	-1.4388998563852447e-02	2.6971784793012525e-03	-1.2502682601500845e-01	9.2968325310878262e-03	6.5798806651224687e-02	-2.0168260845108466e-02	-8.1343958984431072e-03	-2.0167275856708142e-01	-2.7612547339911964e-01	6.9186234894167671e-03	5.3089313229338728e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7260678752209738e-01	-2.1082039593007235e-01	-2.9336184740336851e-01	-5.1902729866968866e-01	6.7029339990708273e-02	-3.0088417828357333e-01	7.3978641885238941e-03	-1.2659989065733926e-01	-2.3187198956237673e-01	1.1050290410705278e-01	-4.7499785987129989e-01	4.4760785765266167e-02	4.2535326008848365e-02	4.9664491761028030e-02	3.3465740427672093e-02	9.9891165268210597e-02	-2.5767666452773008e-01	-3.2514839624929799e-02	-3.8163341061137862e-02	-2.2334276739584866e-02	1.0841687731213885e-02	-1.3980682165332765e-03	-2.3654425840423426e-01	5.9678418291194534e-03	-4.5302168991895722e-02	1.8097626356833429e-02	6.8207388602475633e-02	-1.4320121641945713e-02	2.6960567204583172e-03	-1.2432427169442982e-01	9.2612468933702726e-03	6.5613272931301175e-02	-2.0097960340871249e-02	-8.0987259738202304e-03	-2.0091170924893581e-01	-2.7480233805352816e-01	6.9091256453488086e-03	5.3230840225652525e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7094982400211037e-01	-2.0946231144717986e-01	-2.9185455997722198e-01	-5.1666449999773401e-01	6.6733657402417365e-02	-2.9937267208994223e-01	7.2295097208437478e-03	-1.2593422679965272e-01	-2.3063673383744493e-01	1.1003489008774182e-01	-4.7260765331521071e-01	4.4809679102156767e-02	4.2345746191942285e-02	4.9558243254306480e-02	3.3609710510657580e-02	9.9475781564361265e-02	-2.5720169762312761e-01	-3.2387120449463375e-02	-3.8013405116984679e-02	-2.2248115923125308e-02	1.0721070750791210e-02	-1.3692254511445232e-03	-2.3558613952994786e-01	6.0113603422626092e-03	-4.5076500167945663e-02	1.8007431398493527e-02	6.7986774736232145e-02	-1.4251524954093217e-02	2.6944433761059293e-03	-1.2362781072562432e-01	9.2253599488851257e-03	6.5422520036466675e-02	-2.0026706593494446e-02	-8.0630052212625810e-03	-2.0014448785205866e-01	-2.7348297740541716e-01	6.8986096234832815e-03	5.3372461090067489e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6930973549543563e-01	-2.0811814090707811e-01	-2.9035624511871821e-01	-5.1430275710855733e-01	6.6437658799749055e-02	-2.9786849656272468e-01	7.0676911312553140e-03	-1.2527322938933355e-01	-2.2941072776833984e-01	1.0956532984082401e-01	-4.7022943725727123e-01	4.4846545525545067e-02	4.2156165471481967e-02	4.9446502161057324e-02	3.3740042489406812e-02	9.9058199400028218e-02	-2.5669937926261771e-01	-3.2258454456056060e-02	-3.7862340886934978e-02	-2.2161240616864787e-02	1.0603673048970148e-02	-1.3413835095380704e-03	-2.3462292155641676e-01	6.0515218503424638e-03	-4.4851983705682157e-02	1.7917656354607740e-02	6.7761972152921360e-02	-1.4183201134661327e-02	2.6923467671027225e-03	-1.2293743475111849e-01	9.1891832627480335e-03	6.5226688132096242e-02	-1.9954528181985651e-02	-8.0272395325345167e-03	-1.9937124661666317e-01	-2.7216745736771780e-01	6.8870995379051525e-03	5.3514175058558751e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6768668548508662e-01	-2.0678826837986408e-01	-2.8886685923285105e-01	-5.1194231565234982e-01	6.6141384764017527e-02	-2.9637166630678824e-01	6.9122749922967226e-03	-1.2461685619087384e-01	-2.2819388807104121e-01	1.0909432133193726e-01	-4.6786320562986849e-01	4.4871648739580952e-02	4.1966594190259623e-02	4.9329387600793251e-02	3.3856972501749738e-02	9.8638565363655908e-02	-2.5616983157414180e-01	-3.2128881271020003e-02	-3.7710197088646924e-02	-2.2073678339819481e-02	1.0489458926423025e-02	-1.3145313425830297e-03	-2.3365481529555396e-01	6.0883940405711450e-03	-4.4628606291175273e-02	1.7828301203265149e-02	6.7533101206960613e-02	-1.4115143379041028e-02	2.6897753590141094e-03	-1.2225313193657622e-01	9.1527282375802998e-03	6.5025916135831918e-02	-1.9881453455738510e-02	-7.9914346808682944e-03	-1.9859214050874241e-01	-2.7085584229717496e-01	6.8746192976129527e-03	5.3655981375535591e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6608081746322199e-01	-2.0547304819742718e-01	-2.8738635877562063e-01	-5.0958341768270476e-01	6.5844875380415432e-02	-2.9488219455394904e-01	6.7631290360059756e-03	-1.2396506569724455e-01	-2.2698613216472369e-01	1.0862196075021545e-01	-4.6550895110955742e-01	4.4885250650938083e-02	4.1777043187064697e-02	4.9207018746831317e-02	3.3960738439470971e-02	9.8217022187407771e-02	-2.5561320255322467e-01	-3.1998439941671793e-02	-3.7557021646843616e-02	-2.1985456237175217e-02	1.0378391487724821e-02	-1.2886574999335881e-03	-2.3268203023526629e-01	6.1220443768218898e-03	-4.4406355321721512e-02	1.7739365907165471e-02	6.7300281197333264e-02	-1.4047345426672107e-02	2.6867377487028270e-03	-1.2157488708431627e-01	9.1160061125811695e-03	6.4820341674106108e-02	-1.9807510527539290e-02	-7.9555963218854633e-03	-1.9780732704260992e-01	-2.6954819499934046e-01	6.8611926011509471e-03	5.3797879293724202e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6449225497364542e-01	-2.0417280482531053e-01	-2.8591470025110566e-01	-5.0722630161105542e-01	6.5548170227116176e-02	-2.9340009314138621e-01	6.6201221893544540e-03	-1.2331781710544996e-01	-2.2578737817154074e-01	1.0814834251977852e-01	-4.6316666513349802e-01	4.4887611286340785e-02	4.1587523771113688e-02	4.9079514763640537e-02	3.4051579770255247e-02	9.7793708718690545e-02	-2.5502966591673554e-01	-3.1867168927527348e-02	-3.7402861683824298e-02	-2.1896601077423382e-02	1.0270432691827276e-02	-1.2637501434612231e-03	-2.3170477444069812e-01	6.1525400638702951e-03	-4.4185218891182217e-02	1.7650850412847249e-02	6.7063630328048157e-02	-1.3979801543853585e-02	2.6832426513081621e-03	-1.2090268174848905e-01	9.0790279627201223e-03	6.4610101040891918e-02	-1.9732727266688101e-02	-7.9197299945536394e-03	-1.9701696610223102e-01	-2.6824457673419255e-01	6.8468429313976488e-03	5.3939868074052235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6292110170314748e-01	-2.0288783281814995e-01	-2.8445184020874648e-01	-5.0487120216468928e-01	6.5251308365056451e-02	-2.9192537249408046e-01	6.4831246079214830e-03	-1.2267507029296401e-01	-2.2459754491620651e-01	1.0767355931156075e-01	-4.6083633791620959e-01	4.4878988712499145e-02	4.1398047696313757e-02	4.8946994744210451e-02	3.4129737359045516e-02	9.7368759899971721e-02	-2.5441942088668917e-01	-3.1735106092433435e-02	-3.7247763511245938e-02	-2.1807139249790056e-02	1.0165543403262749e-02	-1.2397970611883989e-03	-2.3072325445904709e-01	6.1799480128421425e-03	-4.3965185774297963e-02	1.7562754649964440e-02	6.6823265670542989e-02	-1.3912506506374911e-02	2.6792988875902093e-03	-1.2023649435166067e-01	9.0418046980451014e-03	6.4395329158657200e-02	-1.9657131292252116e-02	-7.8838411221760010e-03	-1.9622121976171975e-01	-2.6694504722236517e-01	6.8315935505137097e-03	5.4081946985535501e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6136744162104503e-01	-2.0161839685791466e-01	-2.8299773524086097e-01	-5.0251835034825398e-01	6.4954328328384270e-02	-2.9045804161122113e-01	6.3520077078068260e-03	-1.2203678579502580e-01	-2.2341655192535920e-01	1.0719770205547630e-01	-4.5851795846661891e-01	4.4859638958542072e-02	4.1208627135412450e-02	4.8809577647581516e-02	3.4195453289210587e-02	9.6942306756785210e-02	-2.5378269190496616e-01	-3.1602288697624492e-02	-3.7091772623162378e-02	-2.1717096761947618e-02	1.0063683444014359e-02	-1.2167856817045495e-03	-2.2973767522798075e-01	6.2043348078709148e-03	-4.3746245410069780e-02	1.7475078530596370e-02	6.6579303128010553e-02	-1.3845455582008705e-02	2.6749153716505475e-03	-1.1957630030252581e-01	9.0043470631061898e-03	6.4176159541483369e-02	-1.9580749966455268e-02	-7.8479350134118744e-03	-1.9542025210540293e-01	-2.6564966465198220e-01	6.8154674950556280e-03	5.4224115305166078e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5983133916611995e-01	-2.0036473187394602e-01	-2.8155234198039075e-01	-5.0016797340872676e-01	6.4657268115564728e-02	-2.8899810805650611e-01	6.2266441958110947e-03	-1.2140292478276767e-01	-2.2224431942670711e-01	1.0672085995291315e-01	-4.5621151460539389e-01	4.4829815940964600e-02	4.1019274654096959e-02	4.8667382236652720e-02	3.4248970683867321e-02	9.6514476393785256e-02	-2.5311972828012574e-01	-3.1468753395678194e-02	-3.6934933690300369e-02	-2.1626499238010116e-02	9.9648116459877551e-03	-1.1947030890463752e-03	-2.2874823998763713e-01	6.2257666739713967e-03	-4.3528387884284057e-02	1.7387821948595072e-02	6.6331857401630112e-02	-1.3778644512900205e-02	2.6701010990383342e-03	-1.1892207211450009e-01	8.9666656364904406e-03	6.3952724260323335e-02	-1.9503610388218524e-02	-7.8120168633289038e-03	-1.9461422904780371e-01	-2.6435848568607351e-01	6.7984875712579279e-03	5.4366372317802849e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5831283947986516e-01	-1.9912704324287289e-01	-2.8011561709888877e-01	-4.9782029480378137e-01	6.4360165181130372e-02	-2.8754557795227592e-01	6.1069080978894460e-03	-1.2077344904216043e-01	-2.2108076834796250e-01	1.0624312048954364e-01	-4.5391699298258792e-01	4.4789771391162837e-02	4.0830003185090766e-02	4.8520527016391618e-02	3.4290533527722031e-02	9.6085391998688069e-02	-2.5243080376792609e-01	-3.1334536225369455e-02	-3.6777290555551831e-02	-2.1535371916801486e-02	9.8688859040140086e-03	-1.1735360380066410e-03	-2.2775515019621861e-01	6.2443094461246155e-03	-4.3311603911267954e-02	1.7300984778960381e-02	6.6081041958677256e-02	-1.3712069497889969e-02	2.6648651352362781e-03	-1.1827377952493706e-01	8.9287708304658358e-03	6.3725153910358046e-02	-1.9425739386857630e-02	-7.7760917544814779e-03	-1.9380331815391258e-01	-2.6307156547055999e-01	6.7806763504875012e-03	5.4508717316063269e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5681196868479506e-01	-1.9790550706685636e-01	-2.7868751730472580e-01	-4.9547553417349000e-01	6.4063056428065049e-02	-2.8610045597736972e-01	5.9926747858992874e-03	-1.2014832095375957e-01	-2.1992582031557020e-01	1.0576456944845385e-01	-4.5163437909555998e-01	4.4739754785590766e-02	4.0640826002305196e-02	4.8369130172566513e-02	3.4320386489784943e-02	9.5655172853901044e-02	-2.5171621608737477e-01	-3.1199672607390757e-02	-3.6618886230657878e-02	-2.1443739650397441e-02	9.7758632293092097e-03	-1.1532709698553478e-03	-2.2675860544917562e-01	6.2600285395840874e-03	-4.3095884814954188e-02	1.7214566877251782e-02	6.5826969002490562e-02	-1.3645727174803661e-02	2.6592166045251394e-03	-1.1763138961471867e-01	8.8906728907305402e-03	6.3493577580419250e-02	-1.9347163515952184e-02	-7.7401646580174278e-03	-1.9298768846010972e-01	-2.6178895764279614e-01	6.7620561648747829e-03	5.4651149600217179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5532873420631336e-01	-1.9670027052752473e-01	-2.7726799934154717e-01	-4.9313390731530438e-01	6.3765978200808621e-02	-2.8466274536861286e-01	5.8838210026685529e-03	-1.1952750347321860e-01	-2.1877939765322360e-01	1.0528529092357115e-01	-4.4936365730716943e-01	4.4680013278567868e-02	4.0451756695095771e-02	4.8213309511120142e-02	3.4338774747295450e-02	9.5223934355616033e-02	-2.5097628637456570e-01	-3.1064197340921477e-02	-3.6459762894053033e-02	-2.1351626902927041e-02	9.6856998033125873e-03	-1.1338940284324403e-03	-2.2575880340195426e-01	6.2729889213884778e-03	-4.2881222509336639e-02	1.7128568079024721e-02	6.5569749444266065e-02	-1.3579614602746955e-02	2.6531646792345418e-03	-1.1699486692797659e-01	8.8523818962660556e-03	6.3258122824438878e-02	-1.9267909047388770e-02	-7.7042404348099921e-03	-1.9216751029607815e-01	-2.6051071434065048e-01	6.7426491031241228e-03	5.4793668478082331e+00
