# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1438845285268407e-01	-1.7736769243840264e-01	-3.8246244442252303e-01	-6.2471627944646113e-01	7.7839211698703711e-02	-3.7880758635784129e-01	4.3903078618571137e-02	-1.7510540446388995e-01	-2.9333830908563191e-01	1.2546405934948771e-01	-5.8365451516428435e-01	2.3378352659432635e-02	9.5674548322099318e-02	4.8806686571777967e-02	5.8422955422982124e-03	1.1634113897559285e-01	-3.2124769986110252e-01	-3.9214516859341318e-02	-4.7729333707932628e-02	-2.5320018398081047e-02	1.3571974432568499e-02	-9.3791652412542894e-04	-2.6861542437439323e-01	8.9774390637011436e-03	-4.4003730669088519e-02	1.2528943960905625e-02	7.9358126842973525e-02	-4.5451373410574274e-03	2.1331088625884016e-03	-1.8194713453819422e-01	1.0493814831140242e-02	6.5170172062483281e-02	-2.3862441085037479e-02	-1.0045329328477506e-02	-2.0833745651607141e-01	-3.3312516193733688e-01	1.7280612768344938e-03	4.5591029908868581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1198891725817557e-01	-1.7576182431376902e-01	-3.8040154356796718e-01	-6.2265798488193835e-01	7.7600712015073042e-02	-3.7696729309797039e-01	4.2980239315729980e-02	-1.7403980275052083e-01	-2.9155940962414512e-01	1.2521320599715860e-01	-5.8078199670413466e-01	2.4348685662265331e-02	9.5203838589052903e-02	4.9053897757581726e-02	6.6975703157869382e-03	1.1616116901655335e-01	-3.2251550529329170e-01	-3.9181570379675075e-02	-4.7649806314914375e-02	-2.5283053424477057e-02	1.3287829412855083e-02	-8.5718285629372837e-04	-2.6821845514279136e-01	9.1614213932658256e-03	-4.3720416938198087e-02	1.2481175555131447e-02	7.9388594607106150e-02	-4.5081781045056436e-03	2.2130543601379198e-03	-1.8103021753454057e-01	1.0477365386007735e-02	6.5407858786563758e-02	-2.3835879164500539e-02	-1.0013882991462641e-02	-2.0791331531886523e-01	-3.3174616630408893e-01	1.8101567661168081e-03	4.5724724964139041e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0958291187561876e-01	-1.7413762915851058e-01	-3.7835320365212755e-01	-6.2058544427199092e-01	7.7360338118218880e-02	-3.7513298550193075e-01	4.2075999473097217e-02	-1.7298416984646195e-01	-2.8979554793406503e-01	1.2495427437967296e-01	-5.7792064356053907e-01	2.5292886767139682e-02	9.4736635344162004e-02	4.9290497711149142e-02	7.5343135490791024e-03	1.1596936328518635e-01	-3.2376712766340077e-01	-3.9145162004950405e-02	-4.7566726331796760e-02	-2.5244225689560588e-02	1.3006915773122560e-02	-7.7751735088608834e-04	-2.6780553429505255e-01	9.3404671869029270e-03	-4.3440238895821007e-02	1.2433315922779596e-02	7.9409875131047400e-02	-4.4723086251647936e-03	2.2911726277377201e-03	-1.8011347039760828e-01	1.0460147367705182e-02	6.5633013708790142e-02	-2.3807362499179731e-02	-9.9820999121502628e-03	-2.0748261761246714e-01	-3.3036646723378427e-01	1.8900098346205565e-03	4.5858523871011219e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0717134281043307e-01	-1.7249606464894324e-01	-3.7631736118792980e-01	-6.1849898096810030e-01	7.7118109914364394e-02	-3.7330467973752413e-01	4.1190197284859315e-02	-1.7193836437389687e-01	-2.8804659792729392e-01	1.2468744717166870e-01	-5.7507049726631976e-01	2.6211195010726749e-02	9.4272858940257623e-02	4.9516583902055322e-02	8.3525782467857787e-03	1.1576595113762730e-01	-3.2500169041449739e-01	-3.9105335046158068e-02	-4.7480155820755605e-02	-2.5203567193242279e-02	1.2729294553499602e-02	-6.9893636008381817e-04	-2.6737677127989223e-01	9.5145922150384615e-03	-4.3163161521760043e-02	1.2385367669073607e-02	7.9422077571512040e-02	-4.4374908211642578e-03	2.3674594420622416e-03	-1.7919709700632663e-01	1.0442175236439423e-02	6.5845750246191784e-02	-2.3776924505878143e-02	-9.9499901437348146e-03	-2.0704530062681742e-01	-3.2898618683395425e-01	1.9676435150194592e-03	4.5992425593624446e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0475513198069065e-01	-1.7083812045809182e-01	-3.7429395266894222e-01	-6.1639892073115699e-01	7.6874048613390533e-02	-3.7148239491938095e-01	4.0322667708390339e-02	-1.7090224781439076e-01	-2.8631243402351758e-01	1.2441290523633368e-01	-5.7223159808304003e-01	2.7103852681153250e-02	9.3812430601224517e-02	4.9732254768758859e-02	9.1524207937702089e-03	1.1555116649428528e-01	-3.2621829939297659e-01	-3.9062133834643013e-02	-4.7390157435480008e-02	-2.5161109959906926e-02	1.2455025020606504e-02	-6.2145593855731209e-04	-2.6693228227124599e-01	9.6838142343742238e-03	-4.2889148876975196e-02	1.2337333561202016e-02	7.9425312961139943e-02	-4.4036871887538041e-03	2.4419117086163008e-03	-1.7828129853163052e-01	1.0423463427346640e-02	6.6046185390760306e-02	-2.3744598497306958e-02	-9.9175636280014502e-03	-2.0660130531811635e-01	-3.2760544640547046e-01	2.0430810816159657e-03	4.6126429110822347e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0233521636304034e-01	-1.6916481731565886e-01	-3.7228291458785889e-01	-6.1428559154156903e-01	7.6628176683962518e-02	-3.6966615301171568e-01	3.9473242572129669e-02	-1.6987568445409601e-01	-2.8459293114395340e-01	1.2413082762195324e-01	-5.6940398502597089e-01	2.7971105265172262e-02	9.3355272494905134e-02	4.9937609720755123e-02	9.9339010474632002e-03	1.1532524764089236e-01	-3.2741604365458038e-01	-3.9015603684195037e-02	-4.7296794387229835e-02	-2.5116886027464574e-02	1.2184164644567065e-02	-5.4509183449347773e-04	-2.6647219002703881e-01	9.8481529588184229e-03	-4.2618164173733951e-02	1.2289216516214441e-02	7.9419694118200629e-02	-4.3708608184493541e-03	2.5145274457421562e-03	-1.7736627328277507e-01	1.0404026345144136e-02	6.6234439572506951e-02	-2.3710417675957975e-02	-9.8848301948127448e-03	-2.0615057648700394e-01	-3.2622436641633473e-01	2.1163460396238102e-03	4.6260533415900307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9991254717643501e-01	-1.6747720596763474e-01	-3.7028418345383851e-01	-6.1215932340909218e-01	7.6380517808426279e-02	-3.6785597872718062e-01	3.8641750685313288e-02	-1.6885854132888423e-01	-2.8288796470610406e-01	1.2384139155846551e-01	-5.6658769588700020e-01	2.8813201390448885e-02	9.2901307803299804e-02	5.0132749140202763e-02	1.0697082427006789e-02	1.1508843702106480e-01	-3.2859399635972386e-01	-3.8965790852176538e-02	-4.7200130409869562e-02	-2.5070927436414484e-02	1.1916769076537210e-02	-4.6985948014503445e-04	-2.6599662374275279e-01	1.0007630028361613e-02	-4.2350169845762724e-02	1.2241019589401317e-02	7.9405335556167481e-02	-4.3389754105913909e-03	2.5853057678481561e-03	-1.7645221655738327e-01	1.0383878358883991e-02	6.6410636522068175e-02	-2.3674415128164022e-02	-9.8517995616092483e-03	-2.0569306289292058e-01	-3.2484306647558997e-01	2.1874621145637845e-03	4.6394737516357205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9748808900288137e-01	-1.6577636603443702e-01	-3.6829769580866806e-01	-6.1002044818264867e-01	7.6131096837529277e-02	-3.6605189942191380e-01	3.7828017949403388e-02	-1.6785068816949342e-01	-2.8119741061955977e-01	1.2354477245405530e-01	-5.6378276725557841e-01	2.9630392763181392e-02	9.2450460789992944e-02	5.0317774382906695e-02	1.1442031998847579e-02	1.1484098102042579e-01	-3.2975121575966704e-01	-3.8912742499772592e-02	-4.7100229723896749e-02	-2.5023266218932003e-02	1.1652892126653484e-02	-3.9577398186761605e-04	-2.6550571890015157e-01	1.0162268976010693e-02	-4.2085127618239342e-02	1.2192745963178021e-02	7.9382353393272528e-02	-4.3079952902771871e-03	2.6542468678427199e-03	-1.7553932049555326e-01	1.0363033796805764e-02	6.6574903133036198e-02	-2.3636623818359501e-02	-9.8184813329258609e-03	-2.0522871736428566e-01	-3.2346166530739845e-01	2.2564532417681314e-03	4.6529040433652273e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9506281884457586e-01	-1.6406340476694076e-01	-3.6632338824185423e-01	-6.0786929936038436e-01	7.5879939745030267e-02	-3.6425394498680413e-01	3.7031867471107073e-02	-1.6685199734673259e-01	-2.7952114528278316e-01	1.2324114389180642e-01	-5.6098923453771776e-01	3.0422934101119570e-02	9.2002656864738144e-02	5.0492787778560998e-02	1.2168820558419840e-02	1.1458312974234372e-01	-3.3088674627479675e-01	-3.8856506651368299e-02	-4.6997156999494687e-02	-2.4973934387980429e-02	1.1392585742321186e-02	-3.2285010962036906e-04	-2.6499961711135905e-01	1.0312095192836709e-02	-4.1822998577472625e-02	1.2144398936429690e-02	7.9350865262142620e-02	-4.2778854216442546e-03	2.7213519988135071e-03	-1.7462777393831713e-01	1.0341506941293105e-02	6.6727369324188310e-02	-2.3597076583507199e-02	-9.7848849999232160e-03	-2.0475749690410686e-01	-3.2208028072532680e-01	2.3233435559898551e-03	4.6663441202965918e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9263772511709646e-01	-1.6233945570009078e-01	-3.6436119740461143e-01	-6.0570621190017571e-01	7.5627073582254997e-02	-3.6246214773508850e-01	3.6253119676842215e-02	-1.6586234381683071e-01	-2.7785904558091773e-01	1.2293067762640822e-01	-5.5820713197316707e-01	3.1191083062152864e-02	9.1557822645158701e-02	5.0657892630154307e-02	1.2877522707600458e-02	1.1431513677539090e-01	-3.3199961966582447e-01	-3.8797132153141810e-02	-4.6890977318634605e-02	-2.4922963926480239e-02	1.1135899986760539e-02	-2.5110228590422457e-04	-2.6447846595861385e-01	1.0457135891246527e-02	-4.1563743240112250e-02	1.2095981914347204e-02	7.9310990219625344e-02	-4.2486114214698237e-03	2.7866234549335021e-03	-1.7371776229073355e-01	1.0319312023936466e-02	6.6868167901765960e-02	-2.3555806127701605e-02	-9.7510199399402000e-03	-2.0427936279071238e-01	-3.2069902960685487e-01	2.3881573811090407e-03	4.6797938872964888e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9021380657868656e-01	-1.6060567720430052e-01	-3.6241106002283996e-01	-6.0353152203087057e-01	7.5372526432653894e-02	-3.6067654228633650e-01	3.5491592428487137e-02	-1.6488160506693608e-01	-2.7621098888451051e-01	1.2261354358095847e-01	-5.5543649265075645e-01	3.1935100168641109e-02	9.1115886015491962e-02	5.0813193212426236e-02	1.3568216927568979e-02	1.1403725895265307e-01	-3.3308885629826174e-01	-3.8734668630889389e-02	-4.6781756136266242e-02	-2.4870386776517449e-02	1.0882883017736288e-02	-1.8054457412135209e-04	-2.6394241882999731e-01	1.0597420066553752e-02	-4.1307321621740570e-02	1.2047498398708271e-02	7.9262848656901877e-02	-4.2201395720642071e-03	2.8500645516828108e-03	-1.7280946738991296e-01	1.0296463220701445e-02	6.6997434421980903e-02	-2.3512845016930000e-02	-9.7168954160618826e-03	-2.0379428067322602e-01	-3.1931802786816194e-01	2.4509192199338278e-03	4.6932532505572109e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8779207119585948e-01	-1.5886325093520273e-01	-3.6047291290907435e-01	-6.0134556706441611e-01	7.5116327366417546e-02	-3.5889716544694078e-01	3.4747101140300309e-02	-1.6390966106088248e-01	-2.7457685304920826e-01	1.2228990984385892e-01	-5.5267734852202466e-01	3.2655248727624944e-02	9.0676776182337257e-02	5.0958794769294442e-02	1.4240985646761658e-02	1.1374975610305665e-01	-3.3415346650014099e-01	-3.8669166447149357e-02	-4.6669559240628225e-02	-2.4816234828625834e-02	1.0633581066405409e-02	-1.1119066633859363e-04	-2.6339163475141164e-01	1.0732978456954948e-02	-4.1053693304698796e-02	1.1998951978626972e-02	7.9206562209987508e-02	-4.1924368334315381e-03	2.9116796053338992e-03	-1.7190306737822450e-01	1.0272974647212239e-02	6.7115307053888629e-02	-2.3468225673981352e-02	-9.6825205767131391e-03	-2.0330222066148193e-01	-3.1793739043921099e-01	2.5116537440888335e-03	4.7067221175740288e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8537353494595968e-01	-1.5711338018289392e-01	-3.5854669297348929e-01	-5.9914868520918096e-01	7.4858506395206331e-02	-3.5712405608724634e-01	3.4019458896853517e-02	-1.6294639418521456e-01	-2.7295651641631818e-01	1.2195994266583018e-01	-5.4992973041319460e-01	3.3351794747079534e-02	9.0240423727356550e-02	5.1094803510146114e-02	1.4895915303603839e-02	1.1345289079492586e-01	-3.3519245201239772e-01	-3.8600676657689209e-02	-4.6554452712720941e-02	-2.4760539911144096e-02	1.0388038416224975e-02	-4.3053870447764197e-05	-2.6282627821510218e-01	1.0863843501987051e-02	-4.0802817505004411e-02	1.1950346321736312e-02	7.9142253670716103e-02	-4.1654708546709053e-03	2.9714739118040156e-03	-1.7099873658196363e-01	1.0248860354142455e-02	6.7221926442796814e-02	-2.3421980373496059e-02	-9.6479044552717809e-03	-2.0280315741004598e-01	-3.1655723123917096e-01	2.5703857839875235e-03	4.7202003971229924e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8295922055767192e-01	-1.5535728812227620e-01	-3.5663233723394439e-01	-5.9694121538461198e-01	7.4599094427043780e-02	-3.5535725501542248e-01	3.3308476571819623e-02	-1.6199168919557203e-01	-2.7134985781427146e-01	1.2162380645705788e-01	-5.4719366803553005e-01	3.4025006848409735e-02	8.9806760656892706e-02	5.1221326604913464e-02	1.5533096403725091e-02	1.1314692807201333e-01	-3.3620480753081972e-01	-3.8529250967384347e-02	-4.6436502884987532e-02	-2.4703333779654706e-02	1.0146297381872008e-02	2.3852903282014163e-05	-2.6224651900503820e-01	1.0990049299573068e-02	-4.0554653138220820e-02	1.1901685165818665e-02	7.9070046898300855e-02	-4.1392099845976721e-03	3.0294537248391567e-03	-1.7009664539570155e-01	1.0224134322723550e-02	6.7317435574346024e-02	-2.3374141237147438e-02	-9.6130559697081910e-03	-2.0229707019605955e-01	-3.1517766315220558e-01	2.6271403188836227e-03	4.7336879992391241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8055015619080098e-01	-1.5359621596661374e-01	-3.5472978282515361e-01	-5.9472349703748451e-01	7.4338123221425995e-02	-3.5359680484825801e-01	3.2613962947483893e-02	-1.6104543316344713e-01	-2.6975675656089337e-01	1.2128166378448353e-01	-5.4446918999419591e-01	3.4675156175329104e-02	8.9375720448455931e-02	5.1338472177837290e-02	1.6152623571346697e-02	1.1283213518230230e-01	-3.3718952233795890e-01	-3.8454941685578753e-02	-4.6315776299252848e-02	-2.4644648106526373e-02	9.9083982881388762e-03	8.9517156258424105e-05	-2.6165253201943162e-01	1.1111631561740092e-02	-4.0309158884144033e-02	1.1852972310849395e-02	7.8990066731562975e-02	-4.1136232815618184e-03	3.0856262336133229e-03	-1.6919696017258587e-01	1.0198810460368732e-02	6.7401979639409901e-02	-2.3324740228945057e-02	-9.5779839222487877e-03	-2.0178394299058400e-01	-3.1379879800365701e-01	2.6819424669947407e-03	4.7471848351950223e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7814737405705797e-01	-1.5183142102706360e-01	-3.5283896700698847e-01	-5.9249586995993786e-01	7.4075625344697846e-02	-3.5184274987902692e-01	3.1935724834816888e-02	-1.6010751542339358e-01	-2.6817709246648930e-01	1.2093367536925842e-01	-5.4175632379564564e-01	3.5302516299336638e-02	8.8947238094055608e-02	5.1446349299850584e-02	1.6754595594604120e-02	1.1250878129991322e-01	-3.3814558202278588e-01	-3.8377801680957266e-02	-4.6192339663971446e-02	-2.4584514470557747e-02	9.6743794487765076e-03	1.5392681621583082e-04	-2.6104449709070976e-01	1.1228627569116145e-02	-4.0066293250184078e-02	1.1804211611456991e-02	7.8902438901917227e-02	-4.0886805224461158e-03	3.1399995397424964e-03	-1.6829984312077295e-01	1.0172902596413317e-02	6.7475705899958188e-02	-2.3273809150646908e-02	-9.5426969990701372e-03	-2.0126376452321373e-01	-3.1242074653666169e-01	2.7348174756965465e-03	4.7606908174798495e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7575190898397001e-01	-1.5006417468135738e-01	-3.5095982717193347e-01	-5.9025867410947164e-01	7.3811634125739684e-02	-3.5009513594263614e-01	3.1273567193966081e-02	-1.5917782752070822e-01	-2.6661074583769523e-01	1.2058000008437599e-01	-5.3905509585365063e-01	3.5907363121950898e-02	8.8521250140347368e-02	5.1545067979493389e-02	1.7339115464527422e-02	1.1217713724050243e-01	-3.3907197028531988e-01	-3.8297884336022180e-02	-4.6066259810844522e-02	-2.4522964346743805e-02	9.4442771452741565e-03	2.1707025244955712e-04	-2.6042259880322477e-01	1.1341076124289246e-02	-3.9826014633310237e-02	1.1755406969800569e-02	7.8807289947196782e-02	-4.0643522108256436e-03	3.1925826337523703e-03	-1.6740545220621750e-01	1.0146424477975514e-02	6.7538763556009587e-02	-2.3221379637279993e-02	-9.5072037700170715e-03	-2.0073652833967728e-01	-3.1104361838922145e-01	2.7857907117817210e-03	4.7742058597786992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7336479692444554e-01	-1.4829576025557309e-01	-3.4909230085178439e-01	-5.8801224943110764e-01	7.3546183612013080e-02	-3.4835401027822976e-01	3.0627293255006658e-02	-1.5825626315962665e-01	-2.6505759748202118e-01	1.2022079495249492e-01	-5.3636553149402011e-01	3.6489974773895040e-02	8.8097694725573383e-02	5.1634739152299693e-02	1.7906290407461674e-02	1.1183747517057972e-01	-3.3996767082283508e-01	-3.8215243501209098e-02	-4.5937603650870185e-02	-2.4460029096166912e-02	9.2181256055748183e-03	2.7893629160858995e-04	-2.5978702630899819e-01	1.1449017504127437e-02	-3.9588281380448863e-02	1.1706562328817931e-02	7.8704747126401395e-02	-4.0406095842729604e-03	3.2433853710744764e-03	-1.6651394106200018e-01	1.0119389765937297e-02	6.7591303613803708e-02	-2.3167483152753184e-02	-9.4715126883541754e-03	-2.0020223285221153e-01	-3.0966752207175974e-01	2.8348876517802850e-03	4.7877298769523726e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7098707341496558e-01	-1.4652747082334827e-01	-3.4723632572357982e-01	-5.8575693568192511e-01	7.3279308526011513e-02	-3.4661942138950386e-01	2.9996704638809307e-02	-1.5734271815212186e-01	-2.6351752871311512e-01	1.1985621514396223e-01	-5.3368765495810422e-01	3.7050631511437754e-02	8.7676511613281133e-02	5.1715474668580209e-02	1.8456231910702864e-02	1.1149006831122796e-01	-3.4083166929364528e-01	-3.8129933448735873e-02	-4.5806438129891672e-02	-2.4395739956027455e-02	8.9959569827398819e-03	3.3951423402137055e-04	-2.5913797314180614e-01	1.1552493411163364e-02	-3.9353051847226525e-02	1.1657681665865350e-02	7.8594938335447229e-02	-4.0174246207925852e-03	3.2924184475385475e-03	-1.6562545890436375e-01	1.0091812031045255e-02	6.7633478755328214e-02	-2.3112150985558130e-02	-9.4356320905469825e-03	-1.9966088138248020e-01	-3.0829256494518859e-01	2.8821338723362296e-03	4.8012627850174798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6861977198572967e-01	-1.4476060692761872e-01	-3.4539183961479492e-01	-5.8349307225807501e-01	7.3011044222152877e-02	-3.4489141890295044e-01	2.9381601477878012e-02	-1.5643709036727221e-01	-2.6199042135663503e-01	1.1948641397506753e-01	-5.3102148940514604e-01	3.7589615610051925e-02	8.7257642222807977e-02	5.1787387279558408e-02	1.8989055741176208e-02	1.1113519063675321e-01	-3.4166295535383751e-01	-3.8042008826227790e-02	-4.5672830183716713e-02	-2.4330128029818678e-02	8.7778013335916109e-03	3.9879387051638114e-04	-2.5847563702986803e-01	1.1651546924129260e-02	-3.9120284454945260e-02	1.1608768986735525e-02	7.8477992023993429e-02	-3.9947700443815235e-03	3.3396933744660210e-03	-1.6474015045560059e-01	1.0063704750137206e-02	6.7665443209302789e-02	-2.3055414244547764e-02	-9.3995701960750359e-03	-1.9911248219687117e-01	-3.0691885319951956e-01	2.9275550406408744e-03	4.8148045011269547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6626392252656927e-01	-1.4299647423047579e-01	-3.4355878050789784e-01	-5.8122099802449745e-01	7.2741426644156795e-02	-3.4317005342431328e-01	2.8781782536989022e-02	-1.5553927968130823e-01	-2.6047615775673660e-01	1.1911154290651361e-01	-5.2836705691358954e-01	3.8107211255615440e-02	8.6841029656529026e-02	5.1850590621790350e-02	1.9504881956960016e-02	1.1077311656883898e-01	-3.4246052476171956e-01	-3.7951524610217897e-02	-4.5536846692887170e-02	-2.4263224277664353e-02	8.5636865973765536e-03	4.5676549969481242e-04	-2.5780021970745332e-01	1.1746222447735386e-02	-3.8889937745707537e-02	1.1559828320010122e-02	7.8354037113416319e-02	-3.9726193296956971e-03	3.3852224533625149e-03	-1.6385815587394115e-01	1.0035081302488960e-02	6.7687352623740329e-02	-2.2997303854787973e-02	-9.3633351072789864e-03	-1.9855704853397582e-01	-3.0554649183302535e-01	2.9711769049140472e-03	4.8283549435508766e+00
