# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0035752569763586e-02	-8.1664721224990206e-03	-4.8982667584042489e-02	-5.6857916236114090e-03	1.1879585673387877e-02	-1.1513933821758323e-03	-4.9747586027267657e-02	-2.0790903519584528e-02	-1.1420602669306833e-01	-2.5477212953641648e-01	1.0592270097451556e-02	-3.9738189754096695e-02	-1.0051031622549773e-01	3.4147246367877526e-02	5.3166658288056223e-02	8.6368631656483508e-03	-1.1241123018956167e-01	-1.7386107469919784e-01	-1.8350058758524541e-02	-1.8633644432987345e-02	-2.5294102748428075e-02	-2.7580756861947369e-02	-5.6035823415303214e-02	-2.8162553197863083e-02	-9.4218301767970580e-02	-5.9716462216947902e-02	-1.0656761290382077e-02	-3.3199906026314153e-02	-9.7380443908438419e-02	-3.0684232489189417e-03	-1.4611290476140197e-02	-1.9644290908302900e-01	-1.5514390285954447e-03	-1.2695004517557291e-02	-3.0695315401242640e-01	8.8718649405680784e-03	2.3371918320202623e-02	7.8017609894022470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9825773792437484e-02	-8.1383012404021311e-03	-4.8748603085222851e-02	-5.6694317213605572e-03	1.2006291822359901e-02	-1.1456541189957222e-03	-4.9496334251891171e-02	-2.0664315742107593e-02	-1.1361745123392032e-01	-2.5351002317033539e-01	1.0563593939464747e-02	-3.9518078558624131e-02	-1.0001898602652193e-01	3.4088973232857187e-02	5.3121673795223368e-02	8.6220993959517361e-03	-1.1185402948638885e-01	-1.7304242214369878e-01	-1.8186256781586238e-02	-1.8438806035672124e-02	-2.5147652848270505e-02	-2.7417800092401523e-02	-5.5761407385871750e-02	-2.8011860763229684e-02	-9.3809312817785095e-02	-5.9403440055025514e-02	-1.0525762416811588e-02	-3.3036274597257213e-02	-9.6932492539001602e-02	-2.8318275884493195e-03	-1.4492754013371193e-02	-1.9557883626539255e-01	-1.4758744627818056e-03	-1.2575629098189454e-02	-3.0574024104930791e-01	8.8603679174950201e-03	2.3377420933130326e-02	7.8230479262306236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9619071733970138e-02	-8.1097812725854958e-03	-4.8515270273059352e-02	-5.6526963108128776e-03	1.2125591263191215e-02	-1.1399372968373435e-03	-4.9246389758966350e-02	-2.0539175909419862e-02	-1.1303234934421529e-01	-2.5225352438612997e-01	1.0534141138245780e-02	-3.9299816524735159e-02	-9.9529790960664125e-02	3.4026921683434755e-02	5.3069107219773162e-02	8.6063494416738617e-03	-1.1129918148228005e-01	-1.7222578418061393e-01	-1.8025816038212329e-02	-1.8248502566947399e-02	-2.5002654004933036e-02	-2.7256565015604441e-02	-5.5488066379629643e-02	-2.7862229942667696e-02	-9.3400083991442576e-02	-5.9092391113914837e-02	-1.0398196085892529e-02	-3.2873341869963359e-02	-9.6485191833926301e-02	-2.6039018523532050e-03	-1.4376416565875252e-02	-1.9471450102019963e-01	-1.4030608065467942e-03	-1.2458800302458972e-02	-3.0452173152468215e-01	8.8477278290577197e-03	2.3378662086721805e-02	7.8443456441682047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9415583750534147e-02	-8.0809249235687247e-03	-4.8282674394390719e-02	-5.6355968054355330e-03	1.2237642794074065e-02	-1.1342433580853518e-03	-4.8997745804808417e-02	-2.0415461647035327e-02	-1.1245069721588793e-01	-2.5100262804747930e-01	1.0503934819721910e-02	-3.9083381298751274e-02	-9.9042713628534479e-02	3.3961180633494834e-02	5.3009115585960782e-02	8.5896391717953345e-03	-1.1074669818200321e-01	-1.7141119926414261e-01	-1.7868679610921982e-02	-1.8062657911934253e-02	-2.4859085342550546e-02	-2.7097025563138866e-02	-5.5215804834290422e-02	-2.7713652771122844e-02	-9.2990655095044755e-02	-5.8783305020456228e-02	-1.0273998769629786e-02	-3.2711107708074033e-02	-9.6038576766591027e-02	-2.3845148226377391e-03	-1.4262241603050785e-02	-1.9385000114512876e-01	-1.3329493766774865e-03	-1.2344476634959637e-02	-3.0329784449983010e-01	8.8339720263296631e-03	2.3375719962556992e-02	7.8656540510480211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9215248400144909e-02	-8.0517446538074973e-03	-4.8050820786240324e-02	-5.6181444302432094e-03	1.2342603434346653e-02	-1.1285727159974300e-03	-4.8750395885326862e-02	-2.0293150950076763e-02	-1.1187247157011013e-01	-2.4975732942723691e-01	1.0472997718510704e-02	-3.8868750930402096e-02	-9.8557737886783625e-02	3.3891838244093184e-02	5.2941855439652366e-02	8.5719940772328116e-03	-1.1019659097444873e-01	-1.7059870541694289e-01	-1.7714790993712360e-02	-1.7881196304621184e-02	-2.4716926359983321e-02	-2.6939156138768600e-02	-5.4944627100409094e-02	-2.7566121316021552e-02	-9.2581065942806601e-02	-5.8476171358296879e-02	-1.0153107501026494e-02	-3.2549572017011474e-02	-9.5592681725344922e-02	-2.1735342538788203e-03	-1.4150192866940296e-02	-1.9298543326949391e-01	-1.2654916244477386e-03	-1.2232616781465722e-02	-3.0206879857148139e-01	8.8191275734609362e-03	2.3368672974185746e-02	7.8869730558309659e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9018005423296408e-02	-8.0222526827747227e-03	-4.7819714861867778e-02	-5.6003502231397970e-03	1.2440628405866374e-02	-1.1229257559698354e-03	-4.8504333723585508e-02	-2.0172222177976182e-02	-1.1129764963818294e-01	-2.4851762417285406e-01	1.0441352181533999e-02	-3.8655903863332883e-02	-9.8074848797557415e-02	3.3818981903680156e-02	5.2867482777614022e-02	8.5534392717841207e-03	-1.0964887064210464e-01	-1.6978834021186087e-01	-1.7564094106153207e-02	-1.7704042356505675e-02	-2.4576156924705665e-02	-2.6782931610662527e-02	-5.4674537436976936e-02	-2.7419627678353597e-02	-9.2171356327308301e-02	-5.8170979670832706e-02	-1.0035459887481389e-02	-3.2388734740931895e-02	-9.5147540509820730e-02	-1.9708269872829609e-03	-1.4040234382273866e-02	-1.9212089282793324e-01	-1.2006391582520786e-03	-1.2123179623599007e-02	-3.0083481174847709e-01	8.8032212433255888e-03	2.3357599712452347e-02	7.9083025685881152e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8823795723672475e-02	-7.9924609920238639e-03	-4.7589362097386935e-02	-5.5822250362877060e-03	1.2531871115799703e-02	-1.1173028367556306e-03	-4.8259553257740118e-02	-2.0052654049202510e-02	-1.1072620914275358e-01	-2.4728350827247328e-01	1.0409020171627328e-02	-3.8444818925828454e-02	-9.7594032578553244e-02	3.3742698209001623e-02	5.2786152978506466e-02	8.5339994931895279e-03	-1.0910354737066802e-01	-1.6898014075436518e-01	-1.7416533306927450e-02	-1.7531121084283601e-02	-2.4436757266685673e-02	-2.6628327303630919e-02	-5.4405540007253173e-02	-2.7274163993704165e-02	-9.1761565990406094e-02	-5.7867719464108937e-02	-9.9209941234821974e-03	-3.2228595859637818e-02	-9.4703186327671968e-02	-1.7762590627943323e-03	-1.3932330466003442e-02	-1.9125647403560694e-01	-1.1383437655767669e-03	-1.2016124253093161e-02	-2.9959610133114578e-01	8.7862795134178769e-03	2.3342578891905056e-02	7.9296425004833546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8632561348941602e-02	-7.9623813282340868e-03	-4.7359768018945099e-02	-5.5637795375019401e-03	1.2616483140815860e-02	-1.1117042916331042e-03	-4.8016048629353263e-02	-1.9934425636015898e-02	-1.1015812827937703e-01	-2.4605497802172779e-01	1.0376023271153974e-02	-3.8235475321749104e-02	-9.7115276553733407e-02	3.3663072946695280e-02	5.2698020735634891e-02	8.5136991043096109e-03	-1.0856063075878446e-01	-1.6817414366570052e-01	-1.7272053406812524e-02	-1.7362357936576058e-02	-2.4298707972262312e-02	-2.6475318991375910e-02	-5.4137638874833360e-02	-2.7129722433238104e-02	-9.1351734594822320e-02	-5.7566380209681051e-02	-9.8096490025999534e-03	-3.2069155385458473e-02	-9.4259651791729127e-02	-1.5896958291483183e-03	-1.3826445736335671e-02	-1.9039226986489594e-01	-1.0785574343044634e-03	-1.1911409985639488e-02	-2.9835288379349834e-01	8.7683285619952062e-03	2.3323689298333634e-02	7.9509927637563225e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8444245471655465e-02	-7.9320252062392970e-03	-4.7130938190444782e-02	-5.5450242116676790e-03	1.2694614212657869e-02	-1.1061304295300394e-03	-4.7773814172076823e-02	-1.9817516359252729e-02	-1.0959338569842478e-01	-2.4483202999126272e-01	1.0342382685618748e-02	-3.8027852621675760e-02	-9.6638569104733341e-02	3.3580191075593117e-02	5.2603239991496645e-02	8.4925620944156215e-03	-1.0802012982788890e-01	-1.6737038506675656e-01	-1.7130599681105623e-02	-1.7197678819698643e-02	-2.4161989978029121e-02	-2.6323882888769284e-02	-5.3870837999947414e-02	-2.6986295204636492e-02	-9.0941901696437136e-02	-5.7266951347432198e-02	-9.7013639287966656e-03	-3.1910413360108615e-02	-9.3816968917564594e-02	-1.4110020517829991e-03	-1.3722545121273898e-02	-1.8952837202357178e-01	-1.0212323733452076e-03	-1.1808996374314550e-02	-2.9710537466833525e-01	8.7493942644667529e-03	2.3301009737472421e-02	7.9723532717056518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8258792370251484e-02	-7.9014039120394106e-03	-4.6902878201800197e-02	-5.5259693621830044e-03	1.2766412205069678e-02	-1.1005815361023964e-03	-4.7532844400702913e-02	-1.9701905983144117e-02	-1.0903196048735560e-01	-2.4361466099501161e-01	1.0308119247286808e-02	-3.7821930754262170e-02	-9.6163899623007559e-02	3.3494136709739109e-02	5.2501963874166328e-02	8.4706120805919383e-03	-1.0748205303214464e-01	-1.6656890056266141e-01	-1.6992117881491263e-02	-1.7037010122465980e-02	-2.4026584564727352e-02	-2.6173995644159037e-02	-5.3605141235985879e-02	-2.6843874552987455e-02	-9.0532106717300886e-02	-5.6969422288348691e-02	-9.5960789270539363e-03	-3.1752369851533714e-02	-9.3375169121461501e-02	-1.2400420185274986e-03	-1.3620593866675678e-02	-1.8866487093442372e-01	-9.6632103259200897e-04	-1.1708843222578596e-02	-2.9585378843534987e-01	8.7295021900254538e-03	2.3274618984904169e-02	7.9937239386725274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8076147410181249e-02	-7.8705285057953153e-03	-4.6675593657713253e-02	-5.5066251124263922e-03	1.2832023122068230e-02	-1.0950578747703885e-03	-4.7293134000573278e-02	-1.9587574610167132e-02	-1.0847383215335102e-01	-2.4240286805924049e-01	1.0273253418807389e-02	-3.7617689997791214e-02	-9.5691258462750964e-02	3.3404993102130527e-02	5.2394344635558039e-02	8.4478723092466807e-03	-1.0694640826845374e-01	-1.6576972522809394e-01	-1.6856554247354185e-02	-1.6880278740038768e-02	-2.3892473351158863e-02	-2.6025634331717187e-02	-5.3340552326246293e-02	-2.6702452761631936e-02	-9.0122388919383387e-02	-5.6673782417250670e-02	-9.4937346533298349e-03	-3.1595024950751643e-02	-9.2934283218777183e-02	-1.0766796429888168e-03	-1.3520557543836459e-02	-1.8780185571632363e-01	-9.1377612219663306e-04	-1.1610910596842178e-02	-2.9459833841231098e-01	8.7086775985211889e-03	2.3244595737196172e-02	8.0151046800245265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7896257025167657e-02	-7.8394098248080381e-03	-4.6449090166958446e-02	-5.4870014072455411e-03	1.2891591087516596e-02	-1.0895596877139107e-03	-4.7054677817343848e-02	-1.9474502675932117e-02	-1.0791898060633116e-01	-2.4119664839238469e-01	1.0237805296843162e-02	-3.7415110971931141e-02	-9.5220636894631311e-02	3.3312842629190799e-02	5.2280533591592349e-02	8.4243656577303438e-03	-1.0641320288653415e-01	-1.6497289359332235e-01	-1.6723855516539744e-02	-1.6727412096808066e-02	-2.3759638288121509e-02	-2.5878776443829778e-02	-5.3077074900900086e-02	-2.6562022152966266e-02	-8.9712787379077133e-02	-5.6380021095477836e-02	-9.3942724038601506e-03	-3.1438378768697782e-02	-9.2494341422692486e-02	-9.2077856556845538e-04	-1.3422402056608036e-02	-1.8693941416669582e-01	-8.6355063116434522e-04	-1.1515158838597392e-02	-2.9333923664939365e-01	8.6869454375727070e-03	2.3211018564299770e-02	8.0364954121397592e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7719068698605676e-02	-7.8080584864810660e-03	-4.6223373332164135e-02	-5.4671080144706044e-03	1.2945258335997379e-02	-1.0840871968271785e-03	-4.6817470847099814e-02	-1.9362670944109952e-02	-1.0736738614234551e-01	-2.3999599935569318e-01	1.0201794615705874e-02	-3.7214174629690039e-02	-9.4752027060362787e-02	3.3217766775983530e-02	5.2160681064300940e-02	8.4001146360574951e-03	-1.0588244369904153e-01	-1.6417843963096160e-01	-1.6593968935562153e-02	-1.6578338168327697e-02	-2.3628061652374691e-02	-2.5733399883540765e-02	-5.2814712474170335e-02	-2.6422575089202361e-02	-8.9303340962465644e-02	-5.6088127663528400e-02	-9.2976341238068996e-03	-3.1282431433083721e-02	-9.2055373343341435e-02	-7.7220225204474872e-04	-1.3326093648062167e-02	-1.8607763274538144e-01	-8.1559784526695261e-04	-1.1421548576106905e-02	-2.9207669382672269e-01	8.6643303399157809e-03	2.3173965863236144e-02	8.0578960523912748e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7544530945108531e-02	-7.7764848912669840e-03	-4.5998448740077039e-02	-5.4469545264488640e-03	1.2993165204938656e-02	-1.0786406046362231e-03	-4.6581508226814623e-02	-1.9252060501395541e-02	-1.0681902942735751e-01	-2.3880091843469584e-01	1.0165240750999616e-02	-3.7014862249564927e-02	-9.4285421928156365e-02	3.3119846122162927e-02	5.2034936325888792e-02	8.3751413887317595e-03	-1.0535413699173299e-01	-1.6338639674345165e-01	-1.6466842269269009e-02	-1.6432985502292063e-02	-2.3497726040638722e-02	-2.5589482957047615e-02	-5.2553468441719153e-02	-2.6284103973086257e-02	-8.8894088301372326e-02	-5.5798091443653303e-02	-9.2037624152745360e-03	-3.1127183085274162e-02	-9.1617407987308719e-02	-6.3081408966344208e-04	-1.3231598906708541e-02	-1.8521659655985806e-01	-7.6987136427321423e-04	-1.1330040735651621e-02	-2.9081091915518453e-01	8.6408566209841935e-03	2.3133515813094765e-02	8.0793065191317766e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7372593292218070e-02	-7.7446992255989734e-03	-4.5774321952299184e-02	-5.4265503616015461e-03	1.3035450127986525e-02	-1.0732200951786616e-03	-4.6346785225146854e-02	-1.9142652752515817e-02	-1.0627389148141678e-01	-2.3761140321150850e-01	1.0128162723271985e-02	-3.6817155427881415e-02	-9.3820815249067116e-02	3.3019160328677501e-02	5.1903447544778374e-02	8.3494676966692494e-03	-1.0482828853364821e-01	-1.6259679775125080e-01	-1.6342423809961631e-02	-1.6291283238570323e-02	-2.3368614363634806e-02	-2.5447004366263397e-02	-5.2293346078238365e-02	-2.6146601248577570e-02	-8.8485067770196657e-02	-5.5509901742399469e-02	-9.1126005446957783e-03	-3.0972633877192155e-02	-9.1180473757490610e-02	-4.9647748068461499e-04	-1.3138884772276647e-02	-1.8435638935180315e-01	-7.2632511849887336e-04	-1.1240596552332409e-02	-2.8954212028055809e-01	8.6165482767213367e-03	2.3089746331362446e-02	8.1007267316785754e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7203206262279171e-02	-7.7127114648043527e-03	-4.5550998496482968e-02	-5.4059047660004406e-03	1.3072249629579492e-02	-1.0678258348480140e-03	-4.6113297233571132e-02	-1.9034429415277842e-02	-1.0573195366323133e-01	-2.3642745133798349e-01	1.0090579201673054e-02	-3.6621036071322693e-02	-9.3358201514269948e-02	3.2915788125215201e-02	5.1766361733649756e-02	8.3231149792200327e-03	-1.0430490358730665e-01	-1.6180967488174303e-01	-1.6220662385977754e-02	-1.6153161128299343e-02	-2.3240709840168648e-02	-2.5305943201440778e-02	-5.2034348535238917e-02	-2.6010059401489493e-02	-8.8076317463547799e-02	-5.5223547853109012e-02	-9.0240924496083653e-03	-3.0818783968257601e-02	-9.0744598453305181e-02	-3.6905593334343967e-04	-1.3047918541072880e-02	-1.8349709348495960e-01	-6.8491338467648001e-04	-1.1153177580426679e-02	-2.8827050319100311e-01	8.5914289816177072e-03	2.3042735031600842e-02	8.1221566102988412e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7036321354488413e-02	-7.6805313760040812e-03	-4.5328483857975513e-02	-5.3850268149663125e-03	1.3103698320712990e-02	-1.0624579732042151e-03	-4.5881039757835855e-02	-1.8927372515662053e-02	-1.0519319765513500e-01	-2.3524906050971919e-01	1.0052508507623983e-02	-3.6426486389641320e-02	-9.2897575913280767e-02	3.2809807298402556e-02	5.1623824699491005e-02	8.2961042962830574e-03	-1.0378398691890291e-01	-1.6102505975885020e-01	-1.6101507369742158e-02	-1.6018549552046298e-02	-2.3113995991263160e-02	-2.5166278933869819e-02	-5.1776478839033982e-02	-2.5874470960091198e-02	-8.7667875174683246e-02	-5.4939019058365651e-02	-8.9381827448263857e-03	-3.0665633522365902e-02	-9.0309809271249888e-02	-2.4841315018070284e-04	-1.2958667870921850e-02	-1.8263878993429092e-01	-6.4559080114932378e-04	-1.1067745703297485e-02	-2.8699627212794532e-01	8.5655220869720484e-03	2.2992559182487833e-02	8.1435960761951041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6871891027125595e-02	-7.6481685209963748e-03	-4.5106783471896894e-02	-5.3639254146851138e-03	1.3129928895851330e-02	-1.0571166437506111e-03	-4.5650008409741601e-02	-1.8821464382960111e-02	-1.0465760544846217e-01	-2.3407622844093470e-01	1.0013968618492403e-02	-3.6233488888555133e-02	-9.2438934293147354e-02	3.2701294680749352e-02	5.1475980995666970e-02	8.2684563505134104e-03	-1.0326554280849255e-01	-1.6024298339334647e-01	-1.5984908685291541e-02	-1.5887379537046921e-02	-2.2988456634344071e-02	-2.5027991408648670e-02	-5.1519739888911148e-02	-2.5739828495674150e-02	-8.7259778374755667e-02	-5.4656304632394737e-02	-8.8548167280272112e-03	-3.0513182704912944e-02	-8.9876132805789544e-02	-1.3441311371556762e-04	-1.2871100785703580e-02	-1.8178155827638276e-01	-6.0831238239169292e-04	-1.0984263142855256e-02	-2.8571962950037988e-01	8.5388506193717732e-03	2.2939295668233193e-02	8.1650450514910133e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6709868679972364e-02	-7.6156322591227465e-03	-4.4885902715642356e-02	-5.3426093038442379e-03	1.3151072130971499e-02	-1.0518019646800570e-03	-4.5420198899235223e-02	-1.8716687644960421e-02	-1.0412515932932064e-01	-2.3290895284021429e-01	9.9749771712783972e-03	-3.6042026362819411e-02	-9.1982273118622213e-02	3.2590326140343719e-02	5.1322973876014061e-02	8.2401914896182565e-03	-1.0274957506015729e-01	-1.5946347617386511e-01	-1.5870816815279801e-02	-1.5759582773531466e-02	-2.2864075877482248e-02	-2.4891060837534590e-02	-5.1264134455486741e-02	-2.5606124623082087e-02	-8.6852064192874404e-02	-5.4375393843411515e-02	-8.7739403847596469e-03	-3.0361431679872059e-02	-8.9443595050572561e-02	-2.6920169426781374e-05	-1.2785185679495345e-02	-1.8092547668107500e-01	-5.7303353286020217e-04	-1.0902692468575517e-02	-2.8444077580262200e-01	8.5114372793888681e-03	2.2883020950378963e-02	8.1865034592173576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6550208636926097e-02	-7.5829317501192994e-03	-4.4665846901796605e-02	-5.3210870552856480e-03	1.3167256882702235e-02	-1.0465140395891864e-03	-4.5191607026812804e-02	-1.8613025223179518e-02	-1.0359584186477534e-01	-2.3174723138712958e-01	9.9355514663082636e-03	-3.5852081889474210e-02	-9.1527589433339079e-02	3.2476976571288840e-02	5.1164945250962109e-02	8.2113297087393292e-03	-1.0223608701213907e-01	-1.5868656785859245e-01	-1.5759182807469040e-02	-1.5635091630146168e-02	-2.2740838113696548e-02	-2.4755467791876110e-02	-5.1009665179240812e-02	-2.5473352001207483e-02	-8.6444769396981133e-02	-5.4096275955920342e-02	-8.6955003928910202e-03	-3.0210380606927448e-02	-8.9012221399960317e-02	7.4200893975757531e-05	-1.2700891320330249e-02	-1.8007062190428744e-01	-5.3971006018141540e-04	-1.0822996606069186e-02	-2.8315990953551051e-01	8.4833044404875012e-03	2.2823811030989884e-02	8.2079712232983155e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6392866128811362e-02	-7.5500759569516835e-03	-4.4446621271446968e-02	-5.2993670776775494e-03	1.3178610088527691e-02	-1.0412529581647484e-03	-4.4964228676226223e-02	-1.8510460328143394e-02	-1.0306963588943170e-01	-2.3059106170973398e-01	9.8957084709372940e-03	-3.5663638821263943e-02	-9.1074880822000243e-02	3.2361319884882833e-02	5.1002035645682627e-02	8.1818906529186296e-03	-1.0172508154693628e-01	-1.5791228756763948e-01	-1.5649958280716324e-02	-1.5513839168483940e-02	-2.2618728015319799e-02	-2.4621193195631677e-02	-5.0756334569223786e-02	-2.5341503333454082e-02	-8.6037930375542054e-02	-5.3818940232962402e-02	-8.6194441265060109e-03	-3.0060029638670112e-02	-8.8582036650864407e-02	1.6908476700745064e-04	-1.2618186853582109e-02	-1.7921706928200909e-01	-5.0829818768121802e-04	-1.0745138845214922e-02	-2.8187722713108010e-01	8.4544741481382482e-03	2.2761741417239103e-02	8.2294482685379773e+00
