# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1587899108205621e-02	-1.7476244830599178e-02	-6.4386037673869440e-02	-2.2007083655020271e-02	3.7750514390872979e-02	-5.2345064497651217e-03	-4.9601788845240517e-02	3.7235391640729802e-02	-9.5319984646356173e-02	-2.5803733825143121e-01	1.1730117352852024e-02	-9.1397900885969597e-03	-8.6708469455167719e-02	2.5366508698047418e-02	5.8592121583276806e-02	1.4827373510558286e-02	-1.1253396925785926e-01	-1.5850021882381185e-01	-2.3575185154583903e-02	-3.4725802340226840e-02	-1.9726501147214460e-02	-2.7451006076355356e-02	-3.8075384735099048e-02	-2.5628801902719000e-02	-1.1213535724376457e-01	-4.0016083751621849e-02	8.9410451039645209e-03	-3.4765976291674626e-02	-1.2454069043196009e-01	1.1192789250846217e-02	-9.1737240820947731e-03	-2.2830024557037923e-01	5.3804174305046148e-03	-2.0013813392284591e-03	-3.1761236395651588e-01	1.2418441493952779e-02	1.6380442815563549e-02	7.8685417366268169e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1368043921627183e-02	-1.7428998489482143e-02	-6.4090373845664489e-02	-2.1977993307219917e-02	3.7804472583468418e-02	-5.2242116546611086e-03	-4.9364433592167280e-02	3.7004343647298210e-02	-9.4834089358012005e-02	-2.5678873619634857e-01	1.1696600097218724e-02	-9.1050059390441630e-03	-8.6272321653658404e-02	2.5319106376376830e-02	5.8489612966278658e-02	1.4781454825929238e-02	-1.1198676961681787e-01	-1.5775825205875216e-01	-2.3392994065281333e-02	-3.4443721031123101e-02	-1.9609076665503242e-02	-2.7298858441934460e-02	-3.7879915788866521e-02	-2.5484250587329671e-02	-1.1166012686366583e-01	-3.9787252380412821e-02	8.9802682712066522e-03	-3.4587422478408833e-02	-1.2399385378707620e-01	1.1363486642082263e-02	-9.0540581865554068e-03	-2.2734171862796909e-01	5.4304515981749048e-03	-1.9232450617645781e-03	-3.1632770199403443e-01	1.2393771434928301e-02	1.6433153493426084e-02	7.8901454866952436e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1151705027532447e-02	-1.7380406753884720e-02	-6.3795150393585201e-02	-2.1945952043025470e-02	3.7849039894395801e-02	-5.2133585369665090e-03	-4.9127846580873200e-02	3.6776043456994416e-02	-9.4350929238679035e-02	-2.5554456519838720e-01	1.1662251239935577e-02	-9.0700225701916687e-03	-8.5838517733063280e-02	2.5268984260286224e-02	5.8380584699614005e-02	1.4734668902154188e-02	-1.1144145385180104e-01	-1.5701795502741597e-01	-2.3214025749556784e-02	-3.4166929871271845e-02	-1.9492967719143731e-02	-2.7148037897600567e-02	-3.7685581082658702e-02	-2.5340994803500418e-02	-1.1118404337032642e-01	-3.9560568353838428e-02	9.0161593080646755e-03	-3.4409895083378883e-02	-1.2344673792234959e-01	1.1525234309149949e-02	-8.9376851524517742e-03	-2.2638086028006715e-01	5.4773999298355098e-03	-1.8480095415369180e-03	-3.1503798244583958e-01	1.2367804681305347e-02	1.6480792986866832e-02	7.9117531234737362e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0938812002655625e-02	-1.7330510462979554e-02	-6.3500384909609603e-02	-2.1911033852932065e-02	3.7884424406229293e-02	-5.2019617982775003e-03	-4.8892030576703986e-02	3.6550455537714049e-02	-9.3870484366545701e-02	-2.5430484558720523e-01	1.1627097272856752e-02	-9.0348438621531586e-03	-8.5407032996118140e-02	2.5216205128969781e-02	5.8265181281480428e-02	1.4687042283340149e-02	-1.1089804653676585e-01	-1.5627936102004558e-01	-2.3038230949849223e-02	-3.3895348884888384e-02	-1.9378151823582299e-02	-2.6998525773229202e-02	-3.7492373365057959e-02	-2.5199020542441636e-02	-1.1070716515108528e-01	-3.9336008014999500e-02	9.0487888365309976e-03	-3.4233388938911813e-02	-1.2289940661248495e-01	1.1678183662034705e-02	-8.8245471167201755e-03	-2.2541782056729964e-01	5.5213232775503090e-03	-1.7756197911203760e-03	-3.1374342818733381e-01	1.2340573738393885e-02	1.6523449486506681e-02	7.9333646143272611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0729295888453592e-02	-1.7279349720965648e-02	-6.3206095009803884e-02	-2.1873311767775874e-02	3.7910832200283448e-02	-5.1900359280707868e-03	-4.8656988580999858e-02	3.6327544493745249e-02	-9.3392735478531386e-02	-2.5306959788032102e-01	1.1591164162516038e-02	-8.9994739144408711e-03	-8.4977843955879331e-02	2.5160831379762001e-02	5.8143546636987918e-02	1.4638601122025913e-02	-1.1035657134095231e-01	-1.5554250326748015e-01	-2.2865560579077075e-02	-3.3628898192702671e-02	-1.9264606979753133e-02	-2.6850303822493857e-02	-3.7300285548787136e-02	-2.5058313890284682e-02	-1.1022955058721803e-01	-3.9113547830277567e-02	9.0782268711955966e-03	-3.4057898920807232e-02	-1.2235192293817697e-01	1.1822486684217428e-02	-8.7145864686638680e-03	-2.2445274817876271e-01	5.5622821604642053e-03	-1.7060211793918829e-03	-3.1244426128390429e-01	1.2312110766956600e-02	1.6561211605877781e-02	7.9549799270054526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0523089165761377e-02	-1.7226963905023891e-02	-6.2912298313394427e-02	-2.1832857855674577e-02	3.7928467315055482e-02	-5.1775952051604495e-03	-4.8422723812703926e-02	3.6107275078867115e-02	-9.2917663943182585e-02	-2.5183884274250873e-01	1.1554477358459655e-02	-8.9639170327554477e-03	-8.4550928289043231e-02	2.5102925006112376e-02	5.8015824054879699e-02	1.4589371179973488e-02	-1.0981705104226817e-01	-1.5480741491218233e-01	-2.2695965738865998e-02	-3.3367498051638994e-02	-1.9152311665351553e-02	-2.6703354213232840e-02	-3.7109310703937734e-02	-2.4918861030242694e-02	-1.0975125801179011e-01	-3.8893164394717461e-02	9.1045428020433868e-03	-3.3883419947884234e-02	-1.2180434926662430e-01	1.1958295820099470e-02	-8.6077458749622398e-03	-2.2348579039827268e-01	5.6003367420389112e-03	-1.6391594483564386e-03	-3.1114070287327450e-01	1.2282447577839816e-02	1.6594168311619598e-02	7.9765990296366898e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0320125729452613e-02	-1.7173391673280546e-02	-6.2619012422725065e-02	-2.1789743219414456e-02	3.7937531706808782e-02	-5.1646536990950630e-03	-4.8189239690543999e-02	3.5889612208970523e-02	-9.2445251734154188e-02	-2.5061260094608440e-01	1.1517061801432303e-02	-8.9281777160629995e-03	-8.4126264790026745e-02	2.5042547576254605e-02	5.7882156125963820e-02	1.4539377829063177e-02	-1.0927950754096989e-01	-1.5407412897993814e-01	-2.2529397737365391e-02	-3.3111068893495001e-02	-1.9041244826041508e-02	-2.6557659517852827e-02	-3.6919442051363112e-02	-2.4780648244668631e-02	-1.0927234566848201e-01	-3.8674834437216511e-02	9.1278053780504617e-03	-3.3709946981423711e-02	-1.2125674723299594e-01	1.2085763864783683e-02	-8.5039683037444677e-03	-2.2251709305299722e-01	5.6355468080873392e-03	-1.5749807293872324e-03	-3.0983297305083490e-01	1.2251615626907375e-02	1.6622408855074003e-02	7.9982218907223261e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0120340863164570e-02	-1.7118670972771196e-02	-6.2326254904066326e-02	-2.1744037994286824e-02	3.7938225212291246e-02	-5.1512252715097762e-03	-4.7956539815777306e-02	3.5674520974202352e-02	-9.1975481404284187e-02	-2.4939089333213471e-01	1.1478941931425918e-02	-8.8922606439635257e-03	-8.3703833325821111e-02	2.4979760212577171e-02	5.7742684683293168e-02	1.4488646052297365e-02	-1.0874396187357929e-01	-1.5334267835227267e-01	-2.2365808106635653e-02	-3.2859531362598275e-02	-1.8931385866622869e-02	-2.6413202703791289e-02	-3.6730672956237609e-02	-2.4643661917009750e-02	-1.0879287167141749e-01	-3.8458534825523624e-02	9.1480826915729344e-03	-3.3537475024519384e-02	-1.2070917772285150e-01	1.2205043856284270e-02	-8.4031970477247003e-03	-2.2154680046446909e-01	5.6679717456114449e-03	-1.5134315588699373e-03	-3.0852129075803697e-01	1.2219646010277668e-02	1.6646022705335828e-02	8.0198484791309905e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9923671214094394e-02	-1.7062839047409364e-02	-6.2034043269272234e-02	-2.1695811346365081e-02	3.7930745513567690e-02	-5.1373235774379647e-03	-4.7724627955494529e-02	3.5461966650636827e-02	-9.1508336060264275e-02	-2.4817374077269913e-01	1.1440141695593178e-02	-8.8561706643554543e-03	-8.3283614791655414e-02	2.4914623571704299e-02	5.7597550744118708e-02	1.4437200444910406e-02	-1.0821043422702427e-01	-1.5261309573959156e-01	-2.2205148619594037e-02	-3.2612806352424244e-02	-1.8822714642166224e-02	-2.6269967124040738e-02	-3.6542996921780244e-02	-2.4507888533659764e-02	-1.0831289396602298e-01	-3.8244242571045931e-02	9.1654421635269327e-03	-3.3365999121339696e-02	-1.2016170085550806e-01	1.2316288970241280e-02	-8.3053757464106436e-03	-2.2057505540195319e-01	5.6976705224417602e-03	-1.4544588932566412e-03	-3.0720587367392033e-01	1.2186569459860032e-02	1.6665099483800200e-02	8.0414787640930285e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9730054767895035e-02	-1.7005932445957526e-02	-6.1742394958255217e-02	-2.1645131471226767e-02	3.7915288104967373e-02	-5.1229620665843040e-03	-4.7493508026476096e-02	3.5251914711474285e-02	-9.1043799337916842e-02	-2.4696116413394306e-01	1.1400684556030780e-02	-8.8199127813985787e-03	-8.2865591067489142e-02	2.4847197825297453e-02	5.7446894453657665e-02	1.4385065215585332e-02	-1.0767894395296390e-01	-1.5188541365507335e-01	-2.2047371306502552e-02	-3.2370815041156298e-02	-1.8715211449131925e-02	-2.6127936507755134e-02	-3.6356407583146948e-02	-2.4373314685710152e-02	-1.0783247029094185e-01	-3.8031934833464100e-02	9.1799505293545941e-03	-3.3195514356316520e-02	-1.1961437596834373e-01	1.2419652417205598e-02	-8.2104484073856430e-03	-2.1960199903817398e-01	5.7247016676809839e-03	-1.3980101235191414e-03	-3.0588693810985756e-01	1.2152416339190369e-02	1.6679728900256811e-02	8.0631127151950324e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9539430823693241e-02	-1.6947987029997103e-02	-6.1451327322272251e-02	-2.1592065593110124e-02	3.7892046262107418e-02	-5.1081539845701379e-03	-4.7263184079594851e-02	3.5044330837781884e-02	-9.0581855378079015e-02	-2.4575318424034207e-01	1.1360593497436240e-02	-8.7834921437792146e-03	-8.2449744975358091e-02	2.4777542641576184e-02	5.7290855030691111e-02	1.4332264187776387e-02	-1.0714950958227813e-01	-1.5115966438932454e-01	-2.1892428470989215e-02	-3.2133478926178245e-02	-1.8608857016484799e-02	-2.5987094950934403e-02	-3.6170898701486577e-02	-2.4239927070602230e-02	-1.0735165814102784e-01	-3.7821588925156482e-02	9.1916738257655402e-03	-3.3026015853259483e-02	-1.1906726160203165e-01	1.2515287342544775e-02	-8.1183594266766076e-03	-2.1862777090735513e-01	5.7491232529438803e-03	-1.3440330890065288e-03	-3.0456469890755267e-01	1.2117216639562049e-02	1.6690000690564775e-02	8.0847503023744505e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9351739969237931e-02	-1.6889037981906135e-02	-6.1160857608000885e-02	-2.1536679964508774e-02	3.7861211012987873e-02	-5.0929123741565744e-03	-4.7033660284760637e-02	3.4839180928764896e-02	-9.0122488803097978e-02	-2.4454982183989818e-01	1.1319891034643956e-02	-8.7469140332808466e-03	-8.2036060237590580e-02	2.4705717167571913e-02	5.7129570715019867e-02	1.4278820801134838e-02	-1.0662214883970060e-01	-1.5043587998582189e-01	-2.1740272705588461e-02	-3.1900719857483523e-02	-1.8503632496816243e-02	-2.5847426907205241e-02	-3.5986464158163867e-02	-2.4107712493681648e-02	-1.0687051473143987e-01	-3.7613182315432162e-02	9.2006773782500814e-03	-3.2857498774412602e-02	-1.1852041548669758e-01	1.2603346729039282e-02	-8.0290536082141088e-03	-2.1765250886557622e-01	5.7709928743975656e-03	-1.2924760907024359e-03	-3.0323936934037954e-01	1.2080999976449574e-02	1.6696004555948593e-02	8.1063914959143659e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9166924056225250e-02	-1.6829119812826088e-02	-6.0871002942380112e-02	-2.1479039866189136e-02	3.7822971111126272e-02	-5.0772500764458498e-03	-4.6804940916396476e-02	3.4636431111592057e-02	-8.9665684693941483e-02	-2.4335109757041279e-01	1.1278599220041775e-02	-8.7101838536590478e-03	-8.1624521435916739e-02	2.4631780012110291e-02	5.6963178716792344e-02	1.4224758113039922e-02	-1.0609687865854606e-01	-1.4971409221714230e-01	-2.1590856906793503e-02	-3.1672460069995897e-02	-1.8399519457487436e-02	-2.5708917178708567e-02	-3.5803097949146198e-02	-2.3976657869654944e-02	-1.0638909696285005e-01	-3.7406692634574926e-02	9.2070257893567872e-03	-3.2689958319452095e-02	-1.1797389452898485e-01	1.2683983302198550e-02	-7.9424761823924436e-03	-2.1667634905340197e-01	5.7903676355942780e-03	-1.2432879038829171e-03	-3.0191116101807758e-01	1.2043795586223165e-02	1.6697830103944548e-02	8.1280362664382722e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8984926175772908e-02	-1.6768266370642698e-02	-6.0581780318214831e-02	-2.1419209607634777e-02	3.7777513010709071e-02	-5.0611797320702671e-03	-4.6577030339445123e-02	3.4436047750765190e-02	-8.9211428567921761e-02	-2.4215703192682833e-01	1.1236739650875238e-02	-8.6733071198264646e-03	-8.1215113971478792e-02	2.4555789229527725e-02	5.6791815167722630e-02	1.4170098800233174e-02	-1.0557371519555671e-01	-1.4899433256201086e-01	-2.1444134289606301e-02	-3.1448622214784602e-02	-1.8296499871800043e-02	-2.5571550907085849e-02	-3.5620794179559746e-02	-2.3846750223953005e-02	-1.0590746138778699e-01	-3.7202097677698796e-02	9.2107829277212928e-03	-3.2523389724439120e-02	-1.1742775480002016e-01	1.2757349438347861e-02	-7.8585728237457082e-03	-2.1569942586076746e-01	5.8073041310923688e-03	-1.1964177901760576e-03	-3.0058028379486051e-01	1.2005632323148932e-02	1.6695566791026361e-02	8.1496845849050423e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8805690634113555e-02	-1.6706510847951259e-02	-6.0293206580505347e-02	-2.1357252527908127e-02	3.7725020843734136e-02	-5.0447137823712773e-03	-4.6349932995890866e-02	3.4237997457047947e-02	-8.8759706357037171e-02	-2.4096764522964642e-01	1.1194333476438620e-02	-8.6362894473455930e-03	-8.0807824025766500e-02	2.4477802304124049e-02	5.6615615074207142e-02	1.4114865160552041e-02	-1.0505267384578562e-01	-1.4827663218315226e-01	-2.1300058401590279e-02	-3.1229129389183471e-02	-1.8194556110209193e-02	-2.5435313564593883e-02	-3.5439547058403076e-02	-2.3717976694000126e-02	-1.0542566417812248e-01	-3.6999375408416621e-02	9.2120119178403358e-03	-3.2357788260729568e-02	-1.1688205152426454e-01	1.2823597075518792e-02	-7.7772896677443951e-03	-2.1472187189408715e-01	5.8218584308620718e-03	-1.1518155090294306e-03	-2.9924694568096921e-01	1.1966538656671822e-02	1.6689303866931918e-02	8.1713364226039200e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8629162928479737e-02	-1.6643885790026871e-02	-6.0005298413504458e-02	-2.1293230996919581e-02	3.7665676399109206e-02	-5.0278644705738706e-03	-4.6123653391796915e-02	3.4042247095953757e-02	-8.8310504386924851e-02	-2.3978295759444809e-01	1.1151401405161470e-02	-8.5991365422312029e-03	-8.0402638522477990e-02	2.4397876135348245e-02	5.6434712272350522e-02	1.4059079114765356e-02	-1.0453376925754586e-01	-1.4756102190597756e-01	-2.1158583136403994e-02	-3.1013905165793783e-02	-1.8093670931587882e-02	-2.5300190945332229e-02	-3.5259350893428847e-02	-2.3590324530391216e-02	-1.0494376109371166e-01	-3.6798503962322343e-02	9.2107751305787414e-03	-3.2193149233850457e-02	-1.1633683906924176e-01	1.2882877627167878e-02	-7.6985733267294744e-03	-2.1374381794555283e-01	5.8340860654685200e-03	-1.1094313285816095e-03	-2.9791135275768754e-01	1.1926542668977590e-02	1.6679130320716114e-02	8.1929917511496555e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8455289723224465e-02	-1.6580423102788577e-02	-5.9718072328468839e-02	-2.1227206417103742e-02	3.7599659103686456e-02	-5.0106438429581152e-03	-4.5898196084846229e-02	3.3848763795807264e-02	-8.7863809356435382e-02	-2.3860298890251688e-01	1.1107963711589499e-02	-8.5618541910633984e-03	-7.9999545090324337e-02	2.4316067023717785e-02	5.6249239384901575e-02	1.4002762208506674e-02	-1.0401701534737307e-01	-1.4684753219810048e-01	-2.1019662746818175e-02	-3.0802873620377893e-02	-1.7993827474551003e-02	-2.5166169156607129e-02	-3.5080200086186092e-02	-2.3463781097979815e-02	-1.0446180745219964e-01	-3.6599461650289176e-02	9.2071341744011451e-03	-3.2029467982346273e-02	-1.1579217093612258e-01	1.2935341898752017e-02	-7.6223709049926059e-03	-2.1276539296459798e-01	5.8440420120232780e-03	-1.0692160359436099e-03	-2.9657370909584391e-01	1.1885672052829841e-02	1.6665134828540758e-02	8.2146505424776688e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8284018826168381e-02	-1.6516154060757061e-02	-5.9431544652094555e-02	-2.1159239225487843e-02	3.7527146005183649e-02	-4.9930637500331804e-03	-4.5673565672379061e-02	3.3657514955376562e-02	-8.7419608317807221e-02	-2.3742775877256311e-01	1.1064040243265804e-02	-8.5244482514090034e-03	-7.9598532026782132e-02	2.4232430657469592e-02	5.6059327780104619e-02	1.3945935614305877e-02	-1.0350242531500418e-01	-1.4613619314968654e-01	-2.0883251857217143e-02	-3.0595959358641737e-02	-1.7895009248845958e-02	-2.5033234610422048e-02	-3.4902089127221127e-02	-2.3338333876877681e-02	-1.0397985809999426e-01	-3.6402226961587500e-02	9.2011498873093428e-03	-3.1866739876604121e-02	-1.1524809975115638e-01	1.2981140007175032e-02	-7.5486300130217891e-03	-2.1178672403147236e-01	5.8517806809009988e-03	-1.0311209469004840e-03	-2.9523421667781419e-01	1.1843954109675899e-02	1.6647405703219608e-02	8.2363127688393725e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8115299165210030e-02	-1.6451109315005246e-02	-5.9145731515618444e-02	-2.1089388896153523e-02	3.7448311756977097e-02	-4.9751358477190819e-03	-4.5449766779919305e-02	3.3468468251088582e-02	-8.6977888657463254e-02	-2.3625728653357989e-01	1.1019650427514264e-02	-8.4869246425523688e-03	-7.9199588262801893e-02	2.4147022099937698e-02	5.5865107532461100e-02	1.3888620133713480e-02	-1.0299001165833209e-01	-1.4542703445464689e-01	-2.0749305475568709e-02	-3.0393087541904895e-02	-1.7797200126822604e-02	-2.4901374015114889e-02	-3.4725012591441756e-02	-2.3213970463367720e-02	-1.0349796738441261e-01	-3.6206778566820766e-02	9.1928823294855321e-03	-3.1704960317659604e-02	-1.1470467725793436e-01	1.3020421303118522e-02	-7.4772987809192332e-03	-2.1080793633291947e-01	5.8573559032074765e-03	-9.9509791502608302e-04	-2.9389307532302433e-01	1.1801415748019661e-02	1.6626030845526208e-02	8.2579784027975336e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7949080765192928e-02	-1.6385318901100350e-02	-5.8860648844564212e-02	-2.1017713943073151e-02	3.7363328604714287e-02	-4.9568715985322679e-03	-4.5226804050180300e-02	3.3281591643836435e-02	-8.6538638077402988e-02	-2.3509159119880091e-01	1.0974813278127391e-02	-8.4492893365335636e-03	-7.8802703328473472e-02	2.4059895777654501e-02	5.5666707385398181e-02	1.3830836199519636e-02	-1.0247978618833595e-01	-1.4472008539266570e-01	-2.0617779004872699e-02	-3.0194183911668351e-02	-1.7700384334987870e-02	-2.4770574367133376e-02	-3.4548965133633210e-02	-2.3090678570732277e-02	-1.0301618912700000e-01	-3.6013095320684661e-02	9.1823907766156593e-03	-3.1544124735993079e-02	-1.1416195431046407e-01	1.3053334296263323e-02	-7.4083258710113831e-03	-2.0982915313988848e-01	5.8608209189925315e-03	-9.6109934022823131e-04	-2.9255048261695599e-01	1.1758083482053783e-02	1.6601097697269227e-02	8.2796474172217085e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7785314725047854e-02	-1.6318812247034496e-02	-5.8576312349119190e-02	-2.0944271923320126e-02	3.7272366374713303e-02	-4.9382822727864970e-03	-4.5004682132544861e-02	3.3096853385379453e-02	-8.6101844577199355e-02	-2.3393069144078321e-01	1.0929547401963292e-02	-8.4115483494935448e-03	-7.8407867319656696e-02	2.3971105469170265e-02	5.5464254715840502e-02	1.3772603878065681e-02	-1.0197176004396603e-01	-1.4401537481207899e-01	-2.0488628254078711e-02	-2.9999174813069133e-02	-1.7604546445649308e-02	-2.4640822942957837e-02	-3.4373941484135445e-02	-2.2968446029999614e-02	-1.0253457659802657e-01	-3.5821156264551297e-02	9.1697337138860260e-03	-3.1384228590317483e-02	-1.1361998086704417e-01	1.3080026583406954e-02	-7.3416604896654556e-03	-2.0885049578725653e-01	5.8622283661993223e-03	-9.2907817672619657e-04	-2.9120663384365669e-01	1.1713983430547532e-02	1.6572693196145349e-02	8.3013197852838108e+00
