# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2272100014243668e-02	-1.5014032290806548e-01	4.5621251830540756e-02	1.4953539578498754e-02	-1.3630652983662600e-01	6.1849982359484391e-02	1.0302200540674124e-02	9.2784573651015327e-04	-3.4929460464881140e-01	9.8002089157637508e-03	-2.5827504354757541e-01	-7.9792620945894191e-02	-1.6805032168319223e-01	-2.5992935811398643e-01	-4.5077233937533016e-03	-1.3418557165677716e-02	8.6545345271733090e-02	1.5306859664342420e-02	-5.1433493901069599e-03	-3.3230061240746139e-01	1.4319399880998031e-02	1.7792638774832111e-02	-6.3938049590128807e-03	-2.5454155003066720e-01	2.5778093244782363e-02	-1.6747394635720605e-01	-3.6172633677251501e-03	4.0882813671953309e-02	-1.0114775112513424e-01	5.7240732804321084e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1013410672216795e-02	-1.4885984397373622e-01	4.5648669053946128e-02	1.4959785753922018e-02	-1.3565002776452315e-01	6.1865428127490567e-02	1.0316013555204914e-02	9.4302433550570307e-04	-3.4793015528845117e-01	9.7053729223388879e-03	-2.5702453164062694e-01	-7.9314070759750804e-02	-1.6758504715122535e-01	-2.5967423640638176e-01	-4.3088746387305492e-03	-1.3087381344929845e-02	8.6676040847861513e-02	1.5512131538015566e-02	-4.9805441451642330e-03	-3.3124739354823618e-01	1.4375806968650054e-02	1.7801280463616759e-02	-6.1846174112241154e-03	-2.5362339049295690e-01	2.5812336757056339e-02	-1.6684877498797146e-01	-3.5651676882419454e-03	4.1035068566852115e-02	-1.0061413188800730e-01	5.7402515306176509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9777702875918030e-02	-1.4759502693123969e-01	4.5669058850098129e-02	1.4963773479520022e-02	-1.3499624115071204e-01	6.1872485803622528e-02	1.0328078103033118e-02	9.5760566966003732e-04	-3.4656364868760087e-01	9.6124517055092024e-03	-2.5577900518579655e-01	-7.8840118581329749e-02	-1.6711193814177408e-01	-2.5939974742015842e-01	-4.1150956024926912e-03	-1.2763940833511494e-02	8.6792823746151299e-02	1.5709993826726980e-02	-4.8217107309425676e-03	-3.3018417464456923e-01	1.4428688699693359e-02	1.7807388975956795e-02	-5.9808933075935957e-03	-2.5270027302312670e-01	2.5842180028546196e-02	-1.6622128599267594e-01	-3.5142562185263172e-03	4.1177387079771074e-02	-1.0008347185064635e-01	5.7564421010038398e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8565021629685710e-02	-1.4634590928857172e-01	4.5682550787559693e-02	1.4965547289142169e-02	-1.3434515244596512e-01	6.1871286161487321e-02	1.0338420924802586e-02	9.7159929981279196e-04	-3.4519511219972526e-01	9.5214018619175639e-03	-2.5453844794736497e-01	-7.8370701084389316e-02	-1.6663114944163476e-01	-2.5910588803755963e-01	-3.9263447895636532e-03	-1.2448174234500863e-02	8.6895831784968777e-02	1.5900505494103066e-02	-4.6668138379738263e-03	-3.2911113368014672e-01	1.4478095252213882e-02	1.7811002552246314e-02	-5.7825652753642747e-03	-2.5177233766524493e-01	2.5867692689940564e-02	-1.6559153832485282e-01	-3.4645094245346151e-03	4.1309917706507035e-02	-9.9555772367791923e-02	5.7726448714789180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7375398272100567e-02	-1.4511252129942309e-01	4.5689273849598540e-02	1.4965151371312090e-02	-1.3369674476626803e-01	6.1861960371851397e-02	1.0347068885208250e-02	9.8501475850831864e-04	-3.4382457862433946e-01	9.4321809409329046e-03	-2.5330284498457084e-01	-7.7905755960676865e-02	-1.6614283801011809e-01	-2.5879266697058106e-01	-3.7425790724162954e-03	-1.2140017623653909e-02	8.6985207208318066e-02	1.6083727765602712e-02	-4.5158173007335571e-03	-3.2802845197764047e-01	1.4524077102213054e-02	1.7812159658842391e-02	-5.5895652698423762e-03	-2.5083972525248321e-01	2.5888944557680160e-02	-1.6495959243799069e-01	-3.4159079196311747e-03	4.1432809645938887e-02	-9.9031034172932797e-02	5.7888597236753494e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6208850586228177e-02	-1.4389488593718439e-01	4.5689356403705660e-02	1.4962629564284555e-02	-1.3305100189517180e-01	6.1844639959076984e-02	1.0354048959064634e-02	9.9786154795759733e-04	-3.4245208604697736e-01	9.3447474294262988e-03	-2.5207218260202602e-01	-7.7445221911451922e-02	-1.6564716279117689e-01	-2.5846010479167469e-01	-3.5637537484675733e-03	-1.1839404644228559e-02	8.7061096531010865e-02	1.6259724070830560e-02	-4.3686841231368205e-03	-3.2693631405405005e-01	1.4566684998185961e-02	1.7810898967862091e-02	-5.4018246247826583e-03	-2.4990257731410692e-01	2.5906005602162246e-02	-1.6432551020799344e-01	-3.3684324682095191e-03	4.1546212713738824e-02	-9.8509257387712004e-02	5.8050865409393193e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5065382925175455e-02	-1.4269301887933070e-01	4.5682926171387417e-02	1.4958025351119080e-02	-1.3240790828493293e-01	6.1819456756520529e-02	1.0359388217401587e-02	1.0101491379603347e-03	-3.4107767767619240e-01	9.2590607364751130e-03	-2.5084644830033681e-01	-7.6989038638501150e-02	-1.6514428452584842e-01	-2.5810823394595728e-01	-3.3898225982106657e-03	-1.1546266602653642e-02	8.7123650381350851e-02	1.6428559984229339e-02	-4.2253765044476628e-03	-3.2583490747362781e-01	1.4605969935616520e-02	1.7807259336983575e-02	-5.2192741023419443e-03	-2.4896103598322883e-01	2.5918945916016504e-02	-1.6368935485576189e-01	-3.3220639891627011e-03	4.1650277257028821e-02	-9.7990441531783753e-02	5.8213252083007836e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3944986352785449e-02	-1.4150692850224691e-01	4.5670110198268506e-02	1.4951381854776988e-02	-1.3176744905647395e-01	6.1786542860985748e-02	1.0363113813606396e-02	1.0218869637959322e-03	-3.3970140167791879e-01	9.1750811780097925e-03	-2.4962563072699279e-01	-7.6537146834680270e-02	-1.6463436556545497e-01	-2.5773709874483780e-01	-3.2207379443423335e-03	-1.1260532564878571e-02	8.7173023341608480e-02	1.6590303164224367e-02	-4.0858558655929213e-03	-3.2472442269865304e-01	1.4641983131424150e-02	1.7801279789273726e-02	-5.0418439425532246e-03	-2.4801524390541821e-01	2.5927835682499817e-02	-1.6305119086999981e-01	-3.2767835592020975e-03	4.1745154070053497e-02	-9.7474585533091254e-02	5.8375756124440175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2847638799172378e-02	-1.4033661588657728e-01	4.5651034824546695e-02	1.4942741833258432e-02	-1.3112960999816844e-01	6.1746030586332337e-02	1.0365252969631283e-02	1.0330844240904768e-03	-3.3832331100749879e-01	9.0927699614207942e-03	-2.4840971962756062e-01	-7.6089488174009581e-02	-1.6411756968600449e-01	-2.5734675534101942e-01	-3.0564507117484770e-03	-1.0982129453231635e-02	8.7209373786560337e-02	1.6745023290895278e-02	-3.9500828758655794e-03	-3.2360505293832031e-01	1.4674775998395949e-02	1.7792999493062338e-02	-4.8694639122650709e-03	-2.4706534414826289e-01	2.5932745144050570e-02	-1.6241108393034492e-01	-3.2325724160278358e-03	4.1830994310943732e-02	-9.6961687738534072e-02	5.8538376416787123e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1773305230740171e-02	-1.3918207483311931e-01	4.5625825655837587e-02	1.4932147674785332e-02	-1.3049437756347954e-01	6.1698052416331702e-02	1.0365832962284275e-02	1.0437508786603196e-03	-3.3694346323967694e-01	9.0120891701372923e-03	-2.4719870579724265e-01	-7.5646005301355110e-02	-1.6359406190422832e-01	-2.5693727168491703e-01	-2.8969104882156285e-03	-1.0710982143625860e-02	8.7232863720353354e-02	1.6892792002255186e-02	-3.8180174800011490e-03	-3.2247699399600316e-01	1.4704400119637679e-02	1.7782457741890433e-02	-4.7020633535035270e-03	-2.4611148011196746e-01	2.5933744571047405e-02	-1.6176910083091703e-01	-3.1894119613498735e-03	4.1907949419639060e-02	-9.6451745924996765e-02	5.8701111859115667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0721937834391955e-02	-1.3804329188924225e-01	4.5594607534442076e-02	1.4919641393045835e-02	-1.2986173886747548e-01	6.1642740956875212e-02	1.0364881109619951e-02	1.0538956463451243e-03	-3.3556192039689314e-01	8.9330017481950106e-03	-2.4599258103283037e-01	-7.5206641821719170e-02	-1.6306400829565446e-01	-2.5650872746255254e-01	-2.7420655857253525e-03	-1.0447013562948420e-02	8.7243658611982355e-02	1.7033682829220045e-02	-3.6896189256133789e-03	-3.2134044411516421e-01	1.4730907223078182e-02	1.7769693934548084e-02	-4.5395712312075783e-03	-2.4515379544107838e-01	2.5930904230807062e-02	-1.6112530940437345e-01	-3.1472837637627955e-03	4.1976171037033334e-02	-9.5944757310711642e-02	5.8863961366183846e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9693476215498170e-02	-1.3692024638581549e-01	4.5557504511073620e-02	1.4905264622506579e-02	-1.2923168168223795e-01	6.1580228887622462e-02	1.0362424757448431e-02	1.0635280028308013e-03	-3.3417874877614873e-01	8.8554714848065805e-03	-2.4479133808510903e-01	-7.4771342289174092e-02	-1.6252757581512520e-01	-2.5606121401506421e-01	-2.5918631022094998e-03	-1.0190144786475248e-02	8.7241927229628063e-02	1.7167771129350671e-02	-3.5648457909690508e-03	-3.2019560382416229e-01	1.4754349156057766e-02	1.7754747555228947e-02	-4.3819161802962220e-03	-2.4419243393741000e-01	2.5924294356865173e-02	-1.6047977844656278e-01	-3.1061695614756726e-03	4.2035810925405613e-02	-9.5440718566922586e-02	5.9026923868166890e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8687847609250658e-02	-1.3581291048455121e-01	4.5514639817078692e-02	1.4889058613805094e-02	-1.2860419443120180e-01	6.1510648913192773e-02	1.0358491265977958e-02	1.0726571784715594e-03	-3.3279401877477172e-01	8.7794629989490537e-03	-2.4359497061175281e-01	-7.4340052195462789e-02	-1.6198493212012652e-01	-2.5559483424001689e-01	-2.4462489836278010e-03	-9.9402951351576490e-03	8.7227841474137174e-02	1.7295134019457592e-02	-3.4436560130833302e-03	-3.1904267578022555e-01	1.4774777860035854e-02	1.7737658153821050e-02	-4.2290265520252227e-03	-2.4322753947425876e-01	2.5913985118576656e-02	-1.5983257764186387e-01	-3.0660512648968716e-03	4.2087020890198508e-02	-9.4939625829824612e-02	5.9189998310387866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7704967104934987e-02	-1.3472124923568585e-01	4.5466135837178297e-02	1.4871064229231434e-02	-1.2797926618244129e-01	6.1434133713993914e-02	1.0353107996607070e-02	1.0812923561134985e-03	-3.3140780471536724e-01	8.7049417239809957e-03	-2.4240347313074684e-01	-7.3912717958297014e-02	-1.6143624539729670e-01	-2.5510970247473885e-01	-2.3051680862416122e-03	-9.6973822726272030e-03	8.7201576211898224e-02	1.7415850307157935e-02	-3.3260069161153592e-03	-3.1788186461284196e-01	1.4792245345447073e-02	1.7718465326353999e-02	-4.0808304595954647e-03	-2.4225925591196931e-01	2.5900046591069727e-02	-1.5918377748928442e-01	-3.0269109590775603e-03	4.2129952703194896e-02	-9.4441474712749982e-02	5.9353183653053634e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6744737882661066e-02	-1.3364522064582696e-01	4.5412114082766068e-02	1.4851321938306796e-02	-1.2735688664094547e-01	6.1350815896780479e-02	1.0346302298880991e-02	1.0894426689261301e-03	-3.3002018467024091e-01	8.6318738923013127e-03	-2.4121684097437929e-01	-7.3489286909376367e-02	-1.6088168419244520e-01	-2.5460594436199485e-01	-2.1685642389629900e-03	-9.4613223017758694e-03	8.7163309107370079e-02	1.7530000421472288e-02	-3.2118552400410435e-03	-3.1671337676681949e-01	1.4806803666738796e-02	1.7697208695624762e-02	-3.9372558229747055e-03	-2.4128772701493398e-01	2.5882548725589091e-02	-1.5853344922940585e-01	-2.9887309060145219e-03	4.2164758027152152e-02	-9.3946260318574934e-02	5.9516478870995178e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5807051462052476e-02	-1.3258477575585623e-01	4.5352695165788097e-02	1.4829871813470286e-02	-1.2673704613990119e-01	6.1260827945039925e-02	1.0338101497628002e-02	1.0971171982475292e-03	-3.2863124028559065e-01	8.5602265200650091e-03	-2.4003507024384527e-01	-7.3069707282157281e-02	-1.6032141724440602e-01	-2.5408369669831221e-01	-2.0363803056520878e-03	-9.2320298607668962e-03	8.7113220455522625e-02	1.7637666342564161e-02	-3.1011571695793200e-03	-3.1553742034527182e-01	1.4818504897619987e-02	1.7673927892023388e-02	-3.7982304128995367e-03	-2.4031309637008283e-01	2.5861561320265229e-02	-1.5788166477224463e-01	-2.9514935468135666e-03	4.2191588341938979e-02	-9.3453977252316411e-02	5.9679882953412813e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4891787962367912e-02	-1.3153985872864962e-01	4.5287998773230663e-02	1.4806753525879780e-02	-1.2611973563102982e-01	6.1164302169292063e-02	1.0328532880287403e-02	1.1043249714463828e-03	-3.2724105660573899e-01	8.4899673919662366e-03	-2.3885815776448963e-01	-7.2653928199395743e-02	-1.5975561332301894e-01	-2.5354310726536650e-01	-1.9085582472496833e-03	-9.0094182183415618e-03	8.7051493014432144e-02	1.7738931530707450e-02	-2.9938683633475966e-03	-3.1435420495276106e-01	1.4827401106549938e-02	1.7648662534575074e-02	-3.6636818940233764e-03	-2.3933550730693429e-01	2.5837153991335494e-02	-1.5722849662610167e-01	-2.9151815037165530e-03	4.2210594872224443e-02	-9.2964619633898432e-02	5.9843394903625953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3998816373515279e-02	-1.3051040694640911e-01	4.5218143642245391e-02	1.4782006341336413e-02	-1.2550494667399950e-01	6.1061370657401491e-02	1.0317623684444447e-02	1.1110749598054527e-03	-3.2584972189767575e-01	8.4210650460990900e-03	-2.3768610104173019e-01	-7.2241899660490133e-02	-1.5918444107150834e-01	-2.5298433464485931e-01	-1.7850391836317732e-03	-8.7933993682899909e-03	8.6978311838275854e-02	1.7833880854587092e-02	-2.8899439832195655e-03	-3.1316394153885213e-01	1.4833544332498129e-02	1.7621452212222114e-02	-3.5335378671833093e-03	-2.3835510281926145e-01	2.5809396144851199e-02	-1.5657401782746799e-01	-2.8797775819929695e-03	4.2221928516761008e-02	-9.2478181111056726e-02	6.0007013738827437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3127994837391453e-02	-1.2949635111735788e-01	4.5143247535931706e-02	1.4755669116339154e-02	-1.2489267142496238e-01	6.0952165224978871e-02	1.0305401085582280e-02	1.1173760764326382e-03	-3.2445732747618072e-01	8.3534887589094328e-03	-2.3651889821768898e-01	-7.1833572528645473e-02	-1.5860806885351600e-01	-2.5240754801736903e-01	-1.6657634550728165e-03	-8.5838841229617657e-03	8.6893864110960853e-02	1.7922600519024331e-02	-2.7893387238587595e-03	-3.1196684224229432e-01	1.4836986560999885e-02	1.7592336465359907e-02	-3.4077259107547098e-03	-2.3737202548843264e-01	2.5778356948897654e-02	-1.5591830187205105e-01	-2.8452647716990147e-03	4.2225739779302184e-02	-9.1994654872360318e-02	6.0170738489842268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2279170938943458e-02	-1.2849761539151799e-01	4.5063427219801555e-02	1.4727780294276870e-02	-1.2428290262424399e-01	6.0836817365974273e-02	1.0291892185065068e-02	1.1232371742004249e-03	-3.2306396752978228e-01	8.2872085302475220e-03	-2.3535654802856942e-01	-7.1428898517886599e-02	-1.5802666460500966e-01	-2.5181292694570950e-01	-1.5506706832178147e-03	-8.3807822056928549e-03	8.6798338980622960e-02	1.8005177992232394e-02	-2.6920068423976814e-03	-3.1076312023607627e-01	1.4837779700537422e-02	1.7561354767650757e-02	-3.2861736210702376e-03	-2.3638641740847657e-01	2.5744105306356267e-02	-1.5526142264698164e-01	-2.8116262493047017e-03	4.2222178701194622e-02	-9.1514033660325220e-02	6.0334568200890804e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1452182006376343e-02	-1.2751411748526859e-01	4.4978798438947643e-02	1.4698377901764923e-02	-1.2367563358322912e-01	6.0715458203525530e-02	1.0277123998361472e-02	1.1286670437205414e-03	-3.2166973894778844e-01	8.2221950685306897e-03	-2.3419904976279879e-01	-7.1027830179939466e-02	-1.5744039569127230e-01	-2.5120066114335748e-01	-1.4396998314625111e-03	-8.1840023420413129e-03	8.6691927395205814e-02	1.8081701932695576e-02	-2.5979021882350708e-03	-3.0955298957355237e-01	1.4835975559270053e-02	1.7528546508126245e-02	-3.1688086518791444e-03	-2.3539842011292084e-01	2.5706709828230603e-02	-1.5460345436425732e-01	-2.7788453791928055e-03	4.2211394795673512e-02	-9.1036309784596425e-02	6.0498501929356268e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0646855419836601e-02	-1.2654576881435509e-01	4.4889475895931674e-02	1.4667499545131931e-02	-1.2307085817048653e-01	6.0588218441169107e-02	1.0261123443519060e-02	1.1336744113554630e-03	-3.2027474114864474e-01	8.1584197760265296e-03	-2.3304640321997114e-01	-7.0630320891004086e-02	-1.5684942876915278e-01	-2.5057095022856996e-01	-1.3327892646438693e-03	-7.9934523497148403e-03	8.6574821939352647e-02	1.8152262115777543e-02	-2.5069782329183079e-03	-3.0833666503587986e-01	1.4831625822140017e-02	1.7493950973601142e-02	-3.0555587528259803e-03	-2.3440817450344692e-01	2.5666238807563198e-02	-1.5394447149547527e-01	-2.7469057150304298e-03	4.2193536983896829e-02	-9.0561475135175748e-02	6.0662538745556507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9863008928013472e-02	-1.2559247463501222e-01	4.4795573229413993e-02	1.4635182407061862e-02	-1.2246857079716740e-01	6.0455228314467105e-02	1.0243917329900197e-02	1.1382679372723033e-03	-3.1887907590983372e-01	8.0958547342662099e-03	-2.3189860867061188e-01	-7.0236324838441014e-02	-1.5625392965472840e-01	-2.4992400346481877e-01	-1.2298768079574891e-03	-7.8090392270990967e-03	8.6447216672804167e-02	1.8216949360155266e-02	-2.4191881000819090e-03	-3.0711436198094577e-01	1.4824782028375292e-02	1.7457607331409570e-02	-2.9463518069287611e-03	-2.3341582078040554e-01	2.5622760193964221e-02	-1.5328454870790709e-01	-2.7157910010164031e-03	4.2168753532743831e-02	-9.0089521195674191e-02	6.0826677732519947e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9100450971906059e-02	-1.2465413419280767e-01	4.4697202993538708e-02	1.4601463243399301e-02	-1.2186876640172839e-01	6.0316617543147662e-02	1.0225532347187696e-02	1.1424562135380326e-03	-3.1748284719953801e-01	8.0344726895947016e-03	-2.3075566681679124e-01	-6.9845797007387661e-02	-1.5565406319651634e-01	-2.4926003948824973e-01	-1.1308998050111650e-03	-7.6306692402836442e-03	8.6309306970505789e-02	1.8275855454179677e-02	-2.3344845954075951e-03	-3.0588629619400143e-01	1.4815495549414592e-02	1.7419554612483734e-02	-2.8411158670419091e-03	-2.3242149837522585e-01	2.5576341568772826e-02	-1.5262376080195464e-01	-2.6854851730053119e-03	4.2137191994403189e-02	-8.9620439056568899e-02	6.0990917985765565e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8358981015205374e-02	-1.2373064087884557e-01	4.4594476638090158e-02	1.4566378380119222e-02	-1.2127144043401746e-01	6.0172515283818173e-02	1.0205995054667502e-02	1.1462477622648294e-03	-3.1608616101028375e-01	7.9742470388680878e-03	-2.2961757875359856e-01	-6.9458693167332622e-02	-1.5504999315434140e-01	-2.4857928602284460e-01	-1.0357951749387420e-03	-7.4582480085000590e-03	8.6161289364624485e-02	1.8329073082264266e-02	-2.2528202365751596e-03	-3.0465268374018550e-01	1.4803817567273270e-02	1.7379831694784163e-02	-2.7397791912853828e-03	-2.3142534588475527e-01	2.5527050120866909e-02	-1.5196218265003661e-01	-2.6559723595131835e-03	4.2098999147772223e-02	-8.9154219428441525e-02	6.1155258613087158e+00
