# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9492885538073237e-02	3.8757863594691478e-04	-5.9260834510770063e-02	1.8151154069539121e-03	-2.2991289732005621e-02	6.3594825798091699e-03	-7.1295322005526449e-02	-8.2140012650452038e-02	-1.9339359186587399e-01	-3.1041250356168903e-01	1.3657135306004625e-02	-7.1276876810905485e-02	-1.4982152267527690e-01	4.0084212294127931e-02	3.8017663147432552e-02	6.3075805804087004e-03	-1.3199982011104239e-01	-2.0826790759304895e-01	-1.9338617287650555e-02	-1.5138905399335736e-02	-2.8333058771977733e-02	-2.8918724899814677e-02	-6.3601545781301880e-02	-2.7957759610346935e-02	-8.6729269435385087e-02	-6.6470657467860433e-02	-2.3434026469254247e-02	-2.7148822719629685e-02	-7.1208216397202054e-02	-7.6243154243387148e-03	-1.4667593863708094e-02	-2.0063179987830423e-01	-2.9679826519604835e-03	-2.7334195567097008e-05	-3.3598709385920633e-01	1.1880696816662872e-02	2.6952130050968016e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9125302451095433e-02	4.0778252605927468e-04	-5.8981817889617733e-02	1.8946456039918664e-03	-2.2433975889252441e-02	6.3622246759062751e-03	-7.0922266340184101e-02	-8.1585183107343709e-02	-1.9242178648299352e-01	-3.0892259020208940e-01	1.3672340871916006e-02	-7.0834866352742679e-02	-1.4912510477100610e-01	4.0279238764174365e-02	3.8490637653169790e-02	6.3500552804906935e-03	-1.3137968779260317e-01	-2.0739066084212715e-01	-1.9059642015816051e-02	-1.4830457904309138e-02	-2.8140525742550410e-02	-2.8696503644793703e-02	-6.3315100463141372e-02	-2.7809119221569065e-02	-8.6414655821391156e-02	-6.6134340282257786e-02	-2.3146210280178620e-02	-2.7016490513626274e-02	-7.0894277831497904e-02	-7.0921873972855055e-03	-1.4514973188213400e-02	-1.9991175875720557e-01	-2.8148353845852685e-03	1.3839144586273272e-04	-3.3518259767188824e-01	1.1900072965059020e-02	2.7083971228577385e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8763903060003616e-02	4.2729851344504831e-04	-5.8703915121071239e-02	1.9716262951821892e-03	-2.1889568437665648e-02	6.3640759187981117e-03	-7.0551539283962905e-02	-8.1036379187149399e-02	-1.9145502562575145e-01	-3.0743882891485441e-01	1.3685311374471936e-02	-7.0397065314154017e-02	-1.4843224811883207e-01	4.0464465857053128e-02	3.8947889951496749e-02	6.3905204013621790e-03	-1.3076109554019788e-01	-2.0651360550324413e-01	-1.8786027464950346e-02	-1.4528471800301970e-02	-2.7950194820704717e-02	-2.8477300732388897e-02	-6.3029205960699899e-02	-2.7661348330437187e-02	-8.6099173917665334e-02	-6.5799576269518573e-02	-2.2863514344445064e-02	-2.6884742379030331e-02	-7.0580696756796901e-02	-6.5711868267229025e-03	-1.4364845975779693e-02	-1.9918849014141746e-01	-2.6651993152234901e-03	2.9986997302484274e-04	-3.3436431193232136e-01	1.1917540120739589e-02	2.7210054257007350e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8408578455330016e-02	4.4614130075768031e-04	-5.8427110887328798e-02	2.0461019658042788e-03	-2.1357884242209347e-02	6.3650553781329942e-03	-7.0183112144657014e-02	-8.0493528171555584e-02	-1.9049326278467840e-01	-3.0596117432451081e-01	1.3696095777763073e-02	-6.9963419178199746e-02	-1.4774286081595084e-01	4.0640034516299155e-02	3.9389566162317306e-02	6.4290118469874178e-03	-1.3014407570766784e-01	-2.0563679504655963e-01	-1.8517710292810616e-02	-1.4232878094874921e-02	-2.7762034444384426e-02	-2.8261069964531964e-02	-6.2743872075679427e-02	-2.7514442807331105e-02	-8.5782836879517890e-02	-6.5466364870223920e-02	-2.2585880869511570e-02	-2.6753574800379182e-02	-7.0267492519363373e-02	-6.0612942720880934e-03	-1.4217183469806145e-02	-1.9846208942028459e-01	-2.5190454541399406e-03	4.5714449812073919e-04	-3.3353238620782366e-01	1.1933128595743163e-02	2.7330417397529890e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8059221324730372e-02	4.6432533979608322e-04	-5.8151390833951107e-02	2.1181166850704168e-03	-2.0838740572350238e-02	6.3651818711293138e-03	-6.9816957128557608e-02	-7.9956557961599589e-02	-1.8953645288284671e-01	-3.0448958316237357e-01	1.3704742348865488e-02	-6.9533874374701418e-02	-1.4705685435547944e-01	4.0806085675130430e-02	3.9815815407119426e-02	6.4655652424280043e-03	-1.2952866006683900e-01	-2.0476028317622830e-01	-1.8254626869260958e-02	-1.3943607009760450e-02	-2.7576013454383243e-02	-2.8047765685911819e-02	-6.2459108724961243e-02	-2.7368398532250274e-02	-8.5465658778416137e-02	-6.5134705475336438e-02	-2.2313251697902950e-02	-2.6622984353169406e-02	-6.9954684321310981e-02	-5.5624853055651754e-03	-1.4071956786742754e-02	-1.9773265250537014e-01	-2.3763440414215405e-03	6.1025873610666696e-04	-3.3268697508685169e-01	1.1946868676066272e-02	2.7445100788239290e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7715725943324757e-02	4.8186483494352619e-04	-5.7876741533600638e-02	2.1877141044388307e-03	-2.0331955156422343e-02	6.3644739650933532e-03	-6.9453047314581337e-02	-7.9425397080966423e-02	-1.8858455224953025e-01	-3.0302401422425046e-01	1.3711298664293832e-02	-6.9108378258576839e-02	-1.4637414359084333e-01	4.0962760225126828e-02	4.0226789720243933e-02	6.5002159288221313e-03	-1.2891487979963853e-01	-2.0388412379725585e-01	-1.7996713307471844e-02	-1.3660588028148802e-02	-2.7392101094429914e-02	-2.7837342786667375e-02	-6.2174925927840428e-02	-2.7223211394975751e-02	-8.5147654580301019e-02	-6.4804597423872831e-02	-2.2045568340229638e-02	-2.6492967705162126e-02	-6.9642291213966367e-02	-5.0747305918592868e-03	-1.3929136932188295e-02	-1.9700027576708004e-01	-2.2370645730677352e-03	7.5925698070870330e-04	-3.3182823805645723e-01	1.1958790612238935e-02	2.7554146400800953e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7377988163592529e-02	4.9877374656163108e-04	-5.7603150450534837e-02	2.2549374559378264e-03	-1.9837346235249909e-02	6.3629499798501877e-03	-6.9091356628800588e-02	-7.8899974679042223e-02	-1.8763751859321467e-01	-3.0156442832701652e-01	1.3715811616351050e-02	-6.8686879088639463e-02	-1.4569464669755341e-01	4.1110198984419664e-02	4.0622643957839578e-02	6.5329989585308336e-03	-1.2830276549095246e-01	-2.0300837098244071e-01	-1.7743905494821018e-02	-1.3383749941694485e-02	-2.7210267011004128e-02	-2.7629756704627306e-02	-6.1891333793492945e-02	-2.7078877295207394e-02	-8.4828840123162663e-02	-6.4476040000652865e-02	-2.1782772007842600e-02	-2.6363521617456150e-02	-6.9330332091412872e-02	-4.5979959722256426e-03	-1.3788694816715727e-02	-1.9626505597195307e-01	-2.1011758273224192e-03	9.0418408005534922e-04	-3.3095633937514130e-01	1.1968924609956548e-02	2.7657597995812980e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7045905404847562e-02	5.1506579434083355e-04	-5.7330605905850200e-02	2.3198295505088393e-03	-1.9354732614984806e-02	6.3606279900917219e-03	-6.8731859819382929e-02	-7.8380220533726896e-02	-1.8669531097401057e-01	-3.0011078826414611e-01	1.3718327419378663e-02	-6.8269326006858880e-02	-1.4501828513247350e-01	4.1248542665433686e-02	4.1003535704642151e-02	6.5639490904514548e-03	-1.2769234712219890e-01	-2.0213307893944066e-01	-1.7496139123472542e-02	-1.3113020897206571e-02	-2.7030481252896973e-02	-2.7424963427112835e-02	-6.1608342508681899e-02	-2.6935392142676269e-02	-8.4509232093921333e-02	-6.4149032434126341e-02	-2.1524803645100579e-02	-2.6234642945333852e-02	-6.9018825684216356e-02	-4.1322425525652812e-03	-1.3650601271418927e-02	-1.9552709022067141e-01	-1.9686458912169203e-03	1.0450854119702841e-03	-3.3007144794135274e-01	1.1977300820778303e-02	2.7755501076861162e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6719376642310911e-02	5.3075446060816070e-04	-5.7059097043475900e-02	2.3824327763780095e-03	-1.8883933719091014e-02	6.3575258276465383e-03	-6.8374532431935087e-02	-7.7866065054008948e-02	-1.8575788977552124e-01	-2.9866305876026561e-01	1.3718891615915193e-02	-6.7855669018086220e-02	-1.4434498359069209e-01	4.1377931842217629e-02	4.1369625178704808e-02	6.5931007855002683e-03	-1.2708365406560010e-01	-2.0125830197801189e-01	-1.7253349720606166e-02	-1.2848328442976502e-02	-2.6852714270523083e-02	-2.7222919492318920e-02	-6.1325962325714738e-02	-2.6792751857235782e-02	-8.4188848004653205e-02	-6.3823573894281324e-02	-2.1271603961221169e-02	-2.6106328638884388e-02	-6.8707790553331913e-02	-3.6774267954024120e-03	-1.3514827063166363e-02	-1.9478647588686016e-01	-1.8394421872963045e-03	1.1820068589535855e-03	-3.2917373715785297e-01	1.1983949332899556e-02	2.7847902843339503e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6398302395778723e-02	5.4585299359411507e-04	-5.6788613796918755e-02	2.4427890974610673e-03	-1.8424769639466612e-02	6.3536610836765978e-03	-6.8019350785265068e-02	-7.7357439282310425e-02	-1.8482521667620980e-01	-2.9722120642481670e-01	1.3717549082767471e-02	-6.7445858970243119e-02	-1.4367466996009667e-01	4.1498506917402367e-02	4.1721075134212686e-02	6.6204882022658637e-03	-1.2647671507914524e-01	-2.0038409447745983e-01	-1.7015472678277927e-02	-1.2589599574711379e-02	-2.6676936914991605e-02	-2.7023581990280897e-02	-6.1044203550654902e-02	-2.6650952368930846e-02	-8.3867706168206740e-02	-6.3499663490632990e-02	-2.1023113461698682e-02	-2.5978575743409817e-02	-6.8397245084196104e-02	-3.2335006155499893e-03	-1.3381342909560594e-02	-1.9404331055671004e-01	-1.7135315004999218e-03	1.3149947828925987e-03	-3.2826338479219525e-01	1.1988900162009378e-02	2.7934852142120100e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6082584717924054e-02	5.6037441065948698e-04	-5.6519146856753313e-02	2.5009400518136858e-03	-1.7977061186612048e-02	6.3490511108045336e-03	-6.7666291947552054e-02	-7.6854274896599115e-02	-1.8389725462031761e-01	-2.9578519970489475e-01	1.3714344037001247e-02	-6.7039847534972954e-02	-1.4300727527376750e-01	4.1610408088829272e-02	4.2058050762525917e-02	6.6461451928320446e-03	-1.2587155830221067e-01	-1.9951051085434016e-01	-1.6782443282886764e-02	-1.2336760781029280e-02	-2.6503120436949568e-02	-2.6826908563449874e-02	-6.0763076531798667e-02	-2.6509989618047507e-02	-8.3545825673252999e-02	-6.3177300270297734e-02	-2.0779272479257396e-02	-2.5851381399620017e-02	-6.8087207481003428e-02	-2.8004114792643596e-03	-1.3250119493588688e-02	-1.9329769196950228e-01	-1.5908800051666991e-03	1.4440959995342844e-03	-3.2734057283356083e-01	1.1992183242239503e-02	2.8016399418146789e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5772127182227345e-02	5.7433150148388423e-04	-5.6250687638857835e-02	2.5569267501285792e-03	-1.7540629938847259e-02	6.3437130251765258e-03	-6.7315333712937880e-02	-7.6356504212279061e-02	-1.8297396778838018e-01	-2.9435500883734778e-01	1.3709320041856061e-02	-6.6637587188754788e-02	-1.4234273366029818e-01	4.1713775315890149e-02	4.2380719591587235e-02	6.6701052987728146e-03	-1.2526821125183477e-01	-1.9863760553045265e-01	-1.6554196744226191e-02	-1.2089738088483529e-02	-2.6331236485201089e-02	-2.6632857406882607e-02	-6.0482591648421215e-02	-2.6369859555144419e-02	-8.3223226358813643e-02	-6.2856483216151227e-02	-2.0540021204326867e-02	-2.5724742843621987e-02	-6.7777695761167961e-02	-2.3781025066940725e-03	-1.3121127477962876e-02	-1.9254971795906056e-01	-1.4714532921383931e-03	1.5693577527579100e-03	-3.2640548734620239e-01	1.1993828417214691e-02	2.8092596664037635e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5466834870565005e-02	5.8773683121644057e-04	-5.5983228253390825e-02	2.6107898742912198e-03	-1.7115298290516712e-02	6.3376637084647100e-03	-6.6966454578532800e-02	-7.5864060183857454e-02	-1.8205532156739010e-01	-2.9293060580020769e-01	1.3702520012589991e-02	-6.6239031194473913e-02	-1.4168098229215711e-01	4.1808748285622817e-02	4.2689251383842483e-02	6.6924017473195966e-03	-1.2466670081961637e-01	-1.9776543290116150e-01	-1.6330668224101390e-02	-1.1848457106080384e-02	-2.6161257105116471e-02	-2.6441387268065081e-02	-6.0202759299798424e-02	-2.6230558141066854e-02	-8.2899928788311858e-02	-6.2537211245072527e-02	-2.0305299715014692e-02	-2.5598657406710249e-02	-6.7468727749973409e-02	-1.9665125774142112e-03	-1.2994337519140477e-02	-1.9179948639618896e-01	-1.3552163959290825e-03	1.6908276886819001e-03	-3.2545831831974897e-01	1.1993865431212992e-02	2.8163497368774347e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5166614360461680e-02	6.0060274359011049e-04	-5.5716761474508603e-02	2.6625696759985966e-03	-1.6700889499140933e-02	6.3309198098131861e-03	-6.6619633721842680e-02	-7.5376876406392526e-02	-1.8114128252065043e-01	-2.9151196426353071e-01	1.3693986222259532e-02	-6.5844133583450495e-02	-1.4102196133220407e-01	4.1895466378605570e-02	4.2983818032816062e-02	6.7130674476998092e-03	-1.2406705326922898e-01	-1.9689404730407997e-01	-1.6111792864491197e-02	-1.1612843069254371e-02	-2.5993154736836308e-02	-2.6252457446379263e-02	-5.9923589894510083e-02	-2.6092081346945083e-02	-8.2575954223192402e-02	-6.2219483206276703e-02	-2.0075048006556444e-02	-2.5473122514965169e-02	-6.7160321075408910e-02	-1.5655764388443625e-03	-1.2869720281019476e-02	-1.9104709513214430e-01	-1.2421338219346669e-03	1.8085538296390854e-03	-3.2449925951663011e-01	1.1992323920442683e-02	2.8229156465563558e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4871373712033353e-02	6.1294136400058346e-04	-5.5451280710815218e-02	2.7123059754453980e-03	-1.6297227731499712e-02	6.3234977477320221e-03	-6.6274850978616781e-02	-7.4894887116729647e-02	-1.8023181835737004e-01	-2.9009905953972498e-01	1.3683760307439235e-02	-6.5452849137920141e-02	-1.4036561387847746e-01	4.1974068634698908e-02	4.3264593458494156e-02	6.7321349876492886e-03	-1.2346929423452099e-01	-1.9602350298815263e-01	-1.5897505815236052e-02	-1.1382820883271239e-02	-2.5826902213282193e-02	-2.6066027792231716e-02	-5.9645093840027565e-02	-2.5954425154178087e-02	-8.2251324596152572e-02	-6.1903297879733123e-02	-1.9849206020228941e-02	-2.5348135688665376e-02	-6.6852493163193416e-02	-1.1752248173400076e-03	-1.2747246448304378e-02	-1.9029264194317103e-01	-1.1321695736512055e-03	1.9225845480602896e-03	-3.2352850831688013e-01	1.1989233404444914e-02	2.8289630278951219e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4581022454624563e-02	6.2476460255004478e-04	-5.5186779976544531e-02	2.7600381600868902e-03	-1.5904138108599860e-02	6.3154137119426097e-03	-6.5932086821117369e-02	-7.4418027194522493e-02	-1.7932689790203937e-01	-2.8869186853343742e-01	1.3671883273886732e-02	-6.5065133373961526e-02	-1.3971188590736575e-01	4.2044693718676286e-02	4.3531753501660685e-02	6.7496366300971514e-03	-1.2287344871819321e-01	-1.9515385408317146e-01	-1.5687742261234743e-02	-1.1158315166025543e-02	-2.5662472757981152e-02	-2.5882058705852702e-02	-5.9367281532592422e-02	-2.5817585554403936e-02	-8.1926062484032683e-02	-6.1588653974674126e-02	-1.9627713671706491e-02	-2.5223694541522530e-02	-6.6545261231989436e-02	-7.9538453175217398e-04	-1.2626886739537314e-02	-1.8953622447614935e-01	-1.0252871798770568e-03	2.0329685402954438e-03	-3.2254626556057936e-01	1.1984623277629352e-02	2.8344976471272161e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4295471573165516e-02	6.3608415705773474e-04	-5.4923253863467636e-02	2.8058051834810539e-03	-1.5521446749501767e-02	6.3066836651789167e-03	-6.5591322336812918e-02	-7.3946232163050934e-02	-1.7842649106363814e-01	-2.8729036969107324e-01	1.3658395502157207e-02	-6.4680942524869861e-02	-1.3906072621527804e-01	4.2107479885792151e-02	4.3785475817336841e-02	6.7656043100232871e-03	-1.2227954109102722e-01	-1.9428515456975146e-01	-1.5482437449133045e-02	-1.0939250290203768e-02	-2.5499839982713504e-02	-2.5700511135782856e-02	-5.9090163347385601e-02	-2.5681558549457750e-02	-8.1600191080408016e-02	-6.1275550128191414e-02	-1.9410510878845079e-02	-2.5099796779744360e-02	-6.6238642288802760e-02	-4.2597860924250842e-04	-1.2508611919790021e-02	-1.8877794019538774e-01	-9.2144972186680230e-04	2.1397548004100961e-03	-3.2155273538819751e-01	1.1978522800949302e-02	2.8395253988518453e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4014633494260864e-02	6.4691151603722815e-04	-5.4660697513522885e-02	2.8496455642177416e-03	-1.5148980813981534e-02	6.2973233449475571e-03	-6.5252539207493965e-02	-7.3479438189829549e-02	-1.7753056880471321e-01	-2.8589454295002836e-01	1.3643336753171363e-02	-6.4300233524968470e-02	-1.3841208635893709e-01	4.2162564947335668e-02	4.4025939767476534e-02	6.7800696314897603e-03	-1.2168759509164898e-01	-1.9341745824980211e-01	-1.5281526713488284e-02	-1.0725550424784909e-02	-2.5338977884992533e-02	-2.5521346577059276e-02	-5.8813749628994397e-02	-2.5546340151319080e-02	-8.1273734167927519e-02	-6.0963984903921666e-02	-1.9197537588880390e-02	-2.4976440200934990e-02	-6.5932653124573803e-02	-6.6926403145566100e-05	-1.2392392813014078e-02	-1.8801788633059519e-01	-8.2061986041274883e-04	2.2429925939912638e-03	-3.2054812507910202e-01	1.1970961093725155e-02	2.8440523005709470e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3738422072025452e-02	6.5725796164156386e-04	-5.4399106592159414e-02	2.8915973849366543e-03	-1.4786568543997208e-02	6.2873482652512271e-03	-6.4915719688812407e-02	-7.3017582087021027e-02	-1.7663910311037431e-01	-2.8450436968769721e-01	1.3626746173742531e-02	-6.3922963993851736e-02	-1.3776592059439829e-01	4.2210086236212675e-02	4.4253326313066187e-02	6.7930638648431418e-03	-1.2109763382680831e-01	-1.9255081871751745e-01	-1.5084945502395135e-02	-1.0517139575850735e-02	-2.5179860845384556e-02	-2.5344527069115091e-02	-5.8538050682176122e-02	-2.5411926382048693e-02	-8.0946716090444390e-02	-6.0653956790821320e-02	-1.8988733805025717e-02	-2.4853622692838900e-02	-6.5627310309954917e-02	2.8185628733033957e-04	-1.2278200314045459e-02	-1.8725615982606372e-01	-7.2275986282329134e-04	2.3427314319952176e-03	-3.1953264488849131e-01	1.1961967125620716e-02	2.8480844871843929e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3466752573687850e-02	6.6713457257669472e-04	-5.4138477262393257e-02	2.9316982914398752e-03	-1.4434039303947526e-02	6.2767737182769807e-03	-6.4580846590247404e-02	-7.2560601311647155e-02	-1.7575206695724307e-01	-2.8311983267033425e-01	1.3608662302066142e-02	-6.3549092221057188e-02	-1.3712218581491939e-01	4.2250180572606891e-02	4.4467817905777078e-02	6.8046179440913934e-03	-1.2050967977215296e-01	-1.9168528933091816e-01	-1.4892629402557941e-02	-1.0313941626680933e-02	-2.5022463624678425e-02	-2.5170015193404737e-02	-5.8263076762921445e-02	-2.5278313273717122e-02	-8.0619161724981708e-02	-6.0345464202030061e-02	-1.8784039612458458e-02	-2.4731342231937303e-02	-6.5322630191278111e-02	6.2045709577488882e-04	-1.2166005400262388e-02	-1.8649285729108689e-01	-6.2783162977413196e-04	2.4390210446693832e-03	-3.1850650788301565e-01	1.1951569708780503e-02	2.8516282054517381e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3199541664968822e-02	6.7655222698456306e-04	-5.3878806159565064e-02	2.9699854919059258e-03	-1.4091223619684637e-02	6.2656147760559470e-03	-6.4247903255490832e-02	-7.2108433965608204e-02	-1.7486943428240137e-01	-2.8174091600183793e-01	1.3589123073174919e-02	-6.3178577151157295e-02	-1.3648084148779419e-01	4.2282984229764599e-02	4.4669598379324577e-02	6.8147624644501938e-03	-1.1992375477348152e-01	-1.9082092318396268e-01	-1.4704514163799040e-02	-1.0115880377109473e-02	-2.4866761360911677e-02	-2.4997774070769089e-02	-5.7988838069818860e-02	-2.5145496868324929e-02	-8.0291096453574393e-02	-6.0038505473823250e-02	-1.8583395203680735e-02	-2.4609596881904183e-02	-6.5018628886710256e-02	9.4896696582539187e-04	-1.2055779142892287e-02	-1.8572807495164934e-01	-5.3579672200373529e-04	2.5319113555833141e-03	-3.1746992977534272e-01	1.1939797490133632e-02	2.8546898084284671e-02	0
