# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8803636241082694e-01	-8.4963477491441342e-02	-2.0926425328469503e-01	-2.5245091749932302e-01	-4.5683257529313515e-01	-2.0039829942768289e-01	-2.3564747424329271e-01	-3.0733407506977356e-01	-2.1275762167137996e-01	-4.6207218173627329e-01	-3.8138895905189896e-01	-4.1488137630384982e-02	-3.8938498470952952e-02	-6.9633735883586706e-02	-3.9507766387607342e-02	-8.7200083939676029e-03	2.9259498005541787e-03	2.3805054940771890e-02	-3.0991393370217824e-02	3.0931107287082748e-04	-5.5541807995610711e-02	1.4854058243482540e-01	1.3360011067259191e-02	3.2728155292275053e-02	-3.5632502455159526e-01	8.0840257540984901e-03	-1.7307532487378534e-02	-4.4698402873668148e-04	-7.3204242841158392e-03	-5.4471622890427864e-03	1.6840522743511274e-01	-1.0356615001172861e-01	2.5703090102530531e-02	-3.0258114682579232e-02	2.6239108738142952e-01	1.1865222403739757e-02	-1.9198618634503419e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8702891127523805e-01	-8.4331878859008599e-02	-2.0786906414054648e-01	-2.5142968635434765e-01	-4.5440148460392010e-01	-1.9935735836237198e-01	-2.3439082931303218e-01	-3.0569733814443667e-01	-2.1190550987235238e-01	-4.6104937564045695e-01	-3.7943171111629986e-01	-3.7945468015890826e-02	-3.5816665104125928e-02	-6.7490723154170804e-02	-3.8610650347093330e-02	-8.7436285461490026e-03	2.7991311125204225e-03	2.3853652273740672e-02	-3.0822758629532963e-02	3.1222740214380056e-04	-5.5249530279384063e-02	1.4804110998061112e-01	1.3138406904842310e-02	3.2679823131530158e-02	-3.5797584292739737e-01	8.0851723387291973e-03	-1.7263191875872545e-02	-4.4801416804146952e-04	-7.1065885524356784e-03	-5.0614382638941701e-03	1.6899077017744166e-01	-1.0315442804254280e-01	2.5598431229606304e-02	-3.0148116346518497e-02	2.6291513286510415e-01	1.1922215696635425e-02	-1.7747268391124404e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8602776137292207e-01	-8.3707825464826233e-02	-2.0648641040200860e-01	-2.5040327378575966e-01	-4.5198565286032616e-01	-1.9832201135652419e-01	-2.3314223357889141e-01	-3.0407122959353583e-01	-2.1104922706057613e-01	-4.6003601087978369e-01	-3.7748407036384057e-01	-3.4425065257088321e-02	-3.2715427030217480e-02	-6.5368573434049101e-02	-3.7726008194925671e-02	-8.7654996288439365e-03	2.6753303642211221e-03	2.3898149812524642e-02	-3.0655248587565447e-02	3.1508611827154508e-04	-5.4958725873768308e-02	1.4753883434932044e-01	1.2918155605920179e-02	3.2629040863854486e-02	-3.5961368689630807e-01	8.0853911302776749e-03	-1.7218136532503772e-02	-4.4900725325488079e-04	-6.8960681491159600e-03	-4.6784598156550360e-03	1.6956352738889674e-01	-1.0273897949423787e-01	2.5493364626580379e-02	-3.0036686272059805e-02	2.6343023495900675e-01	1.1977207751104606e-02	-1.6298413494560515e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8503285861683827e-01	-8.3091226911238839e-02	-2.0511625143203099e-01	-2.4937201831255837e-01	-4.4958511386963379e-01	-1.9729222858777073e-01	-2.3190162445375337e-01	-3.0245564413599374e-01	-2.1018898708297579e-01	-4.5903150068602588e-01	-3.7554601944433386e-01	-3.0928075344343518e-02	-2.9635750645711122e-02	-6.3267606992333331e-02	-3.6853853291778135e-02	-8.7856565797436604e-03	2.5545081220094920e-03	2.3938618400298935e-02	-3.0488853873669283e-02	3.1788691667813409e-04	-5.4669398922343217e-02	1.4703381681663855e-01	1.2699307781924150e-02	3.2575859011395064e-02	-3.6123735596980533e-01	8.0846980214451213e-03	-1.7172379913588619e-02	-4.4996313683055329e-04	-6.6888699676229176e-03	-4.2983351241766129e-03	1.7012313041683561e-01	-1.0231985021098097e-01	2.5387911355991648e-02	-2.9923856365488107e-02	2.6393588601210743e-01	1.2030209208868718e-02	-1.4852677342656858e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8404415004846261e-01	-8.2481993440516418e-02	-2.0375854339151456e-01	-2.4833625519066921e-01	-4.4719989310943320e-01	-1.9626798090799422e-01	-2.3066893940210709e-01	-3.0085047794830494e-01	-2.0932500302889764e-01	-4.5803524195809642e-01	-3.7361754089170973e-01	-2.7455660308789782e-02	-2.6578616563741591e-02	-6.1188151190415527e-02	-3.5994198626166159e-02	-8.8041339346305644e-03	2.4366249273941477e-03	2.3975128611578179e-02	-3.0323565197171196e-02	3.2062948226368706e-04	-5.4381553179835347e-02	1.4652611943930038e-01	1.2481914772994611e-02	3.2520327663147261e-02	-3.6284563067295789e-01	8.0831088337670436e-03	-1.7125935675570594e-02	-4.5088165574937682e-04	-6.4850001444238525e-03	-3.9211742704857947e-03	1.7066921278642080e-01	-1.0189709129196277e-01	2.5282092558027665e-02	-2.9809659976370001e-02	2.6443156982609439e-01	1.2081230883628395e-02	-1.3410695501566827e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8306158380733720e-01	-8.1880035938838913e-02	-2.0241323933677621e-01	-2.4729631604319111e-01	-4.4483000770359310e-01	-1.9524923981616576e-01	-2.2944411595777439e-01	-2.9925562865660738e-01	-2.0845748709414136e-01	-4.5704661589054074e-01	-3.7169861711449420e-01	-2.4008997131500724e-02	-2.3545018668091656e-02	-5.9130540149220798e-02	-3.5147056794507428e-02	-8.8209658271688109e-03	2.3216413107193046e-03	2.4007750728499123e-02	-3.0159373347090436e-02	3.2331348992950011e-04	-5.4095192015616071e-02	1.4601580501363162e-01	1.2266028598814678e-02	3.2462496469359531e-02	-3.6443727374724522e-01	8.0806393136366034e-03	-1.7078817655841402e-02	-4.5176263214602994e-04	-6.2844640481928829e-03	-3.5470891232310775e-03	1.7120141066915895e-01	-1.0147075919066596e-01	2.5175929432817320e-02	-2.9694131866729742e-02	2.6491676209487819e-01	1.2130283743312433e-02	-1.1973115164374000e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8208510910110753e-01	-8.1285265940269094e-02	-2.0108028931701755e-01	-2.4625252849830773e-01	-4.4247546640882346e-01	-1.9423597743175483e-01	-2.2822709174198816e-01	-2.9767099532897695e-01	-2.0758665044569838e-01	-4.5606498865155126e-01	-3.6978923038640332e-01	-2.0589276568151075e-02	-2.0535963094030048e-02	-5.7095114380564624e-02	-3.4312439974479261e-02	-8.8361859887986210e-03	2.2095178047219365e-03	2.4036554717774584e-02	-2.9996269191891370e-02	3.2593860517640699e-04	-5.3810318417602962e-02	1.4550293703375494e-01	1.2051701905574448e-02	3.2402414636313201e-02	-3.6601103144209535e-01	8.0773051284842266e-03	-1.7031039853355825e-02	-4.5260587399211649e-04	-6.0872662688421925e-03	-3.1761932161017297e-03	1.7171936335939753e-01	-1.0104091580169886e-01	2.5069443222600189e-02	-2.9577308176625464e-02	2.6539093088675075e-01	1.2177378893371289e-02	-1.0540594561935457e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8111467617604912e-01	-8.0697595630697797e-02	-1.9975964047171668e-01	-2.4520521583587418e-01	-4.4013626961263669e-01	-1.9322816646871357e-01	-2.2701780448183531e-01	-2.9609647846793474e-01	-2.0671270308736575e-01	-4.5508971211096561e-01	-3.6788936283706980e-01	-1.7197701889030356e-02	-1.7552467135887154e-02	-5.5082220382086010e-02	-3.3490359891500072e-02	-8.8498277487335068e-03	2.1002149579538764e-03	2.4061610208324622e-02	-2.9834243679272787e-02	3.2850448477650016e-04	-5.3526934996551298e-02	1.4498757964952164e-01	1.1838987909062636e-02	3.2340130921468903e-02	-3.6756563489527011e-01	8.0731218631126672e-03	-1.6982616409106800e-02	-4.5341117583535694e-04	-5.8934106064069151e-03	-2.8086016162088257e-03	1.7222271375794709e-01	-1.0060762853427702e-01	2.4962655193797277e-02	-2.9459226386136950e-02	2.6585353716978583e-01	1.2222527561181929e-02	-9.1138023254739523e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8015023628809118e-01	-8.0116937851757969e-02	-1.9845123712784990e-01	-2.4415469664380537e-01	-4.3781240934351734e-01	-1.9222578021003875e-01	-2.2581619202907821e-01	-2.9453198000314668e-01	-2.0583585372641025e-01	-4.5412012461848833e-01	-3.6599899644292244e-01	-1.3835487534647996e-02	-1.4595558081585814e-02	-5.3092210195372587e-02	-3.2680827778211144e-02	-8.8619240340626002e-03	1.9936933480560648e-03	2.4082986469585257e-02	-2.9673287835993972e-02	3.3101077751844429e-04	-5.3245043990724474e-02	1.4446979762422668e-01	1.1627940333897267e-02	3.2275693628966262e-02	-3.6909980160184030e-01	8.0681050161844799e-03	-1.6933561586528020e-02	-4.5417831959483829e-04	-5.7029000598175445e-03	-2.4444307834557209e-03	1.7271110886194579e-01	-1.0017097037144133e-01	2.4855586619009946e-02	-2.9339925273786035e-02	2.6630403538089120e-01	1.2265741081633795e-02	-7.6934168006467449e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7919174167433818e-01	-7.9543206104694439e-02	-1.9715502089685807e-01	-2.4310128448531210e-01	-4.3550386929409668e-01	-1.9122879248291549e-01	-2.2462219237935874e-01	-2.9297740328430949e-01	-2.0495630964142381e-01	-4.5315555183219958e-01	-3.6411811301824537e-01	-1.0503857687552201e-02	-1.1666271974667171e-02	-5.1125440927025763e-02	-3.1883854326844326e-02	-8.8725073699574518e-03	1.8899135948731959e-03	2.4100752390504115e-02	-2.9513392767740110e-02	3.3345712502593286e-04	-5.2964647270930289e-02	1.4394965629216877e-01	1.1418613348924307e-02	3.2209150605468917e-02	-3.7061223697109602e-01	8.0622699968609778e-03	-1.6883889751893304e-02	-4.5490707541204629e-04	-5.5157368155890306e-03	-2.0837984209700323e-03	1.7318420026004031e-01	-9.9731019914125682e-02	2.4748258758974916e-02	-2.9219444871427941e-02	2.6674187403875649e-01	1.2307030883955756e-02	-6.2801253129966591e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7823914552509040e-01	-7.8976314554181498e-02	-1.9587093077126888e-01	-2.4204528757802107e-01	-4.3321062485807804e-01	-1.9023717763443657e-01	-2.2343574369179223e-01	-2.9143265307419985e-01	-2.0407427655157759e-01	-4.5219530759717030e-01	-3.6224669420643141e-01	-7.2040447613729349e-03	-8.7656523046929363e-03	-4.9182274232611262e-02	-3.1099449634411497e-02	-8.8816098799788697e-03	1.7888363733989472e-03	2.4114976459221383e-02	-2.9354549659029068e-02	3.3584316264890200e-04	-5.2685746345908037e-02	1.4342722151611068e-01	1.1211061498829795e-02	3.2140549236344448e-02	-3.7210163597032059e-01	8.0556321215888554e-03	-1.6833615354782481e-02	-4.5559720255603322e-04	-5.3319222364663398e-03	-1.7268233167013608e-03	1.7364164463190976e-01	-9.9287861409224382e-02	2.4640692844501259e-02	-2.9097826415660687e-02	2.6716649640072032e-01	1.2346408479841815e-02	-4.8746233849194312e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7729240195637214e-01	-7.8416178032082257e-02	-1.9459890322089385e-01	-2.4098700848605389e-01	-4.3093264318166097e-01	-1.8925091050790602e-01	-2.2225678430894688e-01	-2.8989763554186521e-01	-2.0318995848740892e-01	-4.5123869487385310e-01	-3.6038472147144468e-01	-3.9372878085143564e-03	-5.8947486272745951e-03	-4.7263075763556026e-02	-3.0327623140682949e-02	-8.8892632864905150e-03	1.6904224265380031e-03	2.4125726743437294e-02	-2.9196749773158628e-02	3.3816852042607546e-04	-5.2408342368053557e-02	1.4290255964470053e-01	1.1005339632033559e-02	3.2069936442164632e-02	-3.7356668485391353e-01	8.0482066110326295e-03	-1.6782752908684369e-02	-4.5624845038279814e-04	-5.1514568500679314e-03	-1.3736251763410562e-03	1.7408310425111773e-01	-9.8841584760832879e-02	2.4532910058419281e-02	-2.8975112295813985e-02	2.6757734116341197e-01	1.2383885452930092e-02	-3.4776139044517085e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7635146598295898e-01	-7.7862712041134138e-02	-1.9333887228851343e-01	-2.3992674382603613e-01	-4.2866988323013311e-01	-1.8826996641971716e-01	-2.2108525277720878e-01	-2.8837225825594254e-01	-2.0230355766333830e-01	-4.5028500671554977e-01	-3.5853217608951349e-01	-7.0483084835009919e-04	-3.0546151153184771e-03	-4.5368214577287257e-02	-2.9568383558943541e-02	-8.8954989111694176e-03	1.5946325776786759e-03	2.4133070871469452e-02	-2.9039984452196285e-02	3.4043282411811571e-04	-5.2132436139466568e-02	1.4237573746990706e-01	1.0801502824945243e-02	3.1997358675519963e-02	-3.7500606297591360e-01	8.0400085871502498e-03	-1.6731316971807353e-02	-4.5686055934689851e-04	-4.9743403375632125e-03	-1.0243244477606587e-03	1.7450824749023852e-01	-9.8392285523900294e-02	2.4424931517568384e-02	-2.8851345998597806e-02	2.6797384320676992e-01	1.2419473449678036e-02	-2.0898062464879898e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7541629349191870e-01	-7.7315832758561021e-02	-1.9209076968498334e-01	-2.3886478398803637e-01	-4.2642229587028568e-01	-1.8729432113681638e-01	-2.1992108786751827e-01	-2.8685643017807616e-01	-2.0141527435209275e-01	-4.4933352729416792e-01	-3.5668903914106709e-01	2.4920788817909801e-03	-2.4630904349002571e-04	-4.3498062511056777e-02	-2.8821738799585113e-02	-8.9003476756223786e-03	1.5014277430627997e-03	2.4137076013998355e-02	-2.8884245117011025e-02	3.4263569630921161e-04	-5.1858028118305512e-02	1.4184682218452399e-01	1.0599606302692960e-02	3.1922861918133413e-02	-3.7641844468348873e-01	8.0310530704086475e-03	-1.6679322128167626e-02	-4.5743326206388842e-04	-4.8005715224347708e-03	-6.7904213721209329e-04	1.7491674932715978e-01	-9.7940064879571714e-02	2.4316778254854149e-02	-2.8726572049494727e-02	2.6835543438083820e-01	1.2453184171678301e-02	-7.1191534719151114e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7448684121665903e-01	-7.6775457039596734e-02	-1.9085452488366478e-01	-2.3780141287237205e-01	-4.2418982396924459e-01	-1.8632395085474074e-01	-2.1876422859646805e-01	-2.8535006165641191e-01	-2.0052530676118707e-01	-4.4838353297308969e-01	-3.5485529150292933e-01	5.6521927500849242e-03	2.5291107917169314e-03	-4.1652993520110516e-02	-2.8087695886602079e-02	-8.9038401021002429e-03	1.4107689439438978e-03	2.4137808866500455e-02	-2.8729523267347207e-02	3.4477675757520719e-04	-5.1585118425433500e-02	1.4131588133980183e-01	1.0399705356445873e-02	3.1846491678264144e-02	-3.7780250128847920e-01	8.0213549771364148e-03	-1.6626782969025446e-02	-4.5796628442186331e-04	-4.6301483593680923e-03	-3.3789961758262101e-04	1.7530829185143507e-01	-9.7485029591554584e-02	2.4208471201403278e-02	-2.8600835951005307e-02	2.6872154433449491e-01	1.2485029369447283e-02	6.5533926732273850e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7356306671148164e-01	-7.6241502420913099e-02	-1.8963006521412190e-01	-2.3673690764317307e-01	-4.2197240251023155e-01	-1.8535883217623197e-01	-2.1761461424773923e-01	-2.8385306441914460e-01	-1.9963385091166988e-01	-4.4743429342577523e-01	-3.5303091384078000e-01	8.7742626249195151e-03	5.2705857135345140e-03	-3.9833382981064348e-02	-2.7366260867120688e-02	-8.9060063143111892e-03	1.3226173185285866e-03	2.4135335632366247e-02	-2.8575810481940283e-02	3.4685562771591221e-04	-5.1313706851341304e-02	1.4078298280325102e-01	1.0201855257479851e-02	3.1768292988389513e-02	-3.7915690311361033e-01	8.0109291170103823e-03	-1.6573714074736560e-02	-4.5845934673989481e-04	-4.4630679233189034e-03	-1.0184290445606615e-06	1.7568256476951691e-01	-9.7027291942933303e-02	2.4100031168846257e-02	-2.8474184117861630e-02	2.6907160138502184e-01	1.2515020837712953e-02	2.0112344967229785e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7264492832665204e-01	-7.5713887123949067e-02	-1.8841731595500322e-01	-2.3567153849956043e-01	-4.1976995872572581e-01	-1.8439894209042793e-01	-2.1647218439385998e-01	-2.8236535156808718e-01	-1.9874110051928756e-01	-4.4648507279842947e-01	-3.5121588660189812e-01	1.1857042837169237e-02	7.9770588649095246e-03	-3.8039606961559357e-02	-2.6657438714132460e-02	-8.9068760383346213e-03	1.2369341336868009e-03	2.4129722006701989e-02	-2.8423098418672424e-02	3.4887192704865263e-04	-5.1043792863327428e-02	1.4024819471667765e-01	1.0006111168153069e-02	3.1688310403153189e-02	-3.8048032160948020e-01	7.9997901906727533e-03	-1.6520129997086498e-02	-4.5891216497096182e-04	-4.2993263988094083e-03	3.3147992751289491e-04	1.7603926590767852e-01	-9.6566969652912366e-02	2.3991478831757666e-02	-2.8346663809344353e-02	2.6940503342716837e-01	1.2543170412223133e-02	3.3550447250353093e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7173238518397627e-01	-7.5192530058126539e-02	-1.8721620042603881e-01	-2.3460556846519565e-01	-4.1758241224840981e-01	-1.8344425795262279e-01	-2.1533687891825132e-01	-2.8088683757223964e-01	-1.9784724687825217e-01	-4.4553513091480612e-01	-3.4941019000819673e-01	1.4899292205883119e-02	1.0647476963328855e-02	-3.6272041457477304e-02	-2.5961233222641024e-02	-8.9064786036295602e-03	1.1536807964288580e-03	2.4121033160811711e-02	-2.8271378814768360e-02	3.5082527775974893e-04	-5.0775375612920788e-02	1.3971158545449330e-01	9.8125280499811781e-03	3.1606587997570865e-02	-3.8177143153793575e-01	7.9879527874757890e-03	-1.6466045242172378e-02	-4.5932445194677216e-04	-4.1389190695038467e-03	6.5947420383032584e-04	1.7637810171139828e-01	-9.6104185773065634e-02	2.3882834710284781e-02	-2.8218323058845789e-02	2.6972126888011982e-01	1.2569489968084732e-02	4.6860429202144728e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7082539715288972e-01	-7.4677350823954242e-02	-1.8602664007908601e-01	-2.3353925319699079e-01	-4.1540967528020362e-01	-1.8249475746459862e-01	-2.1420863803753226e-01	-2.7941743826131987e-01	-1.9695247874778668e-01	-4.4458372452087846e-01	-3.4761380404955650e-01	1.7899776122773839e-02	1.3280792106495316e-02	-3.4531061599229168e-02	-2.5277646899488714e-02	-8.9048429441417453e-03	1.0728188651369676e-03	2.4109333727354312e-02	-2.8120643487027874e-02	3.5271530531059758e-04	-5.0508453943528285e-02	1.3917322358235137e-01	9.6211605690230267e-03	3.1523169365477458e-02	-3.8302891321695509e-01	7.9754313833497112e-03	-1.6411474253893679e-02	-4.5969591866133031e-04	-3.9818403081213326e-03	9.8284362391477093e-04	1.7669878773995881e-01	-9.5639068562743748e-02	2.3774119152993160e-02	-2.8089210600845318e-02	2.7001973767049797e-01	1.2593991419636642e-02	6.0035017725734684e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6992392482705723e-01	-7.4168269716001059e-02	-1.8484855458816160e-01	-2.3247284081355030e-01	-4.1325165277959652e-01	-1.8155041865552285e-01	-2.1308740232404502e-01	-2.7795707081923787e-01	-1.9605698224162271e-01	-4.4363010856690166e-01	-3.4582670847746466e-01	2.0857268690414415e-02	1.5875963624438487e-02	-3.2817040828840391e-02	-2.4606680847159935e-02	-8.9019975995044392e-03	9.9431006054926047e-04	2.4094687786171343e-02	-2.7970884332094815e-02	3.5454163989399916e-04	-5.0243026398289412e-02	1.3863317781615617e-01	9.4320629988079649e-03	3.1438097618211543e-02	-3.8425145482166062e-01	7.9622403387913758e-03	-1.6356431398111680e-02	-4.6002627559018407e-04	-3.8280835667358136e-03	1.3014681094319035e-03	1.7700104915499107e-01	-9.5171751343425287e-02	2.3665352319961693e-02	-2.7959375795466843e-02	2.7029987224927476e-01	1.2616686721852873e-02	7.3066948696768504e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6902792950147869e-01	-7.3665207725747694e-02	-1.8368186193838865e-01	-2.3140657174399001e-01	-4.1110824266739787e-01	-1.8061121986340703e-01	-2.1197311272856004e-01	-2.7650565377747005e-01	-1.9516094072061932e-01	-4.4267353752403527e-01	-3.4404888279897450e-01	2.3770554908616400e-02	1.8431959973280430e-02	-3.1130350049788379e-02	-2.3948334641926174e-02	-8.8979707163318305e-03	9.1811627648609559e-04	2.4077158850783275e-02	-2.7822093326758331e-02	3.5630391793670596e-04	-4.9979091228118590e-02	1.3809151698148830e-01	9.2452891210589149e-03	3.1351415383518766e-02	-3.8543775473560499e-01	7.9483938969689936e-03	-1.6300930947533258e-02	-4.6031523404157804e-04	-3.6776413675246901e-03	1.6152285102675964e-03	1.7728462120167418e-01	-9.4702372331862891e-02	2.3556554166155128e-02	-2.7828868550809484e-02	2.7056110864020350e-01	1.2637587873260409e-02	8.5948979050188470e-03	0
