# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0122165056109589e-01	-2.7293511802765158e-01	-4.6541446072781234e-01	1.5678460369795255e-01	-3.9151183629224773e-01	-2.6511393559965257e-01	4.9143165910422437e-01	-2.7838345553512056e-01	4.2144440511644571e-01	-5.4923851925687417e-01	-7.7072046216744006e-01	1.7248079957042603e-01	1.3546799563340869e-01	8.2535008029587423e-02	-1.9133418820323465e-02	-4.2811614856469671e-02	-2.8323058253961975e-02	9.8050377701555155e-02	1.9588650816364513e-02	-5.5219355169292897e-03	1.5895024333142761e-02	-4.2401577510790343e-02	-5.6172025752270162e-03	2.4867940784487487e-02	-5.5735217987169472e-01	2.0497272258652201e-02	6.0038466221242490e-03	-2.6417993665871988e-03	6.3988466012491864e-03	1.3444596828802256e-02	2.1163101342781629e-01	-1.3873184572821240e-01	5.5903365245867894e-03	-7.1863206806588906e-02	3.9937978133041979e-01	5.6402483016402549e-03	1.2918437234113206e-01	3.2779754216540047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0003136492236348e-01	-2.7134026696682656e-01	-4.6296474628282391e-01	1.5588825772305295e-01	-3.8902612384852259e-01	-2.6369021567064749e-01	4.8921925190588739e-01	-2.7682623399901229e-01	4.1942568199290198e-01	-5.4887350063485663e-01	-7.6877068355896139e-01	1.7497061875228723e-01	1.3710615590473427e-01	8.4799832955983243e-02	-1.7848380125719650e-02	-4.2593357195473393e-02	-2.8128263825530311e-02	9.7756501862714784e-02	1.9585419608576047e-02	-5.5275105299429726e-03	1.5821028285636606e-02	-4.2228782240451387e-02	-6.0369451894468924e-03	2.4808599572450185e-02	-5.5818192830830660e-01	2.0420820982695841e-02	6.0243663828060201e-03	-2.6498927133052283e-03	6.4461077668890839e-03	1.3832737590755045e-02	2.1241168756994799e-01	-1.3850979316448320e-01	5.4570126941909606e-03	-7.1708113245341570e-02	4.0011497752478431e-01	5.6925835956658077e-03	1.3072235157560683e-01	3.2866800434286061e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9885148054983184e-01	-2.6975877516365704e-01	-4.6052889582006146e-01	1.5499217344833985e-01	-3.8656543478434718e-01	-2.6227581243818571e-01	4.8700957584893684e-01	-2.7528151560213043e-01	4.1739825621579857e-01	-5.4848161223087089e-01	-7.6678256702070458e-01	1.7739994599858810e-01	1.3870363705500252e-01	8.7015285338318704e-02	-1.6588425467552934e-02	-4.2376087176652054e-02	-2.7935647933481012e-02	9.7458836679349778e-02	1.9579613971101632e-02	-5.5323176830713375e-03	1.5746940254864013e-02	-4.2055446466363132e-02	-6.4479301866473705e-03	2.4747681049287103e-02	-5.5895331175647212e-01	2.0343987516406033e-02	6.0436834708530755e-03	-2.6575813862255073e-03	6.4926016783592869e-03	1.4212396984842678e-02	2.1317229479220426e-01	-1.3827502663941219e-01	5.3261688353039467e-03	-7.1547142173658276e-02	4.0080927289406648e-01	5.7434851400392176e-03	1.3222689734509968e-01	3.2954029154160391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9768189434308645e-01	-2.6819052250727821e-01	-4.5810688298095248e-01	1.5409660372854170e-01	-3.8412978008161397e-01	-2.6087065111717522e-01	4.8480281984120344e-01	-2.7374916289307688e-01	4.1536296109016757e-01	-5.4806201678721411e-01	-7.6475675716133817e-01	1.7976793464365640e-01	1.4025980731219342e-01	8.9180781426063893e-02	-1.5353709780552127e-02	-4.2159811010340172e-02	-2.7745193434738056e-02	9.7157468903963928e-02	1.9571282757030510e-02	-5.5363613006751350e-03	1.5672783428091908e-02	-4.1881610952008930e-02	-6.8500597235665308e-03	2.4685232359121186e-02	-5.5966551536410314e-01	2.0266788593016838e-02	6.0618033078515760e-03	-2.6648633782226754e-03	6.5382974214350364e-03	1.4583462434280619e-02	2.1391212616802338e-01	-1.3802757170743182e-01	5.1978148858473515e-03	-7.1380393903217529e-02	4.0146192074220149e-01	5.7929467455754878e-03	1.3369721807701199e-01	3.3041438859003831e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9652250401984903e-01	-2.6663538958160393e-01	-4.5569867969532030e-01	1.5320180220840002e-01	-3.8171915061798911e-01	-2.5947465822762744e-01	4.8259916811441012e-01	-2.7222903877144494e-01	4.1332062702581990e-01	-5.4761389449558107e-01	-7.6269390730834596e-01	1.8207377755743240e-01	1.4177406319800001e-01	9.1295758776096775e-02	-1.4144379151037549e-02	-4.1944534550911863e-02	-2.7556882885456678e-02	9.6852485298238783e-02	1.9560474785586004e-02	-5.5396461713588486e-03	1.5598580242145233e-02	-4.1707315474167971e-02	-7.2432412466932380e-03	2.4621299561761900e-02	-5.6031776398245192e-01	2.0189240633418173e-02	6.0787318845270727e-03	-2.6717368682685964e-03	6.5831632038213595e-03	1.4945826731963164e-02	2.1463047267636723e-01	-1.3776747307100418e-01	5.0719593394036458e-03	-7.1207973863751398e-02	4.0207219890704698e-01	5.8409621436423436e-03	1.3513254322176907e-01	3.3129028046653799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9537320810770933e-01	-2.6509325766306407e-01	-4.5330425623782861e-01	1.5230802318145889e-01	-3.7933351710484975e-01	-2.5808776155759233e-01	4.8039880031000920e-01	-2.7072100654040493e-01	4.1127208068466148e-01	-5.4713644475159418e-01	-7.6059467895125743e-01	1.8431670855123247e-01	1.4324583051876155e-01	9.3359677615278677e-02	-1.2960570342284452e-02	-4.1730263302292660e-02	-2.7370698554876779e-02	9.6543972597659428e-02	1.9547238816985696e-02	-5.5421775361467205e-03	1.5524352394666492e-02	-4.1532598837744461e-02	-7.6273876496086961e-03	2.4555927640184459e-02	-5.6090932366114821e-01	2.0111359749622471e-02	6.0944757641253396e-03	-2.6782002287791670e-03	6.6271664536726093e-03	1.5299388223963369e-02	2.1532662636238228e-01	-1.3749479470864981e-01	4.9486092521883150e-03	-7.1029992412913218e-02	4.0263941122302538e-01	5.8875250044078068e-03	1.3653212467160200e-01	3.3216795229798737e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9423390593654619e-01	-2.6356400871861074e-01	-4.5092358128296517e-01	1.5141552142765796e-01	-3.7697283008468757e-01	-2.5670989012644224e-01	4.7820189156476883e-01	-2.6922492996120556e-01	4.0921814411924445e-01	-5.4662888789050867e-01	-7.5845974118650228e-01	1.8649600372197381e-01	1.4467456531309578e-01	9.5372022179228133e-02	-1.1802410329866671e-02	-4.1517002423626194e-02	-2.7186622439133931e-02	9.6232017476127821e-02	1.9531623527414554e-02	-5.5439610759970464e-03	1.5450120855274375e-02	-4.1357498890500131e-02	-8.0024174228739333e-03	2.4489160509673639e-02	-5.6143950307894752e-01	2.0033161748422342e-02	6.1090420845517877e-03	-2.6842520326143355e-03	6.6702739206113571e-03	1.5644050985100844e-02	2.1599988155064312e-01	-1.3720961993459641e-01	4.8277702510319482e-03	-7.0846564630585696e-02	4.0316288895695773e-01	5.9326289575105731e-03	1.3789523815665919e-01	3.3304738935833020e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9310449763152096e-01	-2.6204752540403070e-01	-4.4855662195861767e-01	1.5052455202926940e-01	-3.7463701999032828e-01	-2.5534097414847762e-01	4.7600861259607491e-01	-2.6774067330947199e-01	4.0715963390375626e-01	-5.4609046689820684e-01	-7.5628977016452359e-01	1.8861098273020138e-01	1.4605975475296734e-01	9.7332302022607065e-02	-1.0670015848627810e-02	-4.1304756735007546e-02	-2.7004636275017181e-02	9.5916706510631222e-02	1.9513677484178059e-02	-5.5450028986936423e-03	1.5375905876653951e-02	-4.1182052537717263e-02	-8.3682547958978930e-03	2.4421041028574168e-02	-5.6190765490524142e-01	1.9954662135232594e-02	6.1224385592074070e-03	-2.6898910597006505e-03	6.7124517790841526e-03	1.5979724985956418e-02	2.1664953610954341e-01	-1.3691205138742962e-01	4.7094465423572216e-03	-7.0657810098219226e-02	4.0364199221205677e-01	5.9762676151638968e-03	1.3922118461363028e-01	3.3392857706712507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9198488410671971e-01	-2.6054369106256731e-01	-4.4620334389823535e-01	1.4963537016488024e-01	-3.7232599726809007e-01	-2.5398094499695645e-01	4.7381912978689006e-01	-2.6626810143320628e-01	4.0509736025878207e-01	-5.4552044909160424e-01	-7.5408544853988968e-01	1.9066101000743460e-01	1.4740091799503238e-01	9.9240053296074646e-02	-9.5634929530918900e-03	-4.1093530723343354e-02	-2.6824721553700113e-02	9.5598126146019660e-02	1.9493449121072936e-02	-5.5453095251669551e-03	1.5301727005576677e-02	-4.1006295756768681e-02	-8.7248298702405878e-03	2.4351611010621773e-02	-5.6231317708758544e-01	1.9875876118106997e-02	6.1346734764641071e-03	-2.6951163032541002e-03	6.7536657338953246e-03	1.6306326250738051e-02	2.1727489276503392e-01	-1.3660221094543715e-01	4.5936409221417314e-03	-7.0463852663869370e-02	4.0407611129486665e-01	6.0184345976722385e-03	1.4050929152201741e-01	3.3481150098810701e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9087496705929632e-01	-2.5905238972382072e-01	-4.4386371129164320e-01	1.4874823088123695e-01	-3.7003965256665566e-01	-2.5262973516852666e-01	4.7163360527031989e-01	-2.6480707981235752e-01	4.0303212617130207e-01	-5.4491812776257709e-01	-7.5184746492503540e-01	1.9264549588861135e-01	1.4869760697927586e-01	1.0109483998523350e-01	-8.4829365929574990e-03	-4.0883328548275595e-02	-2.6646859534373880e-02	9.5276362659959660e-02	1.9470986714037321e-02	-5.5448878752880661e-03	1.5227603093871816e-02	-4.0830263611626526e-02	-9.0720787438370674e-03	2.4280911238792818e-02	-5.6265551406075798e-01	1.9796818611918794e-02	6.1457556977256187e-03	-2.6999269755755332e-03	6.7938811277293868e-03	1.6623777005424539e-02	2.1787526046149064e-01	-1.3628023956671825e-01	4.4803547868553081e-03	-7.0264820193689528e-02	4.0446466804013170e-01	6.0591235613398943e-03	1.4175891420325284e-01	3.3569614682775426e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8977464896419532e-01	-2.5757350610292273e-01	-4.4153768693447826e-01	1.4786338884294431e-01	-3.6777785699299548e-01	-2.5128727824818203e-01	4.6945219701372309e-01	-2.6335747461983161e-01	4.0096472651141118e-01	-5.4428282377958148e-01	-7.4957651334826969e-01	1.9456389766552701e-01	1.4994940717206651e-01	1.0289625510688637e-01	-7.4284302053697539e-03	-4.0674154048226933e-02	-2.6471031257813509e-02	9.4951502128112458e-02	1.9446338357128629e-02	-5.5437452531894886e-03	1.5153552309350412e-02	-4.0653990267271595e-02	-9.4099436256436433e-03	2.4208981480631740e-02	-5.6293415787301837e-01	1.9717504242702549e-02	6.1556946540299445e-03	-2.7043225133982786e-03	6.8330630504570989e-03	1.6932005815642064e-02	2.1844995576708040e-01	-1.3594629705260403e-01	4.3695881453605905e-03	-7.0060844310722958e-02	4.0480711708857187e-01	6.0983282287209372e-03	1.4296943707790524e-01	3.3658250043386371e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8868383306941575e-01	-2.5610692560009291e-01	-4.3922523227634347e-01	1.4698109806020559e-01	-3.6554046243637195e-01	-2.4995350887469431e-01	4.6727505890230031e-01	-2.6191915278380506e-01	3.9889594714750465e-01	-5.4361388714112380e-01	-7.4727329271670295e-01	1.9641572055751014e-01	1.5115593825094970e-01	1.0464392185794741e-01	-6.4000453256578653e-03	-4.0466010746502870e-02	-2.6297217559920393e-02	9.4623630389598284e-02	1.9419551938862731e-02	-5.5418893321636086e-03	1.5079592146705298e-02	-4.0477509004056673e-02	-9.7383729402473265e-03	2.4135860504990364e-02	-5.6314864922555785e-01	1.9637947352131896e-02	6.1645003411564215e-03	-2.7083025827678540e-03	6.8711764500105754e-03	1.7230947713758778e-02	2.1899830432055245e-01	-1.3560056173333421e-01	4.2613396317715936e-03	-6.9852060121901177e-02	4.0510294711257233e-01	6.1360424211448399e-03	1.4414027487625652e-01	3.3747054779413213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8760242339168623e-01	-2.5465253430035462e-01	-4.3692630746763844e-01	1.4610161159495053e-01	-3.6332730196092061e-01	-2.4862836270663063e-01	4.6510234082213109e-01	-2.6049198205116969e-01	3.9682656406167216e-01	-5.4291069847543749e-01	-7.4493850628465530e-01	1.9820051859576529e-01	1.5231685472867990e-01	1.0633749471256732e-01	-5.3978412181074353e-03	-4.0258901857491737e-02	-2.6125399085072672e-02	9.4292833012797714e-02	1.9390675118984395e-02	-5.5393281391828446e-03	1.5005739438387974e-02	-4.0300852231968450e-02	-1.0057321422009125e-02	2.4061586100120207e-02	-5.6329857842137354e-01	1.9558162002137516e-02	6.1721833132092983e-03	-2.7118670834305188e-03	6.9081862445779770e-03	1.7520544314715680e-02	2.1951964231592649e-01	-1.3524323007547420e-01	4.1556065192605105e-03	-6.9638605934250850e-02	4.0535168198503330e-01	6.1722600934387573e-03	1.4527087379769082e-01	3.3836027503474608e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8653032471263631e-01	-2.5321021897362417e-01	-4.3464087140514368e-01	1.4522518124587180e-01	-3.6113819026695787e-01	-2.4731177638892962e-01	4.6293418874255737e-01	-2.5907583105195636e-01	3.9475734246721145e-01	-5.4217267048075379e-01	-7.4257286112814291e-01	1.9991789541812521e-01	1.5343184651416983e-01	1.0797666046311452e-01	-4.4218645283168557e-03	-4.0052830292909833e-02	-2.5955556299442250e-02	9.3959195261540410e-02	1.9359755305690222e-02	-5.5360700391005437e-03	1.4932010365478549e-02	-4.0124051504838047e-02	-1.0366750198341854e-02	2.3986195093050187e-02	-5.6338358622010076e-01	1.9478161979644568e-02	6.1787546746543400e-03	-2.7150161527174418e-03	6.9440574358670265e-03	1.7800743920146810e-02	2.2001331802110735e-01	-1.3487451621103519e-01	4.0523847348051855e-03	-6.9420622961368195e-02	4.0555288188670635e-01	6.2069753707393325e-03	1.4636071261443556e-01	3.3925166841897809e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8546744257541312e-01	-2.5177986707507061e-01	-4.3236888177636601e-01	1.4435205721315170e-01	-3.5897292422054744e-01	-2.4600368752010549e-01	4.6077074479788749e-01	-2.5767056936453264e-01	3.9268903593033239e-01	-5.4139924930079808e-01	-7.4017706762598645e-01	2.0156750497127218e-01	1.5450063940828263e-01	1.0956113920074854e-01	-3.4721489586777422e-03	-3.9847798668122547e-02	-2.5787669504200694e-02	9.3622802061733221e-02	1.9326839633361480e-02	-5.5321237185796505e-03	1.4858420468557662e-02	-3.9947137534470170e-02	-1.0666626861768638e-02	2.3909723370170326e-02	-5.6340336459568274e-01	1.9397960801420325e-02	6.1842260708042194e-03	-2.7177501689077243e-03	6.9787552231460230e-03	1.8071501610385537e-02	2.2047869332595962e-01	-1.3449465138885669e-01	3.9516688748740909e-03	-6.9198255021286875e-02	4.0570614434747632e-01	6.2401825872701079e-03	1.4740930371534861e-01	3.4014471434579203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8441368328163799e-01	-2.5036136674570342e-01	-4.3011029510267756e-01	1.4348248774377367e-01	-3.5683128345051152e-01	-2.4470403462009355e-01	4.5861214736832362e-01	-2.5627606758139970e-01	3.9062238549816874e-01	-5.4058991583026872e-01	-7.3775183894806995e-01	2.0314905211778805e-01	1.5552299553258273e-01	1.1109068523166328e-01	-2.5487149683313241e-03	-3.9643809308513189e-02	-2.5621718848548830e-02	9.3283737968471656e-02	1.9291974940836801e-02	-5.5274981698036421e-03	1.4784984658587408e-02	-3.9770140204711708e-02	-1.0956925530442510e-02	2.3832205898951946e-02	-5.6335765739407750e-01	1.9317571719020817e-02	6.1886096767458584e-03	-2.7200697540564981e-03	7.0122451177721404e-03	1.8332779323988802e-02	2.2091514531496070e-01	-1.3410388334930903e-01	3.8534522220397614e-03	-6.8971648226924365e-02	4.0581110521737629e-01	6.2718763269436310e-03	1.4841619408565171e-01	3.4103939934845764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8336895388881516e-01	-2.4895460681329340e-01	-4.2786506678128594e-01	1.4261671875860102e-01	-3.5471303101141677e-01	-2.4341275709878743e-01	4.5645853116008089e-01	-2.5489219737537205e-01	3.8855811883543723e-01	-5.3974418694532622e-01	-7.3529789055123973e-01	2.0466229314574155e-01	1.5649871368942819e-01	1.1256508792510284e-01	-1.6515694989984288e-03	-3.9440864255914768e-02	-2.5457684342683244e-02	9.2942087133681781e-02	1.9255207750272594e-02	-5.5222026740146708e-03	1.4711717227815136e-02	-3.9593088585444969e-02	-1.1237626896849793e-02	2.3753676750715141e-02	-5.6324626088855712e-01	1.9237007723819761e-02	6.1919181847243350e-03	-2.7219757762753103e-03	7.0444930578826724e-03	1.8584545924460145e-02	2.2132206785903075e-01	-1.3370247562402093e-01	3.7577267625202057e-03	-6.8740950670350506e-02	4.0586743956320254e-01	6.3020514656242158e-03	1.4938096621870064e-01	3.4193571009317143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8233316220796986e-01	-2.4755947679348778e-01	-4.2563315112604766e-01	1.4175499346255965e-01	-3.5261791411063648e-01	-2.4212979522521549e-01	4.5431002728460673e-01	-2.5351883156591687e-01	3.8649694937210149e-01	-5.3886161665434773e-01	-7.3281593968336001e-01	2.0610703617884779e-01	1.5742762965198884e-01	1.1398417248966962e-01	-7.8070572788268948e-04	-3.9238965275027543e-02	-2.5295545870550235e-02	9.2597933274334188e-02	1.9216584246616215e-02	-5.5162467849367508e-03	1.4638631860704680e-02	-3.9416010946519253e-02	-1.1508718264463683e-02	2.3674169124356492e-02	-5.6306902423052285e-01	1.9156281552111895e-02	6.1941647900017952e-03	-2.7234693514622027e-03	7.0754655229116233e-03	1.8826777253894485e-02	2.2169887322073920e-01	-1.3329070676289001e-01	3.6644832046400758e-03	-6.8506312102159739e-02	4.0587486248700183e-01	6.3307032148635844e-03	1.5030323895612044e-01	3.4283363337768731e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8130621680174011e-01	-2.4617586689124318e-01	-4.2341450140718484e-01	1.4089755193947559e-01	-3.5054566489703326e-01	-2.4085509009753373e-01	4.5216676333683831e-01	-2.5215584418542447e-01	3.8443957546458013e-01	-5.3794179716451462e-01	-7.3030670489589811e-01	2.0748314148565558e-01	1.5830961638308780e-01	1.1534780067454066e-01	6.3897151168488360e-05	-3.9038113859955412e-02	-2.5135283202508900e-02	9.2251359641269681e-02	1.9176150257737501e-02	-5.5096403121261831e-03	1.4565741644900491e-02	-3.9238934771616288e-02	-1.1770193572160309e-02	2.3593715370940023e-02	-5.6282584979416517e-01	1.9075405690271358e-02	6.1953631752233807e-03	-2.7245518444667691e-03	7.1051296475721703e-03	1.9059456173316967e-02	2.2204499366663702e-01	-1.3286886949122401e-01	3.5737109982104799e-03	-6.8267883607267155e-02	4.0583312986284703e-01	6.3578271669142775e-03	1.5118266825290330e-01	3.4373315612995823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8028802698263244e-01	-2.4480366800245112e-01	-4.2120906988990708e-01	1.4004463073335344e-01	-3.4849600130829150e-01	-2.3958858361365692e-01	4.5002886347243493e-01	-2.5080311054517690e-01	3.8238667957313166e-01	-5.3698435986007520e-01	-7.2777090556555801e-01	2.0879052168651249e-01	1.5914458418197303e-01	1.1665587139259272e-01	8.8227411721222588e-04	-3.8838311240675813e-02	-2.4976876007785451e-02	9.1902448988677499e-02	1.9133951235231070e-02	-5.5023933043019165e-03	1.4493059082238772e-02	-3.9061886772041865e-02	-1.2022053406252434e-02	2.3512347019063830e-02	-5.6251669341365995e-01	1.8994392379954872e-02	6.1955274933343822e-03	-2.7252248696922375e-03	7.1334533349380917e-03	1.9282572589537191e-02	2.2235988308004065e-01	-1.3243726980046772e-01	3.4853983548230783e-03	-6.8025817278484349e-02	4.0574203898871075e-01	6.3834193407886243e-03	1.5201894786431519e-01	3.4463426540678452e+00
