# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0549442988066990e-02	-9.8106965859188211e-03	-3.5007987597176049e-01	-1.3374047460167085e-01	-5.2504193902526509e-02	-2.4688107922894845e-02	8.9235416847604134e-03	-3.1090375432953288e-02	-3.4100209783401420e-01	-4.2254885297971542e-02	8.8932759809951867e-04	-3.3836519982026791e-01	8.3669670454973213e-02	-2.2520609272898370e-01	4.2489306081815240e-03	1.0970633308604624e-01	6.2554366800904636e-03	-1.6430133836533578e-02	2.1055294170860682e-02	1.3477455852617939e-01	-2.5468342228673968e-03	-5.1768022230208093e-02	3.6093016056639475e-03	-2.3370518757337194e-04	1.7709965751778700e-01	3.9876677434599467e-02	-4.0675069703535564e-02	1.9672305197152340e-01	-1.8908519871103369e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0774298309854212e-02	-9.6314389291918250e-03	-3.4856890599249907e-01	-1.3223472494783842e-01	-5.2202242967151161e-02	-2.4432001776250267e-02	8.9651565822597354e-03	-3.0787782279481465e-02	-3.3909410054008349e-01	-4.1971310642233806e-02	1.0225528694139041e-03	-3.3667937303858803e-01	8.3077050355613996e-02	-2.2448298051347890e-01	4.2376932389215508e-03	1.0923415954142320e-01	6.2372687617844756e-03	-1.6227886491009366e-02	2.1330819660381375e-02	1.3421048143324665e-01	-2.4577270276629217e-03	-5.1359461963202208e-02	3.6146207975222958e-03	-2.3501530581886138e-04	1.7643411012882312e-01	3.9381510032706263e-02	-4.0616899424471914e-02	1.9637246289175794e-01	-1.8956042679005594e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0989888135438488e-02	-9.4564214242606418e-03	-3.4706025815550845e-01	-1.3075277444850383e-01	-5.1903030469299123e-02	-2.4180611274720713e-02	9.0040364362126753e-03	-3.0489871583131784e-02	-3.3720009712388921e-01	-4.1691160768400709e-02	1.1517379002345576e-03	-3.3500146110001666e-01	8.2490031235359154e-02	-2.2375417691443267e-01	4.2262020418566051e-03	1.0876242432862183e-01	6.2187981840096983e-03	-1.6029414986156839e-02	2.1596848030594498e-02	1.3364617095183418e-01	-2.3710649955557680e-03	-5.0956006476882178e-02	3.6192936265750349e-03	-2.3625685119817646e-04	1.7576678739024984e-01	3.8894429621624038e-02	-4.0555347037473259e-02	1.9601114532164307e-01	-1.9000113231790086e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1196354176865325e-02	-9.2855751680415814e-03	-3.4555392066003576e-01	-1.2929454196906645e-01	-5.1606511501907329e-02	-2.3933861091328432e-02	9.0402464473776315e-03	-3.0196604639997623e-02	-3.3531997538043173e-01	-4.1414380330528196e-02	1.2769424828918067e-03	-3.3333142950920974e-01	8.1908641360266293e-02	-2.2301976776838897e-01	4.2144650008847017e-03	1.0829114409064546e-01	6.2000344601187635e-03	-1.5834679214159795e-02	2.1853446556298787e-02	1.3308167320919079e-01	-2.2868067662655958e-03	-5.0557627946729584e-02	3.6233325932852924e-03	-2.3743089194568521e-04	1.7509772909921059e-01	3.8415419487208662e-02	-4.0490474590263240e-02	1.9563912023304761e-01	-1.9040769416939742e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1393837863576719e-02	-9.1188319319780546e-03	-3.4404988518125079e-01	-1.2785993834318471e-01	-5.1312642040297202e-02	-2.3691676784374074e-02	9.0738506886185767e-03	-2.9907942240888465e-02	-3.3345362383794808e-01	-4.1140914836736042e-02	1.3982260646848972e-03	-3.3166924472775555e-01	8.1332905597223518e-02	-2.2227984138958706e-01	4.2024899730207727e-03	1.0782033570712050e-01	6.1809869584558835e-03	-1.5643638690076810e-02	2.2100685615081345e-02	1.3251703425085856e-01	-2.2049112811941343e-03	-5.0164297254285797e-02	3.6267500966496806e-03	-2.3853849628769150e-04	1.7442697646463790e-01	3.7944459616246193e-02	-4.0422343958269040e-02	1.9525641548829056e-01	-1.9078049697790991e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1582480313202018e-02	-8.9561241557013695e-03	-3.4254814680695383e-01	-1.2644886645876757e-01	-5.1021378942039730e-02	-2.3453984785700228e-02	9.1049121158028965e-03	-2.9623844670862973e-02	-3.3160093176061767e-01	-4.0870710646393034e-02	1.5156477557079291e-03	-3.3001487415595887e-01	8.0762845453564047e-02	-2.2153448850608271e-01	4.1902846876362403e-03	1.0735001629570702e-01	6.1616649020730272e-03	-1.5456252571395544e-02	2.2338638614826090e-02	1.3195230002157718e-01	-2.1253377913967720e-03	-4.9775984022034682e-02	3.6295584326608279e-03	-2.3958073203644069e-04	1.7375457207850908e-01	3.7481526735595468e-02	-4.0351016833818525e-02	1.9486306578437770e-01	-1.9111993099926856e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1762422302032337e-02	-8.7973849411211568e-03	-3.4104870397089115e-01	-1.2506122135344652e-01	-5.0732679945776842e-02	-2.3220712389438444e-02	9.1334925787916032e-03	-2.9344271710201701e-02	-3.2976178915095322e-01	-4.0603714966801360e-02	1.6292663357309924e-03	-3.2836828611397895e-01	8.0198479119911653e-02	-2.2078380219301594e-01	4.1778567458349769e-03	1.0688020321242146e-01	6.1420773685501246e-03	-1.5272479677727173e-02	2.2567381918536352e-02	1.3138751634635143e-01	-2.0480458652378068e-03	-4.9392656648840710e-02	3.6317697928144156e-03	-2.4055866618877137e-04	1.7308055988529714e-01	3.7026594354844337e-02	-4.0276554715200481e-02	1.9445911258805681e-01	-1.9142639196783651e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1933804235217319e-02	-8.6425480469320571e-03	-3.3955155838283685e-01	-1.2369689031935803e-01	-5.0446503669039938e-02	-2.2991787741231753e-02	9.1596528325193320e-03	-2.9069182636806860e-02	-3.2793608675190011e-01	-4.0339875849399576e-02	1.7391402601519507e-03	-3.2672944982236668e-01	7.9639821516138534e-02	-2.2002787780316560e-01	4.1652136199629266e-03	1.0641091405089412e-01	6.1222332899160802e-03	-1.5092278510624392e-02	2.2786994766608757e-02	1.3082272891169927e-01	-1.9729953957311188e-03	-4.9014282345905151e-02	3.6333962626605740e-03	-2.4147336452978868e-04	1.7240498514967725e-01	3.6579632812395284e-02	-4.0199018895598966e-02	1.9404460406187440e-01	-1.9170028094491851e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2096766116713712e-02	-8.4915478835269325e-03	-3.3805671495560319e-01	-1.2235575301698677e-01	-5.0162809605100667e-02	-2.2767139827920196e-02	9.1834525481640349e-03	-2.8798536229999505e-02	-3.2612371604864115e-01	-4.0079142185500988e-02	1.8453276650439328e-03	-3.2509833538199567e-01	7.9086884340312885e-02	-2.1926681289492311e-01	4.1523626532466969e-03	1.0594216664058768e-01	6.1021414526669536e-03	-1.4915607273507660e-02	2.2997559196697315e-02	1.3025798324709306e-01	-1.9001466075698056e-03	-4.8640827173200459e-02	3.6344498204003662e-03	-2.4232589124230359e-04	1.7172789442254488e-01	3.6140609324882618e-02	-4.0118470451898543e-02	1.9361959498145273e-01	-1.9194200415964358e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2251447519020494e-02	-8.3443195083074875e-03	-3.3656418172915292e-01	-1.2103768159786760e-01	-4.9881558118890341e-02	-2.2546698467680617e-02	9.2049503244089597e-03	-2.8532290775687461e-02	-3.2432456927013076e-01	-3.9821463701577922e-02	1.9478863713153559e-03	-3.2347491375342580e-01	7.8539676120512741e-02	-2.1850070715782946e-01	4.1393110595586416e-03	1.0547397904400520e-01	6.0818104978793480e-03	-1.4742423891680598e-02	2.3199159961316385e-02	1.2969332470661357e-01	-1.8294600638466758e-03	-4.8272256076342585e-02	3.6349423355275250e-03	-2.4311730852155859e-04	1.7104933550541040e-01	3.5709488039829033e-02	-4.0034970233371693e-02	1.9318414664420019e-01	-1.9215197284254512e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2397987552742391e-02	-8.2007986213774187e-03	-3.3507396979198562e-01	-1.1974254083585902e-01	-4.9602710442030400e-02	-2.2330394300604850e-02	9.2242036987918736e-03	-2.8270404072873245e-02	-3.2253853939035748e-01	-3.9566790954114230e-02	2.0468738880097619e-03	-3.2185915673571336e-01	7.7998202269374414e-02	-2.1772966233582147e-01	4.1260659233033244e-03	1.0500636955291807e-01	6.0612489214161786e-03	-1.4572686032421713e-02	2.3391884443332144e-02	1.2912879845082922e-01	-1.7608966724678655e-03	-4.7908532923860714e-02	3.6348855675160086e-03	-2.4384867619584000e-04	1.7036935741323775e-01	3.5286230091426556e-02	-3.9948578850252235e-02	1.9273832676971539e-01	-1.9233060305205794e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2536524836012865e-02	-8.0609215616078058e-03	-3.3358609319997423e-01	-1.1847018826672839e-01	-4.9326228667007727e-02	-2.2118158779706982e-02	9.2412691591418645e-03	-2.8012833441470836e-02	-3.2076552012935111e-01	-3.9315075324038239e-02	2.1423474147693102e-03	-3.2025103694469981e-01	7.7462465141240860e-02	-2.1695378214834027e-01	4.1126341994222760e-03	1.0453935668364880e-01	6.0404650742206236e-03	-1.4406351125127073e-02	2.3575822569491565e-02	1.2856444942891707e-01	-1.6944176922630296e-03	-4.7549620544822528e-02	3.6342911645539325e-03	-2.4452105135313121e-04	1.6968801033579664e-01	3.4870793659332759e-02	-3.9859356662205706e-02	1.9228220939213811e-01	-1.9247831549418819e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2667197463823317e-02	-7.9246253030575923e-03	-3.3210056889282724e-01	-1.1722047433573157e-01	-4.9052075740536945e-02	-2.1909924162342571e-02	9.2562021551030760e-03	-2.7759535731385294e-02	-3.1900540595394211e-01	-3.9066269010753933e-02	2.2343638434897668e-03	-3.1865052779079905e-01	7.6932464091775246e-02	-2.1617317220945048e-01	4.0990227135127792e-03	1.0407295917144062e-01	6.0194671626970326e-03	-1.4243376381493590e-02	2.3751066722145487e-02	1.2800032236103900e-01	-1.6299847387947887e-03	-4.7195480766772609e-02	3.6331706623242903e-03	-2.4513548797455145e-04	1.6900534559760436e-01	3.4463134030359339e-02	-3.9767363766703222e-02	1.9181587474474204e-01	-1.9259553533560878e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2790142977293093e-02	-7.7918474517393111e-03	-3.3061741660835969e-01	-1.1599324255289797e-01	-4.8780215456147039e-02	-2.1705623502029221e-02	9.2690571097409739e-03	-2.7510467332825850e-02	-3.1725809207828315e-01	-3.8820325025786584e-02	2.3229797591923763e-03	-3.1705760345631911e-01	7.6408195539898457e-02	-2.1538793994513256e-01	4.0852381620567610e-03	1.0360719596395274e-01	5.9982632491747427e-03	-1.4083718815717008e-02	2.3917711649322753e-02	1.2743646172098924e-01	-1.5675597898699707e-03	-4.6846074453941580e-02	3.6315354828326736e-03	-2.4569303657340187e-04	1.6832141561653027e-01	3.4063203662930315e-02	-3.9672659987312044e-02	1.9133940913704950e-01	-1.9268269201048713e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2905498332920729e-02	-7.6625262427088827e-03	-3.2913665879474718e-01	-1.1478832965565534e-01	-4.8510612446032705e-02	-2.1505190640651626e-02	9.2798874312275612e-03	-2.7265584187802033e-02	-3.1552347446413809e-01	-3.8577197186061417e-02	2.4082514401454519e-03	-3.1547223887234088e-01	7.5889653031908547e-02	-2.1459819450890155e-01	4.0712871127552000e-03	1.0314208621391883e-01	5.9768612524515440e-03	-1.3927335264687828e-02	2.4075854373308211e-02	1.2687291171912479e-01	-1.5071051907565012e-03	-4.6501361545682227e-02	3.6293969332829874e-03	-2.4619474384189371e-04	1.6763627386114593e-01	3.3670952254173062e-02	-3.9575304861911915e-02	1.9085290482479880e-01	-1.9274021902134501e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3013399871864508e-02	-7.5366005374697181e-03	-3.2765832052095206e-01	-1.1360556577847992e-01	-4.8243232172207905e-02	-2.1308560201036497e-02	9.2887455246072198e-03	-2.7024841802760088e-02	-3.1380144982095354e-01	-3.8336840106830153e-02	2.4902348572641664e-03	-3.1389440969519333e-01	7.5376827307639005e-02	-2.1380404669591654e-01	4.0571760049649417e-03	1.0267764927100884e-01	5.9552689484149920e-03	-1.3774182408165648e-02	2.4225594097889967e-02	1.2630971628559368e-01	-1.4485836591086980e-03	-4.6161301095089653e-02	3.6267662050011129e-03	-2.4664165230402424e-04	1.6694997480690113e-01	3.3286326809512254e-02	-3.9475357630852380e-02	1.9035645987307442e-01	-1.9276855373427878e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3113983289290693e-02	-7.4140098216705008e-03	-3.2618242938550074e-01	-1.1244477462918080e-01	-4.7978040917002147e-02	-2.1115667579882862e-02	9.2956828036321326e-03	-2.6788195262311611e-02	-3.1209191560571542e-01	-3.8099209194262483e-02	2.5689856728192736e-03	-3.1232409228254954e-01	7.4869706368509717e-02	-2.1300560885574252e-01	4.0429111502326446e-03	1.0221390467293351e-01	5.9334939707375274e-03	-1.3624216788911379e-02	2.4367032114430927e-02	1.2574691905387322e-01	-1.3919582896052261e-03	-4.5825851307762275e-02	3.6236543724072344e-03	-2.4703479997624197e-04	1.6626257389120885e-01	3.2909271714620388e-02	-3.9372877225060408e-02	1.8985017801295170e-01	-1.9276813716888642e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3207383603822272e-02	-7.2946942030824632e-03	-3.2470901542378861e-01	-1.1130577367146688e-01	-4.7715005772937642e-02	-2.0926448941030764e-02	9.3007497026686477e-03	-2.6555599244005589e-02	-3.1039477002260074e-01	-3.7864260637722601e-02	2.6445592384898918e-03	-3.1076126366918594e-01	7.4368275547324073e-02	-2.1220299480392280e-01	4.0284987329224911e-03	1.0175087213583640e-01	5.9115438116427964e-03	-1.3477394832755576e-02	2.4500271706923458e-02	1.2518456334463232e-01	-1.3371925583012660e-03	-4.5494969580657935e-02	3.6200723920373477e-03	-2.4737522003502550e-04	1.6557412746752670e-01	3.2539728809582703e-02	-3.9267922254117370e-02	1.8933416849199539e-01	-1.9273941378326134e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3293735127152125e-02	-7.1785944098373689e-03	-3.2323811101409877e-01	-1.1018837431339765e-01	-4.7454094632026121e-02	-2.0740841209052816e-02	9.3039956886709473e-03	-2.6327008034089952e-02	-3.0870991202243458e-01	-3.7631951401743260e-02	2.7170105927908209e-03	-3.0920590154243094e-01	7.3872517579666300e-02	-2.1139631973253012e-01	4.0139448109331542e-03	1.0128857154401369e-01	5.8894258227400412e-03	-1.3333672868584820e-02	2.4625418056187242e-02	1.2462269214992774e-01	-1.2842503267016701e-03	-4.5168612541003558e-02	3.6160311016140726e-03	-2.4766394049217363e-04	1.6488469275852258e-01	3.2177637465128660e-02	-3.9160550994315375e-02	1.8880854591897678e-01	-1.9268283125440704e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3373171433840871e-02	-7.0656517889111361e-03	-3.2176975078251790e-01	-1.0909238210132972e-01	-4.7195276174523834e-02	-2.0558782063153654e-02	9.3054692732117503e-03	-2.6102375544212769e-02	-3.0703724130195476e-01	-3.7402239217718743e-02	2.7863944579103036e-03	-3.0765798421734436e-01	7.3382412676749401e-02	-2.1058570011985794e-01	3.9992553164999965e-03	1.0082702293900742e-01	5.8671472159236579e-03	-1.3193007148224349e-02	2.4742578143372575e-02	1.2406134811774726e-01	-1.2330958455552918e-03	-4.4846736085213293e-02	3.6115412191674587e-03	-2.4790198387751627e-04	1.6419432780840976e-01	3.1822934660777145e-02	-3.9050821376711280e-02	1.8827343010317488e-01	-1.9259884025447836e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3445825331355804e-02	-6.9558083048325767e-03	-3.2030397150691314e-01	-1.0801759691894913e-01	-4.6938519857182955e-02	-2.0380209931358129e-02	9.3052180245718312e-03	-2.5881655329005243e-02	-3.0537665830289745e-01	-3.7175082575332724e-02	2.8527652359915047e-03	-3.0611749061166688e-01	7.2897938599569792e-02	-2.0977125363940952e-01	3.9844360570781001e-03	1.0036624650811420e-01	5.8447150643353629e-03	-1.3055353866195853e-02	2.4851860652915139e-02	1.2350057353691224e-01	-1.1836937583777365e-03	-4.4529295417771821e-02	3.6066133422059535e-03	-2.4809036693005656e-04	1.6350309143454689e-01	3.1475555064742658e-02	-3.8938790975194773e-02	1.8772894588864100e-01	-1.9248789422324161e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3511828830385318e-02	-6.8490065386022231e-03	-3.1884081202016168e-01	-1.0696381319098465e-01	-4.6683795901036690e-02	-2.0205063984974861e-02	9.3032885798776110e-03	-2.5664800604490744e-02	-3.0372806421090603e-01	-3.6950440713735308e-02	2.9161770048934089e-03	-3.0458440022056471e-01	7.2419070734219507e-02	-2.0895309906835191e-01	3.9694927163022491e-03	9.9906262572357324e-02	5.8221363033848098e-03	-1.2920669179332043e-02	2.4953375875109929e-02	1.2294041032234633e-01	-1.1360091047038698e-03	-4.4216245090040227e-02	3.6012579469378238e-03	-2.4823010029645365e-04	1.6281104317838771e-01	3.1135431115445308e-02	-3.8824516994583134e-02	1.8717522298380521e-01	-1.9235044913713060e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3571313115476597e-02	-6.7451896868023194e-03	-3.1738031311280007e-01	-1.0593082009118539e-01	-4.6431075278755500e-02	-2.0033284133316422e-02	9.2997266572859595e-03	-2.5451764267266301e-02	-3.0209136095427352e-01	-3.6728273612490890e-02	2.9766835134667842e-03	-3.0305869309122074e-01	7.1945782168210903e-02	-2.0813135619559145e-01	3.9544308550198328e-03	9.9447091573964239e-02	5.7994177318271408e-03	-1.2788909226225303e-02	2.5047235608451041e-02	1.2238090000072539e-01	-1.0900073230758599e-03	-4.3907539038940735e-02	3.5954853875437317e-03	-2.4832218823817655e-04	1.6211824325587573e-01	3.0802493104470516e-02	-3.8708056258764535e-02	1.8661239578680891e-01	-1.9218696327533830e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3624408516029621e-02	-6.6443015608800091e-03	-3.1592251743526240e-01	-1.0491840175413866e-01	-4.6180329701610422e-02	-1.9864811018660621e-02	9.2945770682074762e-03	-2.5242498914393691e-02	-3.0046645120252230e-01	-3.6508541982309510e-02	3.0343381763795058e-03	-3.0154034979730387e-01	7.1478043767670751e-02	-2.0730614572962675e-01	3.9392559123920569e-03	9.8988754063394954e-02	5.7765660128938235e-03	-1.2660030146493254e-02	2.5133553061888848e-02	1.2182208369651479e-01	-1.0456542537701625e-03	-4.3603130625479020e-02	3.5893058955001845e-03	-2.4836762834665356e-04	1.6142475250737290e-01	3.0476669260816342e-02	-3.8589465198904195e-02	1.8604060320695989e-01	-1.9199789698335020e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3671244477694316e-02	-6.5462865865870004e-03	-3.1446746939988052e-01	-1.0392633749050728e-01	-4.5931531606080538e-02	-1.9699586011436170e-02	9.2878837295628288e-03	-2.5036956863944658e-02	-2.9885323836482963e-01	-3.6291207255582124e-02	3.0891940685289789e-03	-3.0002935141334958e-01	7.1015824255260263e-02	-2.0647758920633602e-01	3.9239732070601172e-03	9.8531270685968259e-02	5.7535876754737768e-03	-1.2533988099839096e-02	2.5212442757155330e-02	1.2126400211840434e-01	-1.0029161412678995e-03	-4.3302972673061019e-02	3.5827295789544809e-03	-2.4836741126689032e-04	1.6073063234721346e-01	3.0157885836272425e-02	-3.8468799841728935e-02	1.8545998848269660e-01	-1.9178371243431813e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3711949534208496e-02	-6.4510898035555174e-03	-3.1301521508280006e-01	-1.0295440200526586e-01	-4.5684654140138697e-02	-1.9537551205616874e-02	9.2796896760685525e-03	-2.4835090176141574e-02	-2.9725162658830445e-01	-3.6076231576732738e-02	3.1413039190758101e-03	-2.9852567948910214e-01	7.0559090288680973e-02	-2.0564580889685211e-01	3.9085879383717430e-03	9.8074662168128116e-02	5.7304891153420901e-03	-1.2410739284888042e-02	2.5284020431298231e-02	1.2070669554614917e-01	-9.6175963647363407e-04	-4.3007017505565404e-02	3.5757664221509160e-03	-2.4832252042996755e-04	1.6003594471297528e-01	2.9846067191770454e-02	-3.8346115797913131e-02	1.8487069899645608e-01	-1.9154487338873757e-02	0
