# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4784554981790412e-02	1.2557799547020628e-02	-3.0024432001766388e-01	-2.0745719921848585e-01	-5.9744343559741842e-02	2.9618364667239560e-02	3.9519015607231783e-02	-1.3578985068278507e-01	-2.9549542616049990e-01	3.7124270286810748e-03	3.3235035641755343e-04	-2.8481074462036038e-01	7.0788999722240759e-02	-2.2624500493984093e-01	8.7729981241415605e-03	1.0183956836543406e-01	1.0641837419092163e-02	7.4090742186005490e-03	1.7123396585267819e-02	1.8515831715372538e-01	2.6652481167385292e-02	5.9772261450968655e-03	8.2093211175119276e-03	-1.2888575863683458e-04	2.0966558935287510e-01	-2.7354531066259144e-03	-5.7472014067904663e-02	8.2266612295482544e-02	-1.7394765719287945e-02	4.3411196462230510e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4688771418239891e-02	1.2536125185422334e-02	-2.9889545964628966e-01	-2.0616236066108709e-01	-5.9444192999812462e-02	2.9528992578660544e-02	3.9411190120352428e-02	-1.3504066392338976e-01	-2.9392025851262932e-01	3.7041307252717471e-03	4.2516396048214011e-04	-2.8339783229242449e-01	7.0295682023136991e-02	-2.2536877537203256e-01	8.7350336943613459e-03	1.0137250290728397e-01	1.0596001812407860e-02	7.5058885120650167e-03	1.7263204537059193e-02	1.8431967392978954e-01	2.6556780008128725e-02	6.0330938705787027e-03	8.1813705815071431e-03	-1.2733294148262317e-04	2.0878527906943412e-01	-2.8638396460887749e-03	-5.7278269796557174e-02	8.2014314194464408e-02	-1.7329822420619565e-02	4.3525950559797932e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4586580879673254e-02	1.2513096887678555e-02	-2.9754779654568531e-01	-2.0488312130615122e-01	-5.9145767034297782e-02	2.9437706513216082e-02	3.9300203679868827e-02	-1.3429766624672460e-01	-2.9235638143703119e-01	3.6954375009573561e-03	5.1384286333367346e-04	-2.8199130835548247e-01	6.9809442854622455e-02	-2.2448746577353393e-01	8.6970060651851856e-03	1.0090627852915246e-01	1.0550081324467518e-02	7.5971955391027956e-03	1.7394265878375902e-02	1.8348149475073863e-01	2.6460026359146974e-02	6.0853531031436507e-03	8.1530348515073490e-03	-1.2582584400165671e-04	2.0790269866414166e-01	-2.9863629202582938e-03	-5.7081843493075421e-02	8.1757573077066076e-02	-1.7264348877308853e-02	4.3640843039367150e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4478131373432583e-02	1.2488734249943699e-02	-2.9620137732411744e-01	-2.0361931593542373e-01	-5.8849035161463704e-02	2.9344564064625628e-02	3.9186155264575744e-02	-1.3356080421762917e-01	-2.9080370205164663e-01	3.6863606839100866e-03	5.9847243225414389e-04	-2.8059116371754478e-01	6.9330236039844798e-02	-2.2360121895000884e-01	8.6589218658631659e-03	1.0044090126874212e-01	1.0504084041752060e-02	7.6830944361148228e-03	1.7516700588237559e-02	1.8264386661664073e-01	2.6362258037584515e-02	6.1340795182427688e-03	8.1243262775963429e-03	-1.2436332288409918e-04	2.0701798134551599e-01	-3.1031159662716760e-03	-5.6882811474676179e-02	8.1496464553978118e-02	-1.7198362108966161e-02	4.3755872787504657e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.4363569845155384e-02	1.2463057441621744e-02	-2.9485625164936763e-01	-2.0237077763904762e-01	-5.8553968458641054e-02	2.9249621923309144e-02	3.9069141942713319e-02	-1.3283002439204752e-01	-2.8926212820405722e-01	3.6769132513810219e-03	6.7913712473045764e-04	-2.7919738989862686e-01	6.8858012283729383e-02	-2.2271017974638854e-01	8.6207875825195616e-03	9.9976378236412144e-02	1.0458017884470008e-02	7.7636843156042761e-03	1.7630631058416668e-02	1.8180687509126561e-01	2.6263512242276132e-02	6.1793481560653684e-03	8.0952570422807499e-03	-1.2294426058778919e-04	2.0613125957736200e-01	-3.2141925527217389e-03	-5.6681249613362066e-02	8.1231066439777136e-02	-1.7131879048555829e-02	4.3871038702115603e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.4243042147830177e-02	1.2436087174975873e-02	-2.9351247211251735e-01	-2.0113733794136820e-01	-5.8260539533207256e-02	2.9152935886042931e-02	3.8949258893249530e-02	-1.3210527332270067e-01	-2.8773156846911169e-01	3.6671078383416992e-03	7.5592048419148756e-04	-2.7780997898644022e-01	6.8392719288011911e-02	-2.2181449490471825e-01	8.5826095598541870e-03	9.9512717584538862e-02	1.0411890608236964e-02	7.8390642176064500e-03	1.7736181962337422e-02	1.8097060428860548e-01	2.6163825557642500e-02	6.2212334007353612e-03	8.0658391606026354e-03	-1.2156756501185929e-04	2.0524266501889354e-01	-3.3196871004012437e-03	-5.6477233306722462e-02	8.0961458632390265e-02	-1.7064916538095051e-02	4.3986339692309917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4116693011017562e-02	1.2407844674739790e-02	-2.9217009409024219e-01	-1.9991882692661783e-01	-5.7968722473618076e-02	2.9054560865247346e-02	3.8826599427480707e-02	-1.3138649756583168e-01	-2.8621193214642271e-01	3.6569567459392282e-03	8.2890513571278607e-04	-2.7642892359294696e-01	6.7934301867831309e-02	-2.2091431292109046e-01	8.5443940028585783e-03	9.9049928475175103e-02	1.0365709805781548e-02	7.9093330616724581e-03	1.7833480122829020e-02	1.8013513686104288e-01	2.6063233957648917e-02	6.2598089605299962e-03	8.0360844802659405e-03	-1.2023216915482598e-04	2.0435232846638346e-01	-3.4196946040515783e-03	-5.6270837449559040e-02	8.0687722992481004e-02	-1.6997491324247486e-02	4.4101774678269852e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3984666010282456e-02	1.2378351647766440e-02	-2.9082917560591975e-01	-1.9871507336426730e-01	-5.7678492800551977e-02	2.8954550897930309e-02	3.8701255010918582e-02	-1.3067364368891785e-01	-2.8470312925774793e-01	3.6464719497683929e-03	8.9817278171539297e-04	-2.7505421681178105e-01	6.7482702069629516e-02	-2.2000978390195008e-01	8.5061469785451208e-03	9.8588021046148916e-02	1.0319482908676155e-02	7.9745895994579544e-03	1.7922654379003710e-02	1.7930055398911937e-01	2.5961772809824989e-02	6.2951478491090219e-03	8.0060046817782837e-03	-1.1893703075746673e-04	2.0346037979637321e-01	-3.5143105551879734e-03	-5.6062136406342410e-02	8.0409943222969057e-02	-1.6929620053812544e-02	4.4217342591119175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.3847103536925164e-02	1.2347630252773353e-02	-2.8948977718985031e-01	-1.9752590483384883e-01	-5.7389827418236561e-02	2.8852959154309452e-02	3.8573315285436317e-02	-1.2996665827929735e-01	-2.8320507054425392e-01	3.6356651079587094e-03	9.6380419768297304e-04	-2.7368585217657787e-01	6.7037859290108429e-02	-2.1910105942006264e-01	8.4678744176872583e-03	9.8127006375740566e-02	1.0273217189089813e-02	8.0349323679751172e-03	1.8003835452535033e-02	1.7846693537286623e-01	2.5859476879346137e-02	6.3273223677425949e-03	7.9756112786096497e-03	-1.1768113193619943e-04	2.0256694791047491e-01	-3.6036308660868268e-03	-5.5851203984517907e-02	8.0128204748884213e-02	-1.6861319269146430e-02	4.4333042372794109e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.3704146768059867e-02	1.2315703070213783e-02	-2.8815196173886670e-01	-1.9635114784902102e-01	-5.7102704566009424e-02	2.8749837946136576e-02	3.8442868091662266e-02	-1.2926548795361684e-01	-2.8171766746366933e-01	3.6245475690849351e-03	1.0258792279450556e-03	-2.7232382362023577e-01	6.6599710396003597e-02	-2.1818829237041379e-01	8.4295821165709869e-03	9.7666896446073320e-02	1.0226919761562349e-02	8.0904596435536213e-03	1.8077155813587577e-02	1.7763435922465154e-01	2.5756380333179296e-02	6.3564040885300613e-03	7.9449156173709724e-03	-1.1646347880240002e-04	2.0167216068183633e-01	-3.6877517950263516e-03	-5.5638113408682306e-02	7.9842594597774333e-02	-1.6792605403517569e-02	4.4448872975915705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.3555935637119231e-02	1.2282593072329399e-02	-2.8681579437562360e-01	-1.9519062798070450e-01	-5.6817103770182058e-02	2.8645238734745664e-02	3.8309999491586443e-02	-1.2857007936802697e-01	-2.8024083218733703e-01	3.6131303799006218e-03	1.0844767815397351e-03	-2.7096812543512350e-01	6.6168189844431041e-02	-2.1727163682632281e-01	8.3912757387528628e-03	9.7207704105353718e-02	1.0180597584798038e-02	8.1412693965680662e-03	1.8142749546664956e-02	1.7680290226350115e-01	2.5652516744290595e-02	6.3824638385932145e-03	7.9139288780137491e-03	-1.1528310107445869e-04	2.0077614490327297e-01	-3.7667698728419976e-03	-5.5422937295634106e-02	7.9553201280848793e-02	-1.6723494776420961e-02	4.4564833363663858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.3402608804837236e-02	1.2248323593418566e-02	-2.8548134230784633e-01	-1.9404416997908058e-01	-5.6533005796256447e-02	2.8539212138848073e-02	3.8174793791357527e-02	-1.2788037922905568e-01	-2.7877447759716584e-01	3.6014242928965471e-03	1.1396748281908599e-03	-2.6961875223426268e-01	6.5743229803572834e-02	-2.1635124789603247e-01	8.3529608168264793e-03	9.6749443029099505e-02	1.0134257463476180e-02	8.1874592469743917e-03	1.8200752216627911e-02	1.7597263971084715e-01	2.5547919095917210e-02	6.4055716852331277e-03	7.8826620740525422e-03	-1.1413905167935646e-04	1.9987902623711779e-01	-3.8407818308797814e-03	-5.5205747630314168e-02	7.9260114675055948e-02	-1.6654003588864704e-02	4.4680922509652854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.3244303630774599e-02	1.2212918300367196e-02	-2.8414867468779648e-01	-1.9291159789426460e-01	-5.6250392601553088e-02	2.8431807942095107e-02	3.8037333564256252e-02	-1.2719633430507535e-01	-2.7731851728248680e-01	3.5894397736895589e-03	1.1915503944338562e-03	-2.6827569891350056e-01	6.5324760273472032e-02	-2.1542728158003294e-01	8.3146427541940186e-03	9.6292127680482745e-02	1.0087906050078197e-02	8.2291264207072969e-03	1.8251300735121625e-02	1.7514364528765716e-01	2.5442619785903141e-02	6.4257969220363857e-03	7.8511260528128114e-03	-1.1303040634821345e-04	1.9898092916682200e-01	-3.9098845304125626e-03	-5.4986615742645295e-02	7.8963425906283885e-02	-1.6584147918646902e-02	4.4797139397808516e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3081156145446597e-02	1.2176401163478035e-02	-2.8281786247223650e-01	-1.9179273519551421e-01	-5.5969247288302798e-02	2.8323075100430719e-02	3.7897699673813186e-02	-1.2651789143830727e-01	-2.7587286553682128e-01	3.5771870082426356e-03	1.2401795598959934e-03	-2.6693896061469347e-01	6.4912709206705305e-02	-2.1449989462938315e-01	8.2763268268426608e-03	9.5835773269928398e-02	1.0041549846728930e-02	8.2663677069831128e-03	1.8294533227663796e-02	1.7431599121289729e-01	2.5336650631099040e-02	6.4432080559128063e-03	7.8193314957050539e-03	-1.1195626320463187e-04	1.9808197695031546e-01	-3.9741748935740165e-03	-5.4765612285281061e-02	7.8663227233831526e-02	-1.6513943715633989e-02	4.4913483022246812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.2913301023105819e-02	1.2138796427639299e-02	-2.8148897828313013e-01	-1.9068740488876257e-01	-5.5689554057258152e-02	2.8213061749252265e-02	3.7755971297053215e-02	-1.2584499755728257e-01	-2.7443743735456338e-01	3.5646759099208351e-03	1.2856374537791064e-03	-2.6560853268991130e-01	6.4507002628722498e-02	-2.1356924440526254e-01	8.2380181851226478e-03	9.5380395714087796e-02	9.9951952070513831e-03	8.2992794165484465e-03	1.8330588901617685e-02	1.7348974820327964e-01	2.5230042871825904e-02	6.4578727950516668e-03	7.7872889185274788e-03	-1.1091574234867120e-04	1.9718229157516662e-01	-4.0337498358805277e-03	-5.4542807212262977e-02	7.8359611936348939e-02	-1.6443406797063114e-02	4.5029952387154024e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.2740871555232029e-02	1.2100128583868008e-02	-2.8016209626933236e-01	-1.8959542963235532e-01	-5.5411298161860294e-02	2.8101815210401972e-02	3.7612225947848459e-02	-1.2517759968969683e-01	-2.7301214842758104e-01	3.5519161263829267e-03	1.3279982515460999e-03	-2.6428441066668462e-01	6.4107564757636279e-02	-2.1263548873999283e-01	8.1997218555290279e-03	9.4926011594320195e-02	9.9488483380320552e-03	8.3279573409202560e-03	1.8359607915273683e-02	1.7266498547424747e-01	2.5122827176403451e-02	6.4698580377783067e-03	7.7550086717986400e-03	-1.0990798543596543e-04	1.9628199371555327e-01	-4.0887062003846161e-03	-5.4318269758603960e-02	7.8052674199376046e-02	-1.6372552842873003e-02	4.5146546506668344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2563999624784800e-02	1.2060422341267144e-02	-2.7883729196950541e-01	-1.8851663185081574e-01	-5.5134465863022640e-02	2.7989381999005185e-02	3.7466539500350240e-02	-1.2451564497559245e-01	-2.7159691514174356e-01	3.5389170463155763e-03	1.3673351718453131e-03	-2.6296659021429891e-01	6.3714318123256813e-02	-2.1169878579976073e-01	8.1614427424823305e-03	9.4472638114801513e-02	9.9025153018973931e-03	8.3524967126529202e-03	1.8381731248260199e-02	1.7184177074214815e-01	2.5015033645742101e-02	6.4792298622928981e-03	7.7225009411213547e-03	-1.0893215525341945e-04	1.9538120269105905e-01	-4.1391406935172327e-03	-5.4092068420789799e-02	7.7742509004652308e-02	-1.6301397391085704e-02	4.5263264404763053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.2382815681260873e-02	1.2019702599423468e-02	-2.7751464217648675e-01	-1.8745083384652939e-01	-5.4859044384566097e-02	2.7875807830176021e-02	3.7318986212486860e-02	-1.2385908068081498e-01	-2.7019165457337063e-01	3.5256878060066473e-03	1.4037204736859444e-03	-2.6165506711115027e-01	6.3327183685178146e-02	-2.1075929394925053e-01	8.1231856301100924e-03	9.4020293060377930e-02	9.8562020179973082e-03	8.3729921666705672e-03	1.8397100573487181e-02	1.7102017022754729e-01	2.4906691817998622e-02	6.4860535172748491e-03	7.6897757475793112e-03	-1.0798743529373675e-04	1.9448003642730605e-01	-4.1851498226524054e-03	-5.3864270938204138e-02	7.7429212021305760e-02	-1.6229955833247746e-02	4.5380105115131100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2197448716604894e-02	1.1977994421288145e-02	-2.7619422480332695e-01	-1.8639785790918070e-01	-5.4585021869346752e-02	2.7761137625607373e-02	3.7169638749504783e-02	-1.2320785421066281e-01	-2.6879628448562143e-01	3.5122372957686102e-03	1.4372254538844124e-03	-2.6034983721316762e-01	6.2946080949720373e-02	-2.0981717161840421e-01	8.0849551840258375e-03	9.3568994754288565e-02	9.8099142646976261e-03	8.3895377026995191e-03	1.8405858130822999e-02	1.7020024865963077e-01	2.4797830673295301e-02	6.4903934133332926e-03	7.6568429481677818e-03	-1.0707302932733874e-04	1.9357861141844152e-01	-4.2268298354479370e-03	-5.3634944275482994e-02	7.7112879499092207e-02	-1.6158243409942766e-02	4.5497067681071091e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.2008026242016205e-02	1.1935323006561777e-02	-2.7487611875119994e-01	-1.8535752642285533e-01	-5.4312387336121301e-02	2.7645415520061178e-02	3.7018568207535053e-02	-1.2256191312370050e-01	-2.6741072332481081e-01	3.4985741662104416e-03	1.4679204447965953e-03	-2.5905089642331591e-01	6.2570928085557934e-02	-2.0887257717148786e-01	8.0467559531059597e-03	9.3118762015854339e-02	9.7636576812779700e-03	8.4022266488269440e-03	1.8408146602686908e-02	1.6938206928165125e-01	2.4688478638501956e-02	6.4923131152846061e-03	7.6237122362598150e-03	-1.0618816097374130e-04	1.9267704269147143e-01	-4.2642766609840886e-03	-5.3404154605791225e-02	7.6793608163767305e-02	-1.6086275206393219e-02	4.5614151155374847e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.1814674265681364e-02	1.1891713665614962e-02	-2.7356040377938345e-01	-1.8432966197067038e-01	-5.4041130637178324e-02	2.7528684867775845e-02	3.6865844137163109e-02	-1.2192120514565533e-01	-2.6603489021667071e-01	3.4847068343547586e-03	1.4958748123541125e-03	-2.5775824066217218e-01	6.2201642037849440e-02	-2.0792566877866853e-01	8.0085923712628192e-03	9.2669614118255680e-02	9.7174377698331250e-03	8.4111516262245709e-03	1.8404108991738860e-02	1.6856569385736656e-01	2.4578663592079771e-02	6.4918753352376686e-03	7.5903931421083728e-03	-1.0533207327372261e-04	1.9177544377245442e-01	-4.2975858527435993e-03	-5.3171967295022611e-02	7.6471495114733959e-02	-1.6014066148151467e-02	4.5731354600216214e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.1617517271488333e-02	1.1847191793977613e-02	-2.7224716037749985e-01	-1.8331408743684113e-01	-5.3771242416774757e-02	2.7410988248806764e-02	3.6711534566987718e-02	-1.2128567818336121e-01	-2.6466870496255129e-01	3.4706434896182676e-03	1.5211569544130708e-03	-2.5647186583959086e-01	6.1838138640716321e-02	-2.0697660429026371e-01	7.9704687592136239e-03	9.2221570746491094e-02	9.6712598971799117e-03	8.4164045150532125e-03	1.8393888500839017e-02	1.6775118267842290e-01	2.4468412868986950e-02	6.4891419264661203e-03	7.5568950333861282e-03	-1.0450402826134242e-04	1.9087392665454617e-01	-4.3268525334492023e-03	-5.2938446886919274e-02	7.6146637725054173e-02	-1.5941630996904380e-02	4.5848677087041354e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.1416678198728007e-02	1.1801782847410026e-02	-2.7093646964017920e-01	-1.8231062610609616e-01	-5.3502714070407915e-02	2.7292367475311986e-02	3.6555706027150144e-02	-1.2065528033869626e-01	-2.6331208803556921e-01	3.4563920996419266e-03	1.5438342994291902e-03	-2.5519176782745151e-01	6.1480332727910134e-02	-2.0602554111382973e-01	7.9323893262431954e-03	9.1774651955619249e-02	9.6251292967647652e-03	8.4180764215804147e-03	1.8377628415422981e-02	1.6693859457263871e-01	2.4357753265644377e-02	6.4841738780490625e-03	7.5232271157629925e-03	-1.0370330653847815e-04	1.8997260176789454e-01	-4.3521713417854048e-03	-5.2703657089105453e-02	7.5819133543918893e-02	-1.5868984346389857e-02	4.5966117696460476e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.1212278422837258e-02	1.1755512317590347e-02	-2.6962841314431352e-01	-1.8131910176033475e-01	-5.3235537704948634e-02	2.7172863597799794e-02	3.6398423572815072e-02	-1.2002995992246332e-01	-2.6196496057670421e-01	3.4419604159829928e-03	1.5639733054745627e-03	-2.5391794243348870e-01	6.1128138241530336e-02	-2.0507263609423726e-01	7.8943581719611959e-03	9.1328878129376262e-02	9.5790510705727264e-03	8.4162576465255171e-03	1.8355471988448196e-02	1.6612798691313732e-01	2.4246711044961240e-02	6.4770313102578414e-03	7.4893984335229809e-03	-1.0292920685081534e-04	1.8907157795138207e-01	-4.3736363810288710e-03	-5.2467660760030586e-02	7.5489080201677036e-02	-1.5796140618439192e-02	4.6083675518140854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.1004437737197462e-02	1.1708405708432105e-02	-2.6832307282905682e-01	-1.8033933877246699e-01	-5.2969706099664650e-02	2.7052516911348429e-02	3.6239750807590468e-02	-1.1940966546816940e-01	-2.6062724439085100e-01	3.4273559796721238e-03	1.5816394595985657e-03	-2.5265038537620621e-01	6.0781468338647546e-02	-2.0411804539688441e-01	7.8563792880516105e-03	9.0884269939262560e-02	9.5330301910373730e-03	8.4110376546562247e-03	1.8327562328048160e-02	1.6531941562828312e-01	2.4135311941418710e-02	6.4677734706683294e-03	7.4554178702200434e-03	-1.0218104566631836e-04	1.8817096242619746e-01	-4.3913411695890052e-03	-5.2230519896811912e-02	7.5156575317489135e-02	-1.5723114059154102e-02	4.6201349650701191e+00
