# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9031273172499552e-01	-2.2330701174948153e-01	-3.9763279445008221e-01	-2.0464207710137274e-02	-4.3229612907676856e-01	-2.4335918033354181e-01	1.0864736514734558e-01	-2.8837940665864786e-01	1.6434648820622991e-01	-5.2659068333623860e-01	-5.4375648609903338e-01	6.8478035788625949e-02	4.9204730961896509e-02	1.4562284711139947e-02	-3.9271639678826388e-02	-1.5610948805358450e-02	-2.2225405918583130e-02	9.0208505841901557e-02	-1.8517495549824570e-02	-5.9492022956463397e-03	-2.9583436921347645e-02	1.5553010041179626e-02	7.4293474326524500e-02	5.0316567250358317e-04	-4.5093033263493926e-01	1.4666437241635329e-02	-5.9070634423866600e-03	-6.2098264815521403e-04	-1.3586493812537816e-02	-1.2576371530588245e-03	2.1703982324563328e-01	-1.2995042240134028e-01	2.1284315653060108e-02	-5.6916178520023210e-02	3.4692516419573344e-01	7.9848481986292651e-03	6.7238235649716094e-02	3.9787386301067249e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8917688995896792e-01	-2.2200061340460278e-01	-3.9558778328783112e-01	-2.0381140101826286e-02	-4.2978710214139548e-01	-2.4204426459665715e-01	1.0828244539043730e-01	-2.8678142857030003e-01	1.6357790019152357e-01	-5.2616350505860221e-01	-5.4167280044530186e-01	7.1779635166716788e-02	5.1643598631025446e-02	1.7140582467773478e-02	-3.7996811354367249e-02	-1.5534701608163184e-02	-2.2116312240965136e-02	9.0013321472234564e-02	-1.8352135559265667e-02	-5.9633294274434537e-03	-2.9424636872528706e-02	1.5402794032714323e-02	7.3861269458561390e-02	5.6706416488398769e-04	-4.5245359609778985e-01	1.4632062968248968e-02	-5.8563373128821261e-03	-6.3242151449925297e-04	-1.3372255933604528e-02	-8.1364346573960158e-04	2.1806538579330920e-01	-1.2963608224643905e-01	2.1141571046761974e-02	-5.6806874474344640e-02	3.4788878054147249e-01	8.0563818805566133e-03	6.9036711873452977e-02	3.9893796754694471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8805060237420942e-01	-2.2070458650840366e-01	-3.9355238169307150e-01	-2.0297229904341345e-02	-4.2729773781748981e-01	-2.4073752183715541e-01	1.0791351232361104e-01	-2.8519590215451568e-01	1.6280447065511908e-01	-5.2572961190462641e-01	-5.3958305674217377e-01	7.5043012746490848e-02	5.4055852606366021e-02	1.9685725741875618e-02	-3.6739514975859436e-02	-1.5458581636798871e-02	-2.2007504639865734e-02	8.9812711648419433e-02	-1.8189363238406964e-02	-5.9766347806879255e-03	-2.9267098700449086e-02	1.5255087935035945e-02	7.3426980647223014e-02	6.2921741790066422e-04	-4.5394586053425584e-01	1.4596903599036877e-02	-5.8059758147936654e-03	-6.4369077846266319e-04	-1.3159731770313198e-02	-3.7444511915015822e-04	2.1907431826127724e-01	-1.2931264276748397e-01	2.0999103603748754e-02	-5.6692868594959117e-02	3.4883009400102616e-01	8.1261808967992878e-03	7.0819088460311819e-02	4.0000461334330497e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8693377601620981e-01	-2.1941883485813107e-01	-3.9152661518735177e-01	-2.0212605332238034e-02	-4.2482813521050883e-01	-2.3943890038263599e-01	1.0754072409744024e-01	-2.8362268100282573e-01	1.6202651374186663e-01	-5.2528816081875085e-01	-5.3748752964832736e-01	7.8266948939690023e-02	5.6440526552564624e-02	2.2197085822056532e-02	-3.5499894149621881e-02	-1.5382602205595597e-02	-2.1898995330497925e-02	8.9606798575002311e-02	-1.8029146225636540e-02	-5.9891186240734508e-03	-2.9110805031295078e-02	1.5109852999611359e-02	7.2990795383714488e-02	6.8965046287488120e-04	-4.5540587512025665e-01	1.4560978580643124e-02	-5.7559916861699336e-03	-6.5478636507894372e-04	-1.2948968915914252e-02	5.9812061575564013e-05	2.2006595773975471e-01	-1.2898009641505906e-01	2.0856951469375204e-02	-5.6574215197024692e-02	3.4974827987924767e-01	8.1942444854566244e-03	7.2584485786271136e-02	4.0107377964678870e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8582631873545005e-01	-2.1814326335585590e-01	-3.8951050721223784e-01	-2.0127391542351367e-02	-4.2237837904255421e-01	-2.3814834926707110e-01	1.0716423638106025e-01	-2.8206161957512638e-01	1.6124434345945912e-01	-5.2483830058909497e-01	-5.3538649300479957e-01	8.1450228611266648e-02	5.8796657495680103e-02	2.4674033128660875e-02	-3.4278091439910646e-02	-1.5306776075398256e-02	-2.1790795996035249e-02	8.9395703694312795e-02	-1.7871451827463102e-02	-6.0007817134369911e-03	-2.8955738488412170e-02	1.4967050793773884e-02	7.2552902701547184e-02	7.4838814986592317e-04	-4.5683239098087969e-01	1.4524307087810506e-02	-5.7063973855284653e-03	-6.6570424044772492e-04	-1.2740015292065815e-02	4.8898272780860765e-04	2.2103963942572930e-01	-1.2863844769393060e-01	2.0715152565182089e-02	-5.6450972892215713e-02	3.5064251329236018e-01	8.2605718719872753e-03	7.4332021778972912e-02	4.0214544588868488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8472813918058265e-01	-2.1687777799327856e-01	-3.8750407917810148e-01	-2.0041710300800316e-02	-4.1994853940864102e-01	-2.3686581820801794e-01	1.0678420235350465e-01	-2.8051257323600293e-01	1.6045827340680244e-01	-5.2437917318399352e-01	-5.3328021970327388e-01	8.4591642780322315e-02	6.1123287134109867e-02	2.7115938242863732e-02	-3.3074248082722614e-02	-1.5231115466799545e-02	-2.1682917801648990e-02	8.9179547652272817e-02	-1.7716247046886163e-02	-6.0116252865443087e-03	-2.8801881701389444e-02	1.4826643205610760e-02	7.2113492941688534e-02	8.0545514375225690e-04	-4.5822416303838831e-01	1.4486908023723327e-02	-5.6572050675785853e-03	-6.7644041688202222e-04	-1.2532919075416170e-02	9.1292221267399369e-04	2.2199469740230329e-01	-1.2828771349122445e-01	2.0573744556283816e-02	-5.6323204522687832e-02	3.5151197033038217e-01	8.3251622602126749e-03	7.6060813094638607e-02	4.0321959168323511e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8363914679205781e-01	-2.1562228583626825e-01	-3.8550735051192675e-01	-1.9955679660600033e-02	-4.1753867155737523e-01	-2.3559125758410507e-01	1.0640077269588871e-01	-2.7897539829179135e-01	1.5966861650017911e-01	-5.2390991513540519e-01	-5.3116898155779391e-01	8.7689990363519751e-02	6.3419463181756217e-02	2.9522172972024165e-02	-3.1888503689164960e-02	-1.5155632073343181e-02	-2.1575371408401673e-02	8.8958450265264097e-02	-1.7563498611840696e-02	-6.0216510572454369e-03	-2.8649217315633507e-02	1.4688592448776452e-02	7.1672757511456617e-02	8.6087592061663836e-04	-4.5957995190566642e-01	1.4448800020602885e-02	-5.6084265593525336e-03	-6.8699095818756050e-04	-1.2327728622343140e-02	1.3314867415248931e-03	2.2293046544837786e-01	-1.2792792337636127e-01	2.0432764818420567e-02	-5.6190977084034179e-02	3.5235582925904690e-01	8.3880148251107341e-03	7.7769976335267332e-02	4.0429619682632421e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8255925179615587e-01	-2.1437669500915474e-01	-3.8352033870415941e-01	-1.9869413651386902e-02	-4.1514881569833806e-01	-2.3432461841280219e-01	1.0601409558443159e-01	-2.7744995202833478e-01	1.5887568469759747e-01	-5.2342965896673188e-01	-5.2905304917993956e-01	9.0744079957167614e-02	6.5684240740538274e-02	3.1892111449310853e-02	-3.0720995938978111e-02	-1.5080337074682936e-02	-2.1468166986981885e-02	8.8732530488061220e-02	-1.7413173003683769e-02	-6.0308612090170036e-03	-2.8497728002400635e-02	1.4552861067217872e-02	7.1230888637660791e-02	9.1467476443477620e-04	-4.6089852582102514e-01	1.4410001440547241e-02	-5.5600733368492373e-03	-6.9735198506447359e-04	-1.2124492391941298e-02	1.7445336471832754e-03	2.2384627787802283e-01	-1.2755911987016227e-01	2.0292250404708216e-02	-5.6054361637265016e-02	3.5317327175899593e-01	8.4491287074900650e-03	7.9458629303896744e-02	4.0537524129416509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8148836519944017e-01	-2.1314091467879720e-01	-3.8154305935458827e-01	-1.9783021982738437e-02	-4.1277899683847308e-01	-2.3306585232849830e-01	1.0562431668431047e-01	-2.7593609274939551e-01	1.5807978872169473e-01	-5.2293753466221526e-01	-5.2693269185750591e-01	9.3752731653868257e-02	6.7916683699118047e-02	3.4225131265341130e-02	-2.9571860264888609e-02	-1.5005241149704635e-02	-2.1361314231295850e-02	8.8501906382837947e-02	-1.7265236485684218e-02	-6.0392583879081323e-03	-2.8347396469259718e-02	1.4419411939827665e-02	7.0788079114529376e-02	9.6687576406621857e-04	-4.6217866261997459e-01	1.4370530376603926e-02	-5.5121565022923725e-03	-7.0751968061588525e-04	-1.1923258867361241e-02	2.1519215894522845e-03	2.2474147040873560e-01	-1.2718135868058680e-01	2.0152238012125331e-02	-5.5913433209907951e-02	3.5396348419972040e-01	8.5085030106277597e-03	8.1125892295390231e-02	4.0645670524197550e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8042639878356687e-01	-2.1191485503845453e-01	-3.7957552621728419e-01	-1.9696609762522941e-02	-4.1042922464967169e-01	-2.3181491156087738e-01	1.0523157914434374e-01	-2.7443367981567152e-01	1.5728123778161746e-01	-5.2243267117490733e-01	-5.2480817743671226e-01	9.6714778889334135e-02	7.0115866154488560e-02	3.6520614629409746e-02	-2.8441229528505755e-02	-1.4930354489578843e-02	-2.1254822371897981e-02	8.8266695089247019e-02	-1.7119655131480581e-02	-6.0468456949112253e-03	-2.8198205470951108e-02	1.4288208285002470e-02	7.0344522046995733e-02	1.0175028105497612e-03	-4.6341915173926734e-01	1.4330404654071106e-02	-5.4646867621058080e-03	-7.1749029595244494e-04	-1.1724076475611037e-02	2.5535107783713996e-03	2.2561538105764845e-01	-1.2679470890264030e-01	2.0012763947776121e-02	-5.5768270686356446e-02	3.5472565894554725e-01	8.5661367989435643e-03	8.2770889420041474e-02	4.0754056900265150e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7937326510045931e-01	-2.1069842729148516e-01	-3.7761775124460578e-01	-1.9610277231759631e-02	-4.0809949336975287e-01	-2.3057174891363075e-01	1.0483602359250710e-01	-2.7294257368436720e-01	1.5648033929428934e-01	-5.2191419796984406e-01	-5.2267977220797091e-01	9.9629070314671331e-02	7.2280873852854088e-02	3.8777949557577886e-02	-2.7329233688587144e-02	-1.4855686810756200e-02	-2.1148700189262803e-02	8.8027012795582629e-02	-1.6976394853465901e-02	-6.0536266777765461e-03	-2.8050137820605909e-02	1.4159213665107756e-02	6.9900410589951029e-02	1.0665795947018611e-03	-4.6461879624818203e-01	1.4289641832014062e-02	-5.4176744057108633e-03	-7.2726015587331325e-04	-1.1526993505937210e-02	2.9491632006455595e-03	2.2646735106461616e-01	-1.2639925318001591e-01	1.9873864094976344e-02	-5.5618956687652377e-02	3.5545899569062289e-01	8.6220290987792120e-03	8.4392749956970312e-02	4.0862681308543465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7832887746779541e-01	-2.0949154363489364e-01	-3.7566974463027880e-01	-1.9524119517357889e-02	-4.0578978173895025e-01	-2.2933631774348445e-01	1.0443778813228578e-01	-2.7146263594926606e-01	1.5567739860547689e-01	-5.2138124659882867e-01	-5.2054774079523491e-01	1.0249447168917553e-01	7.4410805646001846e-02	4.0996531084720185e-02	-2.6235999462533400e-02	-1.4781247367873101e-02	-2.1042956026891064e-02	8.7782974711023032e-02	-1.6835421431065079e-02	-6.0596053222937863e-03	-2.7903176401291054e-02	1.4032391990843647e-02	6.9455937684096594e-02	1.1141296050210751e-03	-4.6577641490176858e-01	1.4248259204990650e-02	-5.3711292852459923e-03	-7.3682566461357563e-04	-1.1332058026908043e-02	3.3387428486532172e-03	2.2729672584096211e-01	-1.2599508782614227e-01	1.9735573879208417e-02	-5.5465577440932140e-02	3.5616270281965640e-01	8.6761789013376899e-03	8.5990609734080334e-02	4.0971541817457622e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7729314996480713e-01	-2.0829411724275421e-01	-3.7373151485156725e-01	-1.9438226404115320e-02	-4.0350005297384806e-01	-2.2810857193958503e-01	1.0403700833987009e-01	-2.6999372938123734e-01	1.5487271871113661e-01	-5.2083295230298254e-01	-5.1841234604895214e-01	1.0530986778841389e-01	7.6504774959202701e-02	4.3175762497411889e-02	-2.5161649982047927e-02	-1.4707044966578551e-02	-2.0937597804246647e-02	8.7534695038958957e-02	-1.6696700538860305e-02	-6.0647860430650324e-03	-2.7757304177840159e-02	1.3907707525506356e-02	6.9011295789065133e-02	1.1601761258946271e-03	-4.6689084421047294e-01	1.4206273804974303e-02	-5.3250607963099186e-03	-7.4618331163611479e-04	-1.1139317802337076e-02	3.7221159514000562e-03	2.2810285594250490e-01	-1.2558232290246554e-01	1.9597928233999258e-02	-5.5308222638812667e-02	3.5683599879095196e-01	8.7285851678305590e-03	8.7563612531122104e-02	4.1080636512799700e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7626599742835453e-01	-2.0710606224953285e-01	-3.7180306871054764e-01	-1.9352682127260403e-02	-4.0123025478068242e-01	-2.2688846590323594e-01	1.0363381726220404e-01	-2.6853571796911263e-01	1.5406659997945343e-01	-5.2026845563892998e-01	-5.1627384894261230e-01	1.0807416432214859e-01	7.8561911266472245e-02	4.5315056584292288e-02	-2.4106304443965831e-02	-1.4633087976261543e-02	-2.0832633029516219e-02	8.7282286951404178e-02	-1.6560197774527358e-02	-6.0691736737895881e-03	-2.7612504208930664e-02	1.3785124889135350e-02	6.8566676614500735e-02	1.2047422361090856e-03	-4.6796094052032600e-01	1.4163702403468396e-02	-5.2794778598254811e-03	-7.5532967745279092e-04	-1.0948820206189761e-02	4.0991512067603498e-03	2.2888509806532842e-01	-1.2516108225186409e-01	1.9460961566775521e-02	-5.5146985289044749e-02	3.5747811353797404e-01	8.7792468368684332e-03	8.9110911502146423e-02	4.1189963497594499e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7524733544926349e-01	-2.0592729373334878e-01	-3.6988441137450528e-01	-1.9267565186790511e-02	-3.9898031940971862e-01	-2.2567595452799655e-01	1.0322834541590664e-01	-2.6708846696087035e-01	1.5325933987406723e-01	-5.1968690412427587e-01	-5.1413250847293157e-01	1.1078628985640061e-01	8.0581361568844712e-02	4.7413836900376809e-02	-2.3070077757311461e-02	-1.4559384342667743e-02	-2.0728068812202242e-02	8.7025862564490228e-02	-1.6425878686541627e-02	-6.0727734570919980e-03	-2.7468759659366532e-02	1.3664609062543210e-02	6.8122270849816230e-02	1.2478508076663665e-03	-4.6898558209763208e-01	1.4120561513798360e-02	-5.2343889051196238e-03	-7.6426143945692714e-04	-1.0760612136616159e-02	4.4697200143183364e-03	2.2964281606261433e-01	-1.2473150348531191e-01	1.9324707724756120e-02	-5.4981961554807141e-02	3.5808828988552560e-01	8.8281628341189220e-03	9.0631670613451190e-02	4.1299520891965020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7423708036890159e-01	-2.0475772769917838e-01	-3.6797554641546082e-01	-1.9182948184722957e-02	-3.9675016375227729e-01	-2.2447099318017802e-01	1.0282072078707087e-01	-2.6565184290503885e-01	1.5245123267896249e-01	-5.1908745389780608e-01	-5.1198858156364391e-01	1.1344519773379637e-01	8.2562291871198887e-02	4.9471539041583974e-02	-2.2053080187700497e-02	-1.4485941600417589e-02	-2.0623911875521192e-02	8.6765532915042493e-02	-1.6293708801612097e-02	-6.0755910339149993e-03	-2.7326053812523069e-02	1.3546125391217729e-02	6.7678267893364688e-02	1.2895245049005426e-03	-4.6996367121190241e-01	1.4076867393574458e-02	-5.1898018543090939e-03	-7.7297537774552265e-04	-1.0574739929279830e-02	4.8336967081002930e-03	2.3037538198066554e-01	-1.2429373792006078e-01	1.9189199960944672e-02	-5.4813250586057995e-02	3.5866578497637730e-01	8.8753320842435111e-03	9.2125066092904703e-02	4.1409306832997936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7323514927594405e-01	-2.0359728106205074e-01	-3.6607647584885139e-01	-1.9098897686352086e-02	-3.9453968948177603e-01	-2.2327353767969768e-01	1.0241106883197132e-01	-2.6422571369225289e-01	1.5164256922550517e-01	-5.1846927138961174e-01	-5.0984232297292265e-01	1.1604986798612298e-01	8.4503888652985304e-02	5.1487611925566432e-02	-2.1055417000260080e-02	-1.4412766885368692e-02	-2.0520168568621232e-02	8.6501407938235381e-02	-1.6163653651801904e-02	-6.0776324325069429e-03	-2.7184370082908395e-02	1.3429639589092027e-02	6.7234855581785311e-02	1.3297857838976670e-03	-4.7089413621056786e-01	1.4032636047315448e-02	-5.1457241080785331e-03	-7.8146838091468825e-04	-1.0391249270141668e-02	5.1909587884627724e-03	2.3108217711209764e-01	-1.2384795046784793e-01	1.9054470900288879e-02	-5.4640954342414318e-02	3.5920987170399921e-01	8.9207535251109634e-03	9.3590287886343285e-02	4.1519319474608665e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7224146000337046e-01	-2.0244587163025363e-01	-3.6418720017137751e-01	-1.9015474106444406e-02	-3.9234878324000672e-01	-2.2208354428137145e-01	1.0199951247869107e-01	-2.6280994859686790e-01	1.5083363662213303e-01	-5.1783153499616874e-01	-5.0769398520441678e-01	1.1859930923292697e-01	8.6405360328161498e-02	5.3461519074790374e-02	-2.0077188102280995e-02	-1.4339866946882864e-02	-2.0416844878614119e-02	8.6233596446322475e-02	-1.6035678801294549e-02	-6.0789040570318224e-03	-2.7043692028801233e-02	1.3315117742173237e-02	6.6792219920293383e-02	1.3686568922154543e-03	-4.7177593357889580e-01	1.3987883229221090e-02	-5.1021625329311484e-03	-7.8973745180523037e-04	-1.0210185107880167e-02	5.5413871523889253e-03	2.3176259306400393e-01	-1.2339431947181723e-01	1.8920552506075817e-02	-5.4465177408066133e-02	3.5971984014688502e-01	8.9644261242734138e-03	9.5026541116579016e-02	4.1629556987406717e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7125593112559406e-01	-2.0130341808857308e-01	-3.6230771839803821e-01	-1.8932731621207972e-02	-3.9017731686954754e-01	-2.2090096965658729e-01	1.0158617212969083e-01	-2.6140441831854688e-01	1.5002471798720837e-01	-5.1717343675523486e-01	-5.0554381842188933e-01	1.2109256055979137e-01	8.8265938689463322e-02	5.5392739897655759e-02	-1.9118487686863746e-02	-1.4267248159920316e-02	-2.0313946442401969e-02	8.5962206108436079e-02	-1.5909749872764417e-02	-6.0794126758297448e-03	-2.6904003364913748e-02	1.3202526312021675e-02	6.6350544814703899e-02	1.4061598688995820e-03	-4.7260804997834277e-01	1.3942624446085275e-02	-5.0591234499856828e-03	-7.9777971317991593e-04	-1.0031591566133948e-02	5.8848663214252431e-03	2.3241603283872744e-01	-1.2293303649117181e-01	1.8787476046637275e-02	-5.4286026799277826e-02	3.6019499899978724e-01	9.0063488976725396e-03	9.6433047540393557e-02	4.1740017558560769e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7027848195576750e-01	-2.0016983998160226e-01	-3.6043802809836201e-01	-1.8850718106771469e-02	-3.8802514769307606e-01	-2.1972577087542616e-01	1.0117116566535289e-01	-2.6000899502372443e-01	1.4921609218557721e-01	-5.1649418401524261e-01	-5.0339207036746603e-01	1.2352869336993237e-01	9.0084880332169090e-02	5.7280770963303099e-02	-1.8179403878863399e-02	-1.4194916537006236e-02	-2.0211478558312811e-02	8.5687343431453469e-02	-1.5785832573308067e-02	-6.0791654093592731e-03	-2.6765287975037345e-02	1.3091832139075736e-02	6.5910011805979649e-02	1.4423165447948162e-03	-4.7338950425656073e-01	1.3896874960339296e-02	-5.0166126253881043e-03	-8.0559241330946287e-04	-9.8555118557557345e-03	6.2212846664851940e-03	2.3304191192469365e-01	-1.2246430603276658e-01	1.8655272062442097e-02	-5.4103611765070683e-02	3.6063467699703644e-01	9.0465209305344279e-03	9.7809046998756172e-02	4.1850699391663948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6930903254320848e-01	-1.9904505769714906e-01	-3.5857812543187134e-01	-1.8769475104723900e-02	-3.8589211884000119e-01	-2.1855790538920114e-01	1.0075460844850699e-01	-2.5862355238684898e-01	1.4840803356932594e-01	-5.1579300109379000e-01	-5.0123898628345032e-01	1.2590681320260674e-01	9.1861468052376036e-02	5.9125127265700808e-02	-1.7260018384453631e-02	-1.4122877740026775e-02	-2.0109446197534974e-02	8.5409113741920381e-02	-1.5663892719898907e-02	-6.0781697178481486e-03	-2.6627529924623545e-02	1.2983002445811668e-02	6.5470799808106259e-02	1.4771485431466381e-03	-4.7411934942213463e-01	1.3850649793212787e-02	-4.9746352623957959e-03	-8.1317293144761243e-04	-9.6819881872871622e-03	6.5505346287320302e-03	2.3363965939460518e-01	-1.2198834522921044e-01	1.8523970333653151e-02	-5.3918043581720969e-02	3.6103822432303634e-01	9.0849414003898021e-03	9.9153798855409314e-02	4.1961600706599080e+00
