# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7869307491472486e-02	2.8842928560268710e-02	2.3621094647383137e-04	3.8274987919676429e-02	2.4349013244787141e-02	-4.0139276958763105e-02	-4.1044434201704387e-02	-4.9486977437086565e-03	2.6656186422679987e-02	-1.8517756152887171e-02	6.8394556708912448e-03	8.3437483830357019e-03	-7.3708133132260973e-03	5.1252744005303913e-02	2.1370229399730604e-02	-3.9754508051676747e-02	-2.6688540796526972e-01	-6.5847880760902505e-02	-1.3913805502964677e-01	-1.8100595934071231e-01	-7.1425321281263924e-03	-4.1782380250329895e-04	-7.1892432239511524e-03	-5.0602017525664060e-02	-9.9369636403722136e-02	-1.7850586908679239e-01	-1.4984077737733513e-02	-6.1668595371866634e-02	2.7253712987283605e-02	-1.9337236145905105e-03	1.8330856765193877e-02	-2.1702578524972593e-01	-1.9880094452662292e-01	1.0506670381019300e-02	-4.1720302349460576e-03	-2.7494616528117720e-03	-2.2556497599708772e-01	7.1016345266402947e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7821987502682411e-02	2.8840593296232155e-02	3.0922028266250280e-04	3.8292733333117938e-02	2.4241448852483336e-02	-3.9842694879132563e-02	-4.0792036754334543e-02	-4.8759854705138096e-03	2.6553083558265932e-02	-1.8399562814734531e-02	6.8293658912981694e-03	8.3327898234514339e-03	-7.3016618744692272e-03	5.1062729579792403e-02	2.1532279722702250e-02	-3.9240118148105269e-02	-2.6589065354690561e-01	-6.5516528056326725e-02	-1.3864883961722943e-01	-1.8013372554461918e-01	-6.9713161346993098e-03	-1.5861400949806497e-04	-7.0239938203383746e-03	-5.0263685631143230e-02	-9.8845767117260924e-02	-1.7779693056987952e-01	-1.4798965737210233e-02	-6.1306128929823497e-02	2.7234092529794942e-02	-1.8474852314437429e-03	1.8292192043249202e-02	-2.1615466226305030e-01	-1.9786827168913537e-01	1.0550929475704646e-02	-4.0334017008672304e-03	-2.4158500186067617e-03	-2.2475120766519990e-01	7.1224132881222886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7771178483694892e-02	2.8834548466103619e-02	3.7985545166718652e-04	3.8304765667861666e-02	2.4134121701933249e-02	-3.9550381645202075e-02	-4.0542178288321996e-02	-4.8049324270512100e-03	2.6449593137347644e-02	-1.8282721018872509e-02	6.8186051219863326e-03	8.3209635501472843e-03	-7.2337912779895045e-03	5.0871644792575305e-02	2.1686390206880461e-02	-3.8735074542247928e-02	-2.6489219022491950e-01	-6.5186802967020382e-02	-1.3815682241829558e-01	-1.7926421345470678e-01	-6.8042535116760615e-03	9.3122813496081676e-05	-6.8630656451262638e-03	-4.9928958858769912e-02	-9.8325117717768654e-02	-1.7708663388646115e-01	-1.4617588192688847e-02	-6.0946516767422236e-02	2.7211315651629580e-02	-1.7638354598590541e-03	1.8252248432277435e-02	-2.1528201018975876e-01	-1.9693805150398169e-01	1.0592142445241249e-02	-3.8985171887682985e-03	-2.0918083764813410e-03	-2.2393292914957746e-01	7.1431953795982315e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7716946469904873e-02	2.8824862200203392e-02	4.4815973256453904e-04	3.8311195761278699e-02	2.4027028109384202e-02	-3.9262259231666888e-02	-4.0294822541833392e-02	-4.7355097779124772e-03	2.6345734010205298e-02	-1.8167206472740845e-02	6.8071910279528863e-03	8.3082929151806796e-03	-7.1671761263634379e-03	5.0679535693401799e-02	2.1832699684438170e-02	-3.8239322658968393e-02	-2.6389012388381144e-01	-6.4858700095870525e-02	-1.3766206891940930e-01	-1.7839746335863191e-01	-6.6412927269590511e-03	3.3747494449336274e-04	-6.7063834166445086e-03	-4.9597808538951502e-02	-9.7807664037952963e-02	-1.7637504480620900e-01	-1.4439892388284142e-02	-6.0589747864258421e-02	2.7185452033253898e-02	-1.6827228757371367e-03	1.8211056063011825e-02	-2.1440791564042216e-01	-1.9601032207851080e-01	1.0630379075138625e-02	-3.7673191809975827e-03	-1.7772121523789062e-03	-2.2311028104551220e-01	7.1639807695154563e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7659357294124701e-02	2.8811602299886750e-02	5.1417595849967510e-04	3.8312133676721621e-02	2.3920164835515741e-02	-3.8978250968607166e-02	-4.0049933922626547e-02	-4.6676890172654218e-03	2.6241524792108336e-02	-1.8052995446906556e-02	6.7951410212733982e-03	8.2948008524093252e-03	-7.1017915137144639e-03	5.0486447603609139e-02	2.1971346303934179e-02	-3.7752804605057165e-02	-2.6288456180387731e-01	-6.4532213947755837e-02	-1.3716464554489630e-01	-1.7753351449538354e-01	-6.4823819403790547e-03	5.7453169140591134e-04	-6.5538724933713296e-03	-4.9270205593945529e-02	-9.7293382214159993e-02	-1.7566222958723315e-01	-1.4265825688956516e-02	-6.0235810662390074e-02	2.7156570619534498e-02	-1.6040967595629602e-03	1.8168644770683338e-02	-2.1353246553556943e-01	-1.9508512101387679e-01	1.0665708083083810e-02	-3.6397502715652037e-03	-1.4719358162804059e-03	-2.2228340399929847e-01	7.1847694267715632e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7598476570543035e-02	2.8794836228300986e-02	5.7794651626286576e-04	3.8307688687330796e-02	2.3813529068561504e-02	-3.8698281531906416e-02	-3.9807477493462327e-02	-4.6014419672212297e-03	2.6136983861765262e-02	-1.7940064762445290e-02	6.7824722595122063e-03	8.2805098824717677e-03	-7.0376130165477335e-03	5.0292425119820849e-02	2.2102467491947313e-02	-3.7275459272088890e-02	-2.6187561258475628e-01	-6.4207338945911088e-02	-1.3666461960091025e-01	-1.7667240505486212e-01	-6.3274690279227497e-03	8.0438333102388776e-04	-6.4054588873841889e-03	-4.8946120557214756e-02	-9.6782248688832284e-02	-1.7494825493079086e-01	-1.4095335560265742e-02	-5.9884693080844778e-02	2.7124739614293920e-02	-1.5279070945007182e-03	1.8125044093334486e-02	-2.1265574704751866e-01	-1.9416248539042805e-01	1.0698197122522311e-02	-3.5157531899882044e-03	-1.1758529704373091e-03	-2.2145243862815991e-01	7.2055613207053568e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7534369678632988e-02	2.8774631100835616e-02	6.3951334585913081e-04	3.8297969259858386e-02	2.3707118407658493e-02	-3.8422276932931786e-02	-3.9567418957844436e-02	-4.5367407762591473e-03	2.6032129359888093e-02	-1.7828391778504364e-02	6.7692016443858822e-03	8.2654421177558186e-03	-6.9746166847283785e-03	5.0097512117750660e-02	2.2226199915632242e-02	-3.6807222440529655e-02	-2.6086338606797554e-01	-6.3884069447327746e-02	-1.3616205921938324e-01	-1.7581417217825898e-01	-6.1765016060747599e-03	1.0271210480392410e-03	-6.2610692771140376e-03	-4.8625523592847185e-02	-9.6274240212381956e-02	-1.7423318793602124e-01	-1.3928369587734137e-02	-5.9536382530343358e-02	2.7090026475202131e-02	-1.4541045641942986e-03	1.8080283270115228e-02	-2.1177784754283246e-01	-1.9324245175382951e-01	1.0727912786762158e-02	-3.3952708244885639e-03	-8.8883643643584477e-04	-2.2061752544173269e-01	7.2263564210879805e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7467101747036810e-02	2.8751053675291641e-02	6.9891794008431808e-04	3.8283083038551873e-02	2.3600930846437773e-02	-3.8150164507520193e-02	-3.9329724646080949e-02	-4.4735579176998818e-03	2.5926979187872255e-02	-1.7717954380059655e-02	6.7553458206733412e-03	8.2496192673546451e-03	-6.9127790326066361e-03	4.9901751756110231e-02	2.2342679446220919e-02	-3.6348026884917790e-02	-2.5984799325865365e-01	-6.3562399757207760e-02	-1.3565703330194029e-01	-1.7495885195922892e-01	-6.0294270562379227e-03	1.2428368741869275e-03	-6.1206310194099178e-03	-4.8308384515016685e-02	-9.5769333844500953e-02	-1.7351709605477789e-01	-1.3764875495801942e-02	-5.9190865928211239e-02	2.7052497909001109e-02	-1.3826405502899862e-03	1.8034391239570426e-02	-2.1089885452547172e-01	-1.9232505610190206e-01	1.0754920613577378e-02	-3.2782462445430992e-03	-6.1075834100997317e-04	-2.1977880476515760e-01	7.2471546981143833e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7396737637453180e-02	2.8724170341806451e-02	7.5620134410621994e-04	3.8263136829145783e-02	2.3494964756860474e-02	-3.7881872904306432e-02	-3.9094361501662019e-02	-4.4118661882273863e-03	2.5821551006590757e-02	-1.7608730965855159e-02	6.7409211753634681e-03	8.2330626420110530e-03	-6.8520770302894695e-03	4.9705186480623532e-02	2.2452041123494294e-02	-3.5897802479977134e-02	-2.5882954624647397e-01	-6.3242324142479628e-02	-1.3514961146384993e-01	-1.7410647944583635e-01	-5.8861925492058476e-03	1.4516236275592489e-03	-5.9840721609272377e-03	-4.7994672807455716e-02	-9.5267506954919826e-02	-1.7280004704660515e-01	-1.3604801166367950e-02	-5.8848129713469553e-02	2.7012219867063120e-02	-1.3134671296911545e-03	1.7987396637929635e-02	-2.1001885558070715e-01	-1.9141033387217579e-01	1.0779285090288552e-02	-3.1646227227787220e-03	-3.4149020054284883e-04	-2.1893641666383445e-01	7.2679561223948888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7323341928546618e-02	2.8694047112558886e-02	8.1140415506580877e-04	3.8238236582994876e-02	2.3389218873307679e-02	-3.7617332072439870e-02	-3.8861297067946173e-02	-4.3516387064506650e-03	2.5715862235302402e-02	-1.7500700436537658e-02	6.7259438370365935e-03	8.2157931590473056e-03	-6.7924880950573146e-03	4.9507858028146397e-02	2.2554419121239230e-02	-3.5456476307479903e-02	-2.5780815812609059e-01	-6.2923836844401851e-02	-1.3463986397809571e-01	-1.7325708864325631e-01	-5.7467450696515338e-03	1.6535748521683863e-03	-5.8513214488486549e-03	-4.7684357642915912e-02	-9.4768737223645871e-02	-1.7208210893393214e-01	-1.3448094656901010e-02	-5.8508159862067054e-02	2.6969257541279584e-02	-1.2465370715606780e-03	1.7939327797406528e-02	-2.0913793831984703e-01	-1.9049831993014338e-01	1.0801069659302550e-02	-3.0543437562130589e-03	-8.0903004196977070e-05	-2.1809050086987899e-01	7.2887606649470991e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7246978899909799e-02	2.8660749611288384e-02	8.6456652169474338e-04	3.8208487381399044e-02	2.3283692276933082e-02	-3.7356473248722204e-02	-3.8630499475154005e-02	-4.2928489115049966e-03	2.5609930050672181e-02	-1.7393842182977782e-02	6.7104296754674437e-03	8.1978313472818899e-03	-6.7339900829250119e-03	4.9309807430891466e-02	2.2649946713712437e-02	-3.5023972763721857e-02	-2.5678394291707712e-01	-6.2606932090264467e-02	-1.3412786171963645e-01	-1.7241071251721374e-01	-5.6110314406035387e-03	1.8487847578095376e-03	-5.7223083409470056e-03	-4.7377407902591526e-02	-9.4273002640691078e-02	-1.7136334995752173e-01	-1.3294704218117631e-02	-5.8170941902249071e-02	2.6923675360280213e-02	-1.1818038340808653e-03	1.7890212744517516e-02	-2.0825619032584403e-01	-1.8958904855820444e-01	1.0820336724082681e-02	-2.9473530868377364e-03	1.7113270439692615e-04	-2.1724119671032588e-01	7.3095682971879272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7167712516096345e-02	2.8624343062659541e-02	9.1572814396416100e-04	3.8173993420140884e-02	2.3178384380285213e-02	-3.7099228944209139e-02	-3.8401937427658073e-02	-4.2354705616837298e-03	2.5503771385904230e-02	-1.7288136074781690e-02	6.6943943014471687e-03	8.1791973519312246e-03	-6.6765612803488805e-03	4.9111075020759135e-02	2.2738756243124474e-02	-3.4600213667434127e-02	-2.5575701548358121e-01	-6.2291604104216865e-02	-1.3361367610992833e-01	-1.7156738299813731e-01	-5.4789983478777315e-03	2.0373481603010329e-03	-5.5969630150030474e-03	-4.7073792195481266e-02	-9.3780281505322111e-02	-1.7064383853224804e-01	-1.3144578311212596e-02	-5.7836460930028782e-02	2.6875536985979540e-02	-1.1192215609821252e-03	1.7840079198425930e-02	-2.0737369909982151e-01	-1.8868255344529258e-01	1.0837147655540062e-02	-2.8435947215430268e-03	4.1474674693129439e-04	-2.1638864303711780e-01	7.3303789909258734e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7085606410753424e-02	2.8584892281498870e-02	9.6492827276532507e-04	3.8134857994289798e-02	2.3073294912204063e-02	-3.6845532930314437e-02	-3.8175580191568220e-02	-4.1794777330998768e-03	2.5397402929986351e-02	-1.7183562448996992e-02	6.6778530668150640e-03	8.1599109394967402e-03	-6.6201803960769714e-03	4.8911700433772749e-02	2.2820979088163690e-02	-3.4185118367994205e-02	-2.5472749145378487e-01	-6.1977847117232920e-02	-1.3309737906178398e-01	-1.7072713098602219e-01	-5.3505923644331802e-03	2.2193604221499995e-03	-5.4752163775866978e-03	-4.6773478877662866e-02	-9.3290552424834292e-02	-1.6992364320324368e-01	-1.2997665624636848e-02	-5.7504701624749216e-02	2.6824905310450176e-02	-1.0587450778584266e-03	1.7788954569322901e-02	-2.0649055200858832e-01	-1.8777886767716886e-01	1.0851562798812954e-02	-2.7430129513837742e-03	6.5006923176704422e-04	-2.1553297815891637e-01	7.3511927183535111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7000723870871895e-02	2.8542461661938801e-02	1.0122057096304147e-03	3.8091183483291768e-02	2.2968423902998754e-02	-3.6595320224446858e-02	-3.7951397582604046e-02	-4.1248448183713723e-03	2.5290841127043447e-02	-1.7080102099007666e-02	6.6608210646914969e-03	8.1399915026356875e-03	-6.5648265531419170e-03	4.8711722614617085e-02	2.2896745633564419e-02	-3.3778603853772314e-02	-2.5369548713932960e-01	-6.1665655376247505e-02	-1.3257904292463144e-01	-1.6988998635595776e-01	-5.2257599746228503e-03	2.3949173937127454e-03	-5.3570000722143445e-03	-4.6476436071460361e-02	-9.2803794312896259e-02	-1.6920283260247665e-01	-1.2853915090413446e-02	-5.7175648264706266e-02	2.6771842453119896e-02	-1.0003298882705282e-03	1.7736865956848532e-02	-2.0560683623317430e-01	-1.8687802372737575e-01	1.0863641480421592e-02	-2.6455523701883889e-03	8.7723047686132994e-04	-2.1467433977475825e-01	7.3720094520401256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6913127821184791e-02	2.8497115166490335e-02	1.0575988064957650e-03	3.8043071336386132e-02	2.2863771669913078e-02	-3.6348527075226858e-02	-3.7729359954247650e-02	-4.0715465253260705e-03	2.5184102175801675e-02	-1.6977736263619807e-02	6.6433131299056475e-03	8.1194580650157562e-03	-6.5104792809979571e-03	4.8511179821280892e-02	2.2966185240739935e-02	-3.3380584860475550e-02	-2.5266111945480918e-01	-6.1355023152479489e-02	-1.3205874043024082e-01	-1.6905597796431715e-01	-5.1044475983084928e-03	2.5641153549029287e-03	-5.2422464868952497e-03	-4.6182631684480752e-02	-9.2319986387463707e-02	-1.6848147540579750e-01	-1.2713275899989288e-02	-5.6849284742823511e-02	2.6716409758291280e-02	-9.4393216965644891e-04	1.7683840148562811e-02	-2.0472263871843685e-01	-1.8598005344883914e-01	1.0873442015778429e-02	-2.5511578925087649e-03	1.0963609343343915e-03	-2.1381286490959769e-01	7.3928291649245743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6822880808727941e-02	2.8448916315081448e-02	1.1011454655181973e-03	3.7990622058367916e-02	2.2759338802880787e-02	-3.6105090947305164e-02	-3.7509438186175643e-02	-4.0195578757224008e-03	2.5077202029159053e-02	-1.6876446616342494e-02	6.6253438396112691e-03	8.0983292861525821e-03	-6.4571185077950998e-03	4.8310109629799980e-02	2.3029426219479017e-02	-3.2990973979334849e-02	-2.5162450583747159e-01	-6.1045944748973888e-02	-1.3153654463898404e-01	-1.6822513365557518e-01	-4.9866016148106774e-03	2.7270509575102052e-03	-5.1308887610751839e-03	-4.5892033428495266e-02	-9.1839108168300224e-02	-1.6775964029051876e-01	-1.2575697519611167e-02	-5.6525594582343325e-02	2.6658667792978926e-02	-8.8950876905508926e-04	1.7629903618472480e-02	-2.0383804612377734e-01	-1.8508498806610235e-01	1.0881021717029982e-02	-2.4597747709176614e-03	1.3075911167114748e-03	-2.1294868985174142e-01	7.4136518303083259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6730044987591005e-02	2.8397928174084808e-02	1.1428831389436052e-03	3.7933935195739753e-02	2.2655126150576511e-02	-3.5864950505828427e-02	-3.7291603672959750e-02	-3.9688542039818340e-03	2.4970156393864049e-02	-1.6776215254854759e-02	6.6069275140809873e-03	8.0766234662288383e-03	-6.4047245527983345e-03	4.8108548939101235e-02	2.3086595800727770e-02	-3.2609681765005026e-02	-2.5058576416723943e-01	-6.0738414507379469e-02	-1.3101252888668682e-01	-1.6739748026973936e-01	-4.8721683866644371e-03	2.8838211681761817e-03	-5.0228607919919404e-03	-4.5604608838149867e-02	-9.1361139474113354e-02	-1.6703739589355862e-01	-1.2441129705226858e-02	-5.6204560952531867e-02	2.6598676345065943e-02	-8.3701719865542383e-04	1.7575082525619852e-02	-2.0295314477501136e-01	-1.8419285816818751e-01	1.0886436901214193e-02	-2.3713486126516027e-03	1.5110515248802500e-03	-2.1208195009221786e-01	7.4344774218486522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6634682103877485e-02	2.8344213345361646e-02	1.1828488290373934e-03	3.7873109323258818e-02	2.2551134806769669e-02	-3.5628045600575163e-02	-3.7075828313032612e-02	-3.9194111559287528e-03	2.4862980730299654e-02	-1.6677024690670283e-02	6.5880782176734190e-03	8.0543585508948221e-03	-6.3532781189386493e-03	4.7906533975945742e-02	2.3137820110446978e-02	-3.2236616843030953e-02	-2.4954501268717147e-01	-6.0432426814000309e-02	-1.3048676673213422e-01	-1.6657304365035680e-01	-4.7610942831543407e-03	3.0345232120910061e-03	-4.9180972404533879e-03	-4.5320325289481052e-02	-9.0886060419343218e-02	-1.6631481077020457e-01	-1.2309522516901098e-02	-5.5886166684361728e-02	2.6536494421773610e-02	-7.8641563117748696e-04	1.7519402712739985e-02	-2.0206802061741697e-01	-1.8330369370206673e-01	1.0889742898715683e-02	-2.2858253956047018e-03	1.7068725777954891e-03	-2.1121278026607915e-01	7.4553059135520021e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6536853480898579e-02	2.8287833955352597e-02	1.2210790880785118e-03	3.7808242030925462e-02	2.2447366096976382e-02	-3.5394317249807516e-02	-3.6862084497915004e-02	-3.8712046875342327e-03	2.4755690252370465e-02	-1.6578857838988197e-02	6.5688097599647119e-03	8.0315521360505258e-03	-6.3027602855075179e-03	4.7704100299967529e-02	2.3183224144559551e-02	-3.1871686016748564e-02	-2.4850236992448343e-01	-6.0127976105136823e-02	-1.2995933190528344e-01	-1.6575184865309159e-01	-4.6533257035990851e-03	3.1792545174565072e-03	-4.8165335360523349e-03	-4.5039150018218302e-02	-9.0413851410608828e-02	-1.6559195335353682e-01	-1.2180826332750713e-02	-5.5570394286163803e-02	2.6472180248441980e-02	-7.3766289510032615e-04	1.7462889704989923e-02	-2.0118275917000450e-01	-1.8241752396673144e-01	1.0890994061997372e-02	-2.2031514836775871e-03	1.8951845439632521e-03	-2.1034131409566148e-01	7.4761372797675580e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6436620004611397e-02	2.8228851644238023e-02	1.2576100184232871e-03	3.7739429911414109e-02	2.2343821565420672e-02	-3.5163707623852153e-02	-3.6650345101695944e-02	-3.8242110636600114e-03	2.4648299927494052e-02	-1.6481698008736355e-02	6.5491356970367662e-03	8.0082214726057577e-03	-6.2531525009817080e-03	4.7501282808809719e-02	2.3222931744990655e-02	-3.1514794373499688e-02	-2.4745795461222592e-01	-5.9825056871753934e-02	-1.2943029825623859e-01	-1.6493391915482625e-01	-4.5488091003612462e-03	3.3181126607637651e-03	-4.7181058818280700e-03	-4.4761050137854787e-02	-8.9944493142847207e-02	-1.6486889191454657e-01	-1.2054991862388096e-02	-5.5257225959226677e-02	2.6405791267619192e-02	-6.9071846973939007e-04	1.7405568708759662e-02	-2.0029744548102732e-01	-1.8153437760785196e-01	1.0890243774593411e-02	-2.1232736414839009e-03	2.0761174747295223e-03	-2.0946768433581153e-01	7.4969714951809232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6334042109333969e-02	2.8167327555192415e-02	1.2924772726416790e-03	3.7666768547985334e-02	2.2240502962303559e-02	-3.4936160028455621e-02	-3.6440583470760408e-02	-3.7784068568001749e-03	2.4540824476693094e-02	-1.6385528892803862e-02	6.5290693329160231e-03	7.9843834712204041e-03	-6.2044365759850086e-03	4.7298115743352076e-02	2.3257065576797704e-02	-3.1165845390027425e-02	-2.4641188561173813e-01	-5.9523663663499878e-02	-1.2889973970504115e-01	-1.6411927806328161e-01	-4.4474910015573814e-03	3.4511953129360185e-03	-4.6227512583884691e-03	-4.4485992657472204e-02	-8.9477966595157318e-02	-1.6414569452299524e-01	-1.1931970159877297e-02	-5.4946643613322972e-02	2.6337384138455249e-02	-6.4554248018735302e-04	1.7347464610562819e-02	-1.9941216408476684e-01	-1.8065428261300698e-01	1.0887544460344239e-02	-2.0461390484214927e-03	2.2498011393988051e-03	-2.0859202272108840e-01	7.5178085348079771e+00
