# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9450521449766394e-01	-1.6894085037719275e-01	-1.3181263689252243e-01	-3.9240796241930623e-02	-9.3454954214585967e-02	-1.1198313028799024e-01	-1.7725691235159835e-01	3.5724220037610843e-03	-6.0742454797794991e-02	-7.2939987277971180e-03	3.8475510653476194e-02	6.9883070955020186e-03	-1.3182645655879028e-02	-2.6068146948589338e-01	-6.3331367547732109e-02	-2.6760551683235621e-02	-7.5244582609848551e-02	-7.3899845592706181e-02	-1.4691056441619658e-02	-2.2045016601229370e-01	-2.4971620409236128e-02	-7.7832330501093783e-02	1.0224021944519509e-02	2.0061322625391500e-03	-9.7953895295660905e-03	-1.3535053518306459e-02	-1.4981198141566723e-01	-1.8303975083479432e-01	-3.2979527400242403e-02	-1.0575751236532831e-02	-2.5641743407253541e-02	-1.3044574930838349e-01	-1.0497806726449189e-04	-5.2485993397967466e-02	-3.7627609388028123e-02	-8.2117425134495228e-02	-1.4538196793240379e-01	7.1581471152211966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9219126138957137e-01	-1.6818783466696990e-01	-1.3088904788694902e-01	-3.8891455015709134e-02	-9.2907591274986420e-02	-1.1142553498303927e-01	-1.7639585475961000e-01	3.5508405880347385e-03	-6.0442831178939081e-02	-7.2779754386906358e-03	3.8483462633149695e-02	6.9471005966507716e-03	-1.3070229724339379e-02	-2.5936338110693014e-01	-6.2929736538695699e-02	-2.6545193235756371e-02	-7.4955314241061138e-02	-7.3443006026235880e-02	-1.4607854317799186e-02	-2.1956191477407855e-01	-2.4814747756087375e-02	-7.7537026309473484e-02	1.0254118995738380e-02	2.0902767878473124e-03	-9.5380130997975762e-03	-1.3394405043755726e-02	-1.4925925872227647e-01	-1.8229566447181253e-01	-3.2760836576613633e-02	-1.0443945430727783e-02	-2.5480454263320445e-02	-1.2990892722879660e-01	-9.3564088312668756e-05	-5.2154869666847820e-02	-3.7419544034000725e-02	-8.1660331033436589e-02	-1.4471198383977585e-01	7.1782610367445843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8988226589304029e-01	-1.6743509953573538e-01	-1.2997784829886017e-01	-3.8548428798398267e-02	-9.2365373728086453e-02	-1.1087071115317185e-01	-1.7553817682143666e-01	3.5295303440329644e-03	-6.0144571778667284e-02	-7.2613216779334067e-03	3.8484934905756191e-02	6.9063506647231709e-03	-1.2959947443400226e-02	-2.5805186022420390e-01	-6.2532699017941812e-02	-2.6333261918883490e-02	-7.4664881026524271e-02	-7.2990691211740677e-02	-1.4525385191630198e-02	-2.1867123566903235e-01	-2.4659574913905195e-02	-7.7240157976205898e-02	1.0281492164920646e-02	2.1710918948943899e-03	-9.2881268906174815e-03	-1.3256654870256112e-02	-1.4870322266203584e-01	-1.8154975524223876e-01	-3.2544819024667347e-02	-1.0315295364596298e-02	-2.5320932536211042e-02	-1.2937071635788014e-01	-8.2594696627469105e-05	-5.1827542569239493e-02	-3.7212987486981340e-02	-8.1206739527085903e-02	-1.4404320663667711e-01	7.1983790351729109e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8757839112873147e-01	-1.6668272905962830e-01	-1.2907889235724834e-01	-3.8211634051302762e-02	-9.1828242957163381e-02	-1.1031863434734938e-01	-1.7468387385479964e-01	3.5084836937215470e-03	-5.9847667808463630e-02	-7.2440559116698690e-03	3.8480064389698906e-02	6.8660465621939995e-03	-1.2851755449757271e-02	-2.5674689434556536e-01	-6.2140196418754512e-02	-2.6124720891566765e-02	-7.4373316931634514e-02	-7.2542878134659844e-02	-1.4443638978277577e-02	-2.1777824054015488e-01	-2.4506085157389990e-02	-7.6941780152388367e-02	1.0306194279014467e-02	2.2486334070934257e-03	-9.0456265983114067e-03	-1.3121762515372693e-02	-1.4814396518424519e-01	-1.8080211575434610e-01	-3.2331444156238613e-02	-1.0189746617584473e-02	-2.5163159496466268e-02	-1.2883120801531434e-01	-7.2058446098454949e-05	-5.1503959628161185e-02	-3.7007934876367304e-02	-8.0756628784464143e-02	-1.4337567941936658e-01	7.2185010684824844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8527979644072544e-01	-1.6593080576070893e-01	-1.2819203392369219e-01	-3.7880986954821116e-02	-9.1296140782566829e-02	-1.0976928121694343e-01	-1.7383294201165020e-01	3.4876933335212636e-03	-5.9552111045694155e-02	-7.2261962598183837e-03	3.8468986873266803e-02	6.8261779293761378e-03	-1.2745611209657524e-02	-2.5544847093783285e-01	-6.1752170529320499e-02	-2.5919532675810247e-02	-7.4080656270495635e-02	-7.2099542414853016e-02	-1.4362605795363147e-02	-2.1688304151441470e-01	-2.4354261633452612e-02	-7.6641947430484761e-02	1.0328277861447055e-02	2.3229570873049515e-03	-8.8104071321451725e-03	-1.2989687391033346e-02	-1.4758157896171953e-01	-1.8005283873006689e-01	-3.2120681329417360e-02	-1.0067245147285691e-02	-2.5007116361020289e-02	-1.2829049237820683e-01	-6.1944150393306466e-05	-5.1184068907783667e-02	-3.6804380954337315e-02	-8.0309976582568082e-02	-1.4270944467336916e-01	7.2386270953877165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8298663740996017e-01	-1.6517941060110652e-01	-1.2731712656003244e-01	-3.7556403457205859e-02	-9.0769009473977535e-02	-1.0922262948359865e-01	-1.7298537823144169e-01	3.4671522266084068e-03	-5.9257893805705418e-02	-7.2077605003536991e-03	3.8451836991436200e-02	6.7867347721182157e-03	-1.2641473005498140e-02	-2.5415657741472991e-01	-6.1368563507645857e-02	-2.5717659203316316e-02	-7.3786933695149159e-02	-7.1660658358786419e-02	-1.4282275959566130e-02	-2.1598575092856837e-01	-2.4204087373876776e-02	-7.6340714311973354e-02	1.0347795117058751e-02	2.3941186118388862e-03	-8.5823626926798437e-03	-1.2860388827036946e-02	-1.4701615732218490e-01	-1.7930201694395254e-01	-3.1912499862874984e-02	-9.9477373048860885e-03	-2.4852784303347464e-02	-1.2774865845488736e-01	-5.2240878345050373e-05	-5.0867819018473211e-02	-3.6602320110500325e-02	-7.9866760330528044e-02	-1.4204454426227389e-01	7.2587570753249802e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8069906586942612e-01	-1.6442862297865113e-01	-1.2645402359546362e-01	-3.7237799322528346e-02	-9.0246791761813286e-02	-1.0867865790685775e-01	-1.7214118019537800e-01	3.4468535953100020e-03	-5.8965008914757255e-02	-7.1887660736002362e-03	3.8428748203239875e-02	6.7477074497977584e-03	-1.2539299922543318e-02	-2.5287120112519207e-01	-6.0989317895795224e-02	-2.5519061861281788e-02	-7.3492184183880496e-02	-7.1226199011722224e-02	-1.4202639983177912e-02	-2.1508648125576538e-01	-2.4055545307691484e-02	-7.6038135175700128e-02	1.0364797917435671e-02	2.4621735450011404e-03	-8.3613868491177936e-03	-1.2733826094143074e-02	-1.4644779417981807e-01	-1.7854974316310668e-01	-3.1706869049993557e-02	-9.8311698499232002e-03	-2.4700144463396655e-02	-1.2720579406060165e-01	-4.2937949350679550e-05	-5.0555159121263078e-02	-3.6401746386417036e-02	-7.9426957093250067e-02	-1.4138101941719500e-01	7.2788909684368228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7841722992111085e-01	-1.6367852072391742e-01	-1.2560257819297910e-01	-3.6925090177818115e-02	-8.9729430847813541e-02	-1.0813734625161382e-01	-1.7130034628164939e-01	3.4267909135946096e-03	-5.8673449683767594e-02	-7.1692300865326079e-03	3.8399852769744544e-02	6.7090866636044313e-03	-1.2439051835763649e-02	-2.5159232934206283e-01	-6.0614376633457777e-02	-2.5323701537310426e-02	-7.3196443028607699e-02	-7.0796136209830773e-02	-1.4123688570617002e-02	-2.1418534503304337e-01	-2.3908618273253173e-02	-7.5734264246959920e-02	1.0379337786653587e-02	2.5271773141994393e-03	-8.1473726156050582e-03	-1.2609958426723761e-02	-1.4587658396702827e-01	-1.7779611008815097e-01	-3.1503758172784981e-02	-9.7174899643560179e-03	-2.4549177957309307e-02	-1.2666198579506757e-01	-3.4024928783806617e-05	-5.0246038931780680e-02	-3.6202653489982008e-02	-7.8990543614530687e-02	-1.4071891072688930e-01	7.2990287355565684e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7614127395467115e-01	-1.6292918009870119e-01	-1.2476264341509621e-01	-3.6618191559338598e-02	-8.9216870414821750e-02	-1.0759867525544282e-01	-1.7046287552166786e-01	3.4069578996668874e-03	-5.8383209882866285e-02	-7.1491693170801507e-03	3.8365281732653925e-02	6.6708634451136542e-03	-1.2340689396794962e-02	-2.5031994925118572e-01	-6.0243683070847619e-02	-2.5131538663396680e-02	-7.2899745821382200e-02	-7.0370440632161468e-02	-1.4045412614911565e-02	-2.1328245478978780e-01	-2.3763289030032463e-02	-7.5429155567332956e-02	1.0391465887433554e-02	2.5891851856267188e-03	-7.9402125264184560e-03	-1.2488745044963525e-02	-1.4530262156657295e-01	-1.7704121029528050e-01	-3.1303136515586950e-02	-9.6066452659586080e-03	-2.4399865886916831e-02	-1.2611731902186687e-01	-2.5491623425852619e-05	-4.9940408723640070e-02	-3.6005034809645023e-02	-7.8557496339636088e-02	-1.4005825812853434e-01	7.3191703381932953e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7387133866783127e-01	-1.6218067579579884e-01	-1.2393407228880092e-01	-3.6317018957972007e-02	-8.8709054635797160e-02	-1.0706262659588282e-01	-1.6962876755731363e-01	3.3873485086647862e-03	-5.8094283716737791e-02	-7.1286002184317177e-03	3.8325164893572287e-02	6.6330291451449043e-03	-1.2244174021024148e-02	-2.4905404794089264e-01	-5.9877180980952308e-02	-2.4942533258950354e-02	-7.2602128440020980e-02	-6.9949081852400286e-02	-1.3967803194155918e-02	-2.1237792297725105e-01	-2.3619540270108114e-02	-7.5122862965300782e-02	1.0401233007722813e-02	2.6482522405344567e-03	-7.7397987099704921e-03	-1.2370145176591478e-02	-1.4472600224409868e-01	-1.7628513617946173e-01	-3.1104973378523020e-02	-9.4985838210458438e-03	-2.4252189349014363e-02	-1.2557187784963963e-01	-1.7328076918622842e-05	-4.9638219331330613e-02	-3.5808883428466054e-02	-7.8127791437331950e-02	-1.3939910089915608e-01	7.3393157385171577e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7160756108847346e-01	-1.6143308094013506e-01	-1.2311671786964484e-01	-3.6021487863680229e-02	-8.8205928182073998e-02	-1.0652918285771466e-01	-1.6879802259920512e-01	3.3679569254659674e-03	-5.7806665800741543e-02	-7.1075389233395446e-03	3.8279630793946605e-02	6.5955754229045553e-03	-1.2149467874797634e-02	-2.4779461239190803e-01	-5.9514814571139274e-02	-2.4756644972829162e-02	-7.2303627032893933e-02	-6.9532028390345571e-02	-1.3890851567947185e-02	-2.1147186189920322e-01	-2.3477354629362849e-02	-7.4815440027663438e-02	1.0408689547701558e-02	2.7044333521132700e-03	-7.5460229615675551e-03	-1.2254118078132882e-02	-1.4414682158119499e-01	-1.7552797989882479e-01	-3.0909238090716801e-02	-9.3932541565347975e-03	-2.4106129444406609e-02	-1.2502574511504552e-01	-9.5245652414929163e-06	-4.9339422152617628e-02	-3.5614192137984425e-02	-7.7701404821362716e-02	-1.3874147764769906e-01	7.3594648993450829e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6935007459839234e-01	-1.6068646709111736e-01	-1.2231043330494146e-01	-3.5731513809024264e-02	-8.7707436230896510e-02	-1.0599832750028862e-01	-1.6797064138599502e-01	3.3487775576044069e-03	-5.7520351137802385e-02	-7.0860012484169821e-03	3.8228806695715274e-02	6.5584942354045533e-03	-1.2056533862758565e-02	-2.4654162946765701e-01	-5.9156528494128550e-02	-2.4573833124353239e-02	-7.2004278002898797e-02	-6.9119247763043193e-02	-1.3814549173807216e-02	-2.1056438364379418e-01	-2.3336714698384019e-02	-7.4506940071775260e-02	1.0413885507223138e-02	2.7577831629895175e-03	-7.3587768148615619e-03	-1.2140623055666658e-02	-1.4356517540904332e-01	-1.7476983332029516e-01	-3.0715900023246007e-02	-9.2906052713558895e-03	-2.3961667286723994e-02	-1.2447900236745105e-01	-2.0715922169341460e-06	-4.9043969150471031e-02	-3.5420953451893729e-02	-7.7278312171370364e-02	-1.3808542630773799e-01	7.3796177841267623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6709900895870266e-01	-1.5994090424623258e-01	-1.2151507189598558e-01	-3.5447012411704865e-02	-8.7213524472255263e-02	-1.0547004482496035e-01	-1.6714662514470546e-01	3.3298050283001317e-03	-5.7235335096049708e-02	-7.0640026984306976e-03	3.8172818562683612e-02	6.5217778271596874e-03	-1.1965335615312690e-02	-2.4529508590500054e-01	-5.8802267858347586e-02	-2.4394056743274471e-02	-7.1704117990655361e-02	-6.8710706535516725e-02	-1.3738887623597783e-02	-2.0965560001669842e-01	-2.3197603033065468e-02	-7.4197416118621282e-02	1.0416870473692609e-02	2.8083560633507900e-03	-7.1779516119370151e-03	-1.2029619485078365e-02	-1.4298115974275769e-01	-1.7401078796651040e-01	-3.0524928601830509e-02	-9.1905866472213067e-03	-2.3818784011006428e-02	-1.2393172985530547e-01	5.0401149532845732e-06	-4.8751812854547452e-02	-3.5229159619510314e-02	-7.6858488953250398e-02	-1.3743098413081981e-01	7.3997743569310366e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6485449033684739e-01	-1.5919646084578909e-01	-1.2073048715925927e-01	-3.5167899416111960e-02	-8.6724139115045715e-02	-1.0494431994268048e-01	-1.6632597555210693e-01	3.3110341696063949e-03	-5.6951613387197848e-02	-7.0415584705813472e-03	3.8111791042641473e-02	6.4854187201565201e-03	-1.1875837476223960e-02	-2.4405496830538242e-01	-5.8451978237675277e-02	-2.4217274608678313e-02	-7.1403183856952740e-02	-6.8306370371033764e-02	-1.3663858699930507e-02	-2.0874562247560396e-01	-2.3060002164912868e-02	-7.3886920866742381e-02	1.0417693610387919e-02	2.8562061697119897e-03	-7.0034385719838247e-03	-1.1921066831797288e-02	-1.4239487071647813e-01	-1.7325093496405788e-01	-3.0336293319240617e-02	-9.0931482587589853e-03	-2.3677460782051123e-02	-1.2338400651416495e-01	1.1819610118481036e-05	-4.8462906362242500e-02	-3.5038802639025229e-02	-7.6441910438938512e-02	-1.3677818768042480e-01	7.4199345824325604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6261664133516289e-01	-1.5845320377881131e-01	-1.1995653288655696e-01	-3.4894090733854376e-02	-8.6239226892579193e-02	-1.0442113874178201e-01	-1.6550869469714130e-01	3.2924600156739865e-03	-5.6669182045652779e-02	-7.0186834587735135e-03	3.8045847450251025e-02	6.4494097040892519e-03	-1.1788004490342665e-02	-2.4282126312640148e-01	-5.8105605680590193e-02	-2.4043445286808383e-02	-7.1101512664495894e-02	-6.7906204080851490e-02	-1.3589454352581970e-02	-2.0783456206612561e-01	-2.2923894611051172e-02	-7.3575506667028584e-02	1.0416403645227038e-02	2.9013873043266863e-03	-6.8351288584976282e-03	-1.1814924670007705e-02	-1.4180640451931281e-01	-1.7249036499307668e-01	-3.0149963747419187e-02	-8.9982405830289335e-03	-2.3537678802525261e-02	-1.2283590995631390e-01	1.8275732572820568e-05	-4.8177203339328852e-02	-3.4849874270530434e-02	-7.6028551725630528e-02	-1.3612707282654424e-01	7.4400984258987819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6038558102100224e-01	-1.5771119838998215e-01	-1.1919306320397896e-01	-3.4625502483252857e-02	-8.5758735067463385e-02	-1.0390048785601944e-01	-1.6469478504439680e-01	3.2740777961364105e-03	-5.6388037408331294e-02	-6.9953922578711459e-03	3.7975109750706927e-02	6.4137438268622848e-03	-1.1701802391465899e-02	-2.4159395667380690e-01	-5.7763096718735314e-02	-2.3872527167780652e-02	-7.0799141658977535e-02	-6.7510171673393959e-02	-1.3515666694914155e-02	-2.0692252935917327e-01	-2.2789262883936189e-02	-7.3263225498388401e-02	1.0413048859982227e-02	2.9439529752549399e-03	-6.6729136449760812e-03	-1.1711152701327594e-02	-1.4121585733219344e-01	-1.7172916823824885e-01	-2.9965909549309423e-02	-8.9058146084236775e-03	-2.3399419320839419e-02	-1.2228751646194624e-01	2.4417111410342455e-05	-4.7894658020202617e-02	-3.4662366048809679e-02	-7.5618387754430805e-02	-1.3547767474085762e-01	7.4602658531772752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5816142495831647e-01	-1.5697050848764543e-01	-1.1843993262974274e-01	-3.4362051027780331e-02	-8.5282611435884739e-02	-1.0338235463288964e-01	-1.6388424939863519e-01	3.2558829296181133e-03	-5.6108176095180345e-02	-6.9716991679366789e-03	3.7899698544197100e-02	6.3784143853524737e-03	-1.1617197590334579e-02	-2.4037303509391325e-01	-5.7424398374907613e-02	-2.3704478501195198e-02	-7.0496108249533826e-02	-6.7118236402802720e-02	-1.3442488000307833e-02	-2.0600963438985972e-01	-2.2656089500768813e-02	-7.2950128944304360e-02	1.0407677079948163e-02	2.9839563570922562e-03	-6.5166841790550495e-03	-1.1609710772946435e-02	-1.4062332526572138e-01	-1.7096743434121517e-01	-2.9784100490379745e-02	-8.8158218429735605e-03	-2.3262663638781766e-02	-1.2173890097185507e-01	3.0252169839078474e-05	-4.7615225207752743e-02	-3.4476269295887499e-02	-7.5211393328429257e-02	-1.3483002789250553e-01	7.4804368306833204e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5594428524067271e-01	-1.5623119635277063e-01	-1.1769699613077575e-01	-3.4103653013431538e-02	-8.4810804331307499e-02	-1.0286672710228668e-01	-1.6307709087037150e-01	3.2378710173657441e-03	-5.5829594990381488e-02	-6.9476181984525955e-03	3.7819733051166163e-02	6.3434149164283710e-03	-1.1534157162762950e-02	-2.3915848436644468e-01	-5.7089458170492748e-02	-2.3539257430621262e-02	-7.0192449988626948e-02	-6.6730360816818240e-02	-1.3369910698612682e-02	-2.0509598659797559e-01	-2.2524356992615974e-02	-7.2636268170280391e-02	1.0400335664060159e-02	3.0214502723660995e-03	-6.3663318450555033e-03	-1.1510558895213980e-02	-1.4002890429906581e-01	-1.7020525235444434e-01	-2.9604506449839505e-02	-8.7282143220600069e-03	-2.3127393118912324e-02	-1.2119013708158563e-01	3.5789129451691404e-05	-4.7338860272872464e-02	-3.4291575133327763e-02	-7.4807543130210888e-02	-1.3418416604444047e-01	7.5006113253878048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5373427052568149e-01	-1.5549332274887095e-01	-1.1696410917802505e-01	-3.3850225405006651e-02	-8.4343262627621401e-02	-1.0235359394552399e-01	-1.6227331284250679e-01	3.2200378370061669e-03	-5.5552291224230083e-02	-6.9231630725227469e-03	3.7735331098399792e-02	6.3087391882234861e-03	-1.1452648837908383e-02	-2.3795029029778944e-01	-5.6758224132350585e-02	-2.3376822026953251e-02	-6.9888204551388111e-02	-6.6346506803946007e-02	-1.3297927372617433e-02	-2.0418169477009063e-01	-2.2394047913236410e-02	-7.2321693902188927e-02	1.0391071495468680e-02	3.0564871736020746e-03	-6.2217482249016312e-03	-1.1413657258678345e-02	-1.3943269021999163e-01	-1.6944271069657058e-01	-2.9427097431539741e-02	-8.6429446155583713e-03	-2.2993589191716440e-02	-1.2064129703699793e-01	4.1036014450725486e-05	-4.7065519153627750e-02	-3.4108274494277072e-02	-7.4406811738799247e-02	-1.3354012225034895e-01	7.5207893048054162e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5153148607072979e-01	-1.5475694693281139e-01	-1.1624112780046324e-01	-3.3601685521302029e-02	-8.3879935741753980e-02	-1.0184294446475463e-01	-1.6147291893801019e-01	3.2023793364303016e-03	-5.5276262155672676e-02	-6.8983472310528210e-03	3.7646609105934675e-02	6.2743811916572204e-03	-1.1372640986678237e-02	-2.3674843851468189e-01	-5.6430644799168185e-02	-2.3217130320635673e-02	-6.9583409714491798e-02	-6.5966635639863117e-02	-1.3226530754546094e-02	-2.0326686698331783e-01	-2.2265144847615697e-02	-7.2006456405516603e-02	1.0379930972568105e-02	3.0891191260647593e-03	-6.0828251573825662e-03	-1.1318966250566768e-02	-1.3883477856606313e-01	-1.6867989710922757e-01	-2.9251843574552579e-02	-8.5599658344122954e-03	-2.2861233362517441e-02	-1.2009245173119704e-01	4.6000655826527694e-05	-4.6795158354100759e-02	-3.3926358135245964e-02	-7.4009173646033502e-02	-1.3289792885212989e-01	7.5409707369830867e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4933603377000281e-01	-1.5402212666645967e-01	-1.1552790863773822e-01	-3.3357951069192766e-02	-8.3420773635777254e-02	-1.0133476855283675e-01	-1.6067591298865000e-01	3.1848916278061339e-03	-5.5001505355489422e-02	-6.8731838369076245e-03	3.7553682074804355e-02	6.2403351322005054e-03	-1.1294102610275655e-02	-2.3555291445829157e-01	-5.6106669227293189e-02	-2.3060140332751753e-02	-6.9278103334599189e-02	-6.5590708033028633e-02	-1.3155713722581612e-02	-2.0235161055077949e-01	-2.2137630420210393e-02	-7.1690605465515866e-02	1.0366960000478317e-02	3.1193977911743646e-03	-5.9494547957248461e-03	-1.1226446470702795e-02	-1.3823526456709670e-01	-1.6791689861539458e-01	-2.9078715163426992e-02	-8.4792316366613316e-03	-2.2730307218147932e-02	-1.1954367070277373e-01	5.0690695486214969e-05	-4.6527734942923824e-02	-3.3745816647623432e-02	-7.3614603272386239e-02	-1.3225761747792028e-01	7.5611555904887329e+00
