# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4260370815088776e-01	3.7690233288281791e-02	-1.8335117096185891e-01	2.1910985171199406e-02	-1.3677027644599776e-01	-1.1956111962312718e-03	-1.8852699413322388e-01	1.2026923440165699e-02	-7.3022697301307657e-02	-1.1045717646526588e-02	4.2737834306865098e-02	1.4476155328319220e-02	-2.1035287580471834e-02	-2.6176654295848478e-01	-1.0966776318632458e-01	-6.0168701307049141e-02	-1.0952342822067619e-01	-1.1802887570607132e-01	-2.4879173920693654e-02	-2.4541709954712387e-01	-3.7695150929436545e-02	-9.4996014224490832e-02	5.3508717183051353e-04	-5.4346210921761839e-03	-1.5380325658735244e-02	-1.0138105191750802e-02	-1.5585026792112819e-01	-2.1131966618556661e-01	-4.8612732237133534e-02	-2.0405818444759288e-02	-4.1784683201048237e-02	-1.6106785826393571e-01	-6.0821521015987272e-03	-4.2231801016872121e-02	-6.9507670869501478e-02	-1.0728379995810060e-01	-1.8960050625711289e-01	6.7123180415084827e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3982435152524111e-01	3.7600798395632497e-02	-1.8182887085549498e-01	2.1879802611600611e-02	-1.3578085013461746e-01	-1.0725284710258235e-03	-1.8758846008268021e-01	1.1792941384129115e-02	-7.2726246295181818e-02	-1.1159523025094986e-02	4.3189348321768350e-02	1.4293655010536756e-02	-2.0753334278645424e-02	-2.6047167070734195e-01	-1.0881284053897895e-01	-5.9879664843766431e-02	-1.0954406178658214e-01	-1.1733348824805942e-01	-2.4750993472096611e-02	-2.4476943722343916e-01	-3.7487543250643261e-02	-9.4799866278657219e-02	7.0165316717647947e-04	-5.1844741910892023e-03	-1.4732976705411382e-02	-9.8573248159521797e-03	-1.5545939397086495e-01	-2.1077883172573597e-01	-4.8241863931113030e-02	-2.0117457685054817e-02	-4.1489006748947781e-02	-1.6061579022087824e-01	-6.0201422958275552e-03	-4.1762641679779812e-02	-6.9174998049330527e-02	-1.0664578588926714e-01	-1.8892650939610017e-01	6.7336602314062999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3704884519180573e-01	3.7509043275287333e-02	-1.8032536039761893e-01	2.1846989074054919e-02	-1.3480247025280692e-01	-9.5384083314756522e-04	-1.8665611783215735e-01	1.1564257779459170e-02	-7.2431060757066984e-02	-1.1268589179439847e-02	4.3625611181788676e-02	1.4115063397591944e-02	-2.0477196770328332e-02	-2.5918263205827174e-01	-1.0796749519908048e-01	-5.9592874397349359e-02	-1.0956076679042395e-01	-1.1664085233640858e-01	-2.4623592404809966e-02	-2.4411575429114957e-01	-3.7280779679496855e-02	-9.4599126094186872e-02	8.6417063904935167e-04	-4.9390115450025527e-03	-1.4096869813155886e-02	-9.5815248648181469e-03	-1.5506371531001248e-01	-2.1023255120317877e-01	-4.7874537187265448e-02	-1.9834046457637457e-02	-4.1196083162483361e-02	-1.6015844999909565e-01	-5.9593350105643173e-03	-4.1301178270728378e-02	-6.8842697525158980e-02	-1.0601156338416731e-01	-1.8825020540934240e-01	6.7550020999661129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3427757874764992e-01	3.7415022835141747e-02	-1.7884047674873302e-01	2.1812578990579076e-02	-1.3383502577917969e-01	-8.3944156248440380e-04	-1.8572983753156530e-01	1.1340772927734253e-02	-7.2137069434876952e-02	-1.1373017068738106e-02	4.4046816359265599e-02	1.3940288188032675e-02	-2.0206759773030606e-02	-2.5789940090539798e-01	-1.0713166376002126e-01	-5.9308312105065111e-02	-1.0957342895502746e-01	-1.1595105740932986e-01	-2.4496959706819151e-02	-2.4345607092886098e-01	-3.7074874262075071e-02	-9.4393840383115046e-02	1.0226841390124010e-03	-4.6982181307892862e-03	-1.3472006295767580e-02	-9.3106887660499866e-03	-1.5466326718798046e-01	-2.0968083275033289e-01	-4.7510747463277804e-02	-1.9555536961147913e-02	-4.0905906345679345e-02	-1.5969593467610585e-01	-5.8997042332174536e-03	-4.0847318034995736e-02	-6.8510815220377441e-02	-1.0538116161825119e-01	-1.8757165114688801e-01	6.7763436417967444e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3151093705622376e-01	3.7318791948167659e-02	-1.7737405553306423e-01	2.1776606396783620e-02	-1.3287840504181328e-01	-7.2922504175561645e-04	-1.8480949315964509e-01	1.1122388724334836e-02	-7.1844204583812452e-02	-1.1472906025691077e-02	4.4453156995272504e-02	1.3769239341008738e-02	-1.9941910070398795e-02	-2.5662195178945496e-01	-1.0630528129718551e-01	-5.9025958090086962e-02	-1.0958193363935126e-01	-1.1526419063245744e-01	-2.4371084662703633e-02	-2.4279041020929720e-01	-3.6869840761498233e-02	-9.4184058037361809e-02	1.1772384401054765e-03	-4.4620776420456979e-03	-1.2858383384425463e-02	-9.0447985412841683e-03	-1.5425808701750887e-01	-2.0912368767836495e-01	-4.7150489561515845e-02	-1.9281880896399758e-02	-4.0618469383792412e-02	-1.5922834230889671e-01	-5.8412243644310816e-03	-4.0400967845794243e-02	-6.8179396133063244e-02	-1.0475460813397368e-01	-1.8689090440222036e-01	6.7976848518511792e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2874930014564570e-01	3.7220405441157324e-02	-1.7592593091839717e-01	2.1739104937081467e-02	-1.3193249580627761e-01	-6.2308678854781224e-04	-1.8389496246434783e-01	1.0909008637536665e-02	-7.1552401868738486e-02	-1.1568353772804666e-02	4.4844825897369218e-02	1.3601829026601031e-02	-1.9682536479410956e-02	-2.5535025989427140e-01	-1.0548828142976176e-01	-5.8745790531675654e-02	-1.0958616599579712e-01	-1.1458033686599915e-01	-2.4245956853315907e-02	-2.4211879810866690e-01	-3.6665692654300655e-02	-9.3969830073429267e-02	1.3278785196635548e-03	-4.2305724977952826e-03	-1.2255994246603700e-02	-8.7838348203121645e-03	-1.5384821434062101e-01	-2.0856113047254102e-01	-4.6793757623316133e-02	-1.9013029493808224e-02	-4.0333764565463698e-02	-1.5875577186824216e-01	-5.7838702196161438e-03	-3.9962034266876036e-02	-6.7848484321374400e-02	-1.0413192884349153e-01	-1.8620802387455823e-01	6.8190257254123336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2599304310277417e-01	3.7119918082183061e-02	-1.7449593569578314e-01	2.1700107869636963e-02	-1.3099718536116900e-01	-5.2092348642409443e-04	-1.8298612690303737e-01	1.0700537687764597e-02	-7.1261600267988404e-02	-1.1659456438896430e-02	4.5222015536040716e-02	1.3437971576749941e-02	-1.9428529818031743e-02	-2.5408430104228852e-01	-1.0468059638214690e-01	-5.8467785738297501e-02	-1.0958601113241644e-01	-1.1389957863419650e-01	-2.4121566155051125e-02	-2.4144126351239623e-01	-3.6462443126743987e-02	-9.3751209574551714e-02	1.4746495424654115e-03	-4.0036838525037951e-03	-1.1664828008436694e-02	-8.5277768565628648e-03	-1.5343369079282521e-01	-2.0799317878380885e-01	-4.6440545123995855e-02	-1.8748933540626539e-02	-4.0051783404962300e-02	-1.5827832317279586e-01	-5.7276170301345155e-03	-3.9530423613590049e-02	-6.7518122890236065e-02	-1.0351314803305138e-01	-1.8552306913044359e-01	6.8403662580793787e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2324253596319492e-01	3.7017384566770867e-02	-1.7308390135909060e-01	2.1659648071056813e-02	-1.3007236060114491e-01	-4.2263301509240595e-04	-1.8208287158249098e-01	1.0496882426999128e-02	-7.0971741978588201e-02	-1.1746308575810594e-02	4.5584918039787259e-02	1.3277583436783235e-02	-1.9179782873326189e-02	-2.5282405168913402e-01	-1.0388215704491929e-01	-5.8191918223550118e-02	-1.0958135427979399e-01	-1.1322199609710366e-01	-2.3997902738709810e-02	-2.4075783821720215e-01	-3.6260105071079976e-02	-9.3528251630397505e-02	1.6175968441864011e-03	-3.7813916074098891e-03	-1.1084869780528774e-02	-8.2766025438301624e-03	-1.5301456006561182e-01	-2.0741985341662567e-01	-4.6090844868585702e-02	-1.8489543407979182e-02	-3.9772516664495883e-02	-1.5779609682306042e-01	-5.6724404441464062e-03	-3.9106042012397688e-02	-6.7188353979325890e-02	-1.0289828836903805e-01	-1.8483610056465447e-01	6.8617064457546091e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2049814359731528e-01	3.6912859502857658e-02	-1.7168965818438126e-01	2.1617758040832370e-02	-1.2915790810744782e-01	-3.2811447959613192e-04	-1.8118508519873791e-01	1.0297950918346187e-02	-7.0682772322916379e-02	-1.1829003175314512e-02	4.5933725188888490e-02	1.3120583117576514e-02	-1.8936190370051960e-02	-2.5156948891728415e-01	-1.0309289303534287e-01	-5.7918160784748235e-02	-1.0957208096234022e-01	-1.1254766702471386e-01	-2.3874957067965816e-02	-2.4006855692953352e-01	-3.6058691081759346e-02	-9.3301013274427372e-02	1.7567659151635339e-03	-3.5636744231304566e-03	-1.0516100687163897e-02	-8.0302884342322647e-03	-1.5259086786729897e-01	-2.0684117831305943e-01	-4.5744648988314214e-02	-1.8234809077688350e-02	-3.9495954376571919e-02	-1.5730919413532710e-01	-5.6183165271262783e-03	-3.8688795458807650e-02	-6.6859218752347557e-02	-1.0228737090564836e-01	-1.8414717936051891e-01	6.8830462846308587e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1776022559277601e-01	3.6806397394546282e-02	-1.7031303530907582e-01	2.1574469905549936e-02	-1.2825371422591933e-01	-2.3726823852079405e-04	-1.8029265997671584e-01	1.0103652715769547e-02	-7.0394639656792532e-02	-1.1907631686155613e-02	4.6268628407800563e-02	1.2966891148340789e-02	-1.8697648939702549e-02	-2.5032059042886134e-01	-1.0231273275736136e-01	-5.7646484584029614e-02	-1.0955807717370136e-01	-1.1187666677344622e-01	-2.3752719897442289e-02	-2.3937345726033588e-01	-3.5858213451594567e-02	-9.3069553419026410e-02	1.8922023844382329e-03	-3.3505097335271832e-03	-9.9584978989297659e-03	-7.7888097573593643e-03	-1.5216266188229063e-01	-2.0625718053321093e-01	-4.5401948937862778e-02	-1.7984680168870660e-02	-3.9222085866379347e-02	-1.5681771707568329e-01	-5.5652217620560003e-03	-3.8278589873721805e-02	-6.6530757387585904e-02	-1.0168041509416267e-01	-1.8345636744969357e-01	6.9043857711793812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1502913613342560e-01	3.6698052624739567e-02	-1.6895386081087405e-01	2.1529815422862468e-02	-1.2735966514250088e-01	-1.4999593118567511e-04	-1.7940549160979477e-01	9.9138988439771737e-03	-7.0107295279007747e-02	-1.1982284031257765e-02	4.6589818756215630e-02	1.2816430030064717e-02	-1.8464057090024539e-02	-2.4907733453760106e-01	-1.0154160346106023e-01	-5.7376859231809130e-02	-1.0953922955598260e-01	-1.1120906826499770e-01	-2.3631182270413383e-02	-2.3867257971620298e-01	-3.5658684167881795e-02	-9.2833932788522519e-02	2.0239520041084357e-03	-3.1418737608031630e-03	-9.4120346687020847e-03	-7.5521404406089371e-03	-1.5172999172879781e-01	-2.0566789023199608e-01	-4.5062735493405816e-02	-1.7739105964302705e-02	-3.8950899774180432e-02	-1.5632176819418231e-01	-5.5131330493051189e-03	-3.7875331158172716e-02	-6.6203009069727869e-02	-1.0107743879376845e-01	-1.8276372747146635e-01	6.9257249021381480e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1230522387512634e-01	3.6587879436660524e-02	-1.6761196178640556e-01	2.1483825985247344e-02	-1.2647564695622254e-01	-6.6200503806775158e-05	-1.7852347919914682e-01	9.7286017784867663e-03	-6.9820693342292392e-02	-1.2053048625037718e-02	4.6897486918780228e-02	1.2669124189613279e-02	-1.8235315174994000e-02	-2.4783970016001775e-01	-1.0077943130155877e-01	-5.7109252872420371e-02	-1.0951542558243312e-01	-1.1054494196757798e-01	-2.3510335516133227e-02	-2.3796596768689840e-01	-3.5460114908484018e-02	-9.2594213850216572e-02	2.1520606339355485e-03	-2.9377415317930217e-03	-8.8766803709493421e-03	-7.3202531306575357e-03	-1.5129290891508884e-01	-2.0507334063235269e-01	-4.4726998751447034e-02	-1.7498035436540126e-02	-3.8682384077681674e-02	-1.5582145055926297e-01	-5.4620277062036844e-03	-3.7478925246442592e-02	-6.5876011982943961e-02	-1.0047845828390758e-01	-1.8206932273164572e-01	6.9470636745008454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0958883181868286e-01	3.6475931914349204e-02	-1.6628716442956329e-01	2.1436532623550695e-02	-1.2560154574969415e-01	1.4213765403337566e-05	-1.7764652519299801e-01	9.5476754258480203e-03	-6.9534790765717072e-02	-1.2120012390818100e-02	4.7191823193472988e-02	1.2524899934498727e-02	-1.8011325365249391e-02	-2.4660766680582086e-01	-1.0002614139729563e-01	-5.6843632271760591e-02	-1.0948655374323973e-01	-1.0988435587953119e-01	-2.3390171246810299e-02	-2.3725366742928153e-01	-3.5262517037889435e-02	-9.2350460743551605e-02	2.2765742262394664e-03	-2.7380868954302306e-03	-8.3524005443404731e-03	-7.0931192160437664e-03	-1.5085146679432770e-01	-2.0447356799492306e-01	-4.4394728128471152e-02	-1.7261417273774692e-02	-3.8416526114369708e-02	-1.5531686769251213e-01	-5.4118834663161594e-03	-3.7089278157557970e-02	-6.5549803305200771e-02	-9.9883488278083757e-02	-1.8137321716110466e-01	6.9684020855060167e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0688029718024796e-01	3.6362263962186094e-02	-1.6497929410949436e-01	2.1387966010324652e-02	-1.2473724765709165e-01	9.1341242200771502e-05	-1.7677453532576687e-01	9.3710351040369212e-03	-6.9249547148546489e-02	-1.2183260778326504e-02	4.7473017478664427e-02	1.2383685408333889e-02	-1.7791991618984940e-02	-2.4538121456760609e-01	-9.9281657887680230e-02	-5.6579962906755467e-02	-1.0945250373401971e-01	-1.0922737551533887e-01	-2.3270681354235212e-02	-2.3653572804767711e-01	-3.5065901603247365e-02	-9.2102739207555864e-02	2.3975388110489739e-03	-2.5428825413479142e-03	-7.8391569375738553e-03	-6.8707088508336523e-03	-1.5040572051806436e-01	-2.0386861158428857e-01	-4.4065912361407091e-02	-1.7029199905427266e-02	-3.8153312603790158e-02	-1.5480812350386028e-01	-5.3626784784273499e-03	-3.6706296045138483e-02	-6.5224419203800593e-02	-9.9292541939113216e-02	-1.8067547527404176e-01	6.9897401326268369e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0417995125951831e-01	3.6246929283487279e-02	-1.6368817544818781e-01	2.1338156462976113e-02	-1.2388263892967319e-01	1.6527491338282351e-04	-1.7590741855710468e-01	9.1985975230235214e-03	-6.8964924685517889e-02	-1.2242877781251701e-02	4.7741259258875395e-02	1.2245410546969041e-02	-1.7577219653289962e-02	-2.4416032410986618e-01	-9.8545903990083561e-02	-5.6318209056453343e-02	-1.0941316664662394e-01	-1.0857406389401532e-01	-2.3151858006074742e-02	-2.3581220147072160e-01	-3.4870279330395798e-02	-9.1851116506693198e-02	2.5150004815045492e-03	-2.3521000195777567e-03	-7.3369075583910627e-03	-6.6529909793313314e-03	-1.4995572698843693e-01	-2.0325851363182237e-01	-4.3740539508916335e-02	-1.6801331527458514e-02	-3.7892729669748181e-02	-1.5429532222729259e-01	-5.3143913052444407e-03	-3.6329885245621911e-02	-6.4899894832116570e-02	-9.8705630895731658e-02	-1.7997616212601100e-01	7.0110778135611795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0148811930615200e-01	3.6129981358275880e-02	-1.6241363239763368e-01	2.1287133946725090e-02	-1.2303760599880827e-01	2.3610636496739765e-04	-1.7504508701085822e-01	9.0302807655062208e-03	-6.8680888083567856e-02	-1.2298945954856194e-02	4.7996737589250035e-02	1.2110007035335693e-02	-1.7366916915944951e-02	-2.4294497665736098e-01	-9.7818802056130916e-02	-5.6058333894534275e-02	-1.0936843516177921e-01	-1.0792448152988354e-01	-2.3033693641847961e-02	-2.3508314242473077e-01	-3.4675660619888943e-02	-9.1595661355268684e-02	2.6290053795153933e-03	-2.1657097613236947e-03	-6.8456067257048102e-03	-6.4399333617905577e-03	-1.4950154480916780e-01	-2.0264331929524260e-01	-4.3418596953508845e-02	-1.6577760127386425e-02	-3.7634762862412477e-02	-1.5377856835715614e-01	-5.2670009218271372e-03	-3.5959952324838139e-02	-6.4576264327505531e-02	-9.8122765260553815e-02	-1.7927534327179645e-01	7.0324151262221992e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9880512038475100e-01	3.6011473420249442e-02	-1.6115548831650001e-01	2.1234928077385310e-02	-1.2220203553657577e-01	3.0392576151439454e-04	-1.7418745591395995e-01	8.8660042678244243e-03	-6.8397404479995025e-02	-1.2351546433609729e-02	4.8239641078778768e-02	1.1977408264977818e-02	-1.7160992557645628e-02	-2.4173515398287695e-01	-9.7100273627268752e-02	-5.5800299583047587e-02	-1.0931820374314506e-01	-1.0727868642572319e-01	-2.2916180968596791e-02	-2.3434860840365818e-01	-3.4482055543038570e-02	-9.1336443840526110e-02	2.7395996816498716e-03	-1.9836811007552233e-03	-6.3652051247698720e-03	-6.2315026010943018e-03	-1.4904323423539914e-01	-2.0202307661496072e-01	-4.3100071404480376e-02	-1.6358433509005427e-02	-3.7379397180305030e-02	-1.5325796658514748e-01	-5.2204867137535639e-03	-3.5596404122943057e-02	-6.4253560810372992e-02	-9.7543953649288806e-02	-1.7857308472318162e-01	7.0537520687291781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9613126723891865e-01	3.5891458433083251e-02	-1.5991356604628748e-01	2.1181568123982017e-02	-1.2137581451391165e-01	3.6882182660411401e-04	-1.7333444353527119e-01	8.7056888010406119e-03	-6.8114443362049568e-02	-1.2400758948850042e-02	4.8470157872286382e-02	1.1847549292306034e-02	-1.6959357404676811e-02	-2.4053083839442160e-01	-9.6390239489583099e-02	-5.5544067367137157e-02	-1.0926236883226642e-01	-1.0663673406828697e-01	-2.2799312956263737e-02	-2.3360865963567934e-01	-3.4289473837980415e-02	-9.1073535344595197e-02	2.8468295852599446e-03	-1.8059822977976030e-03	-5.8956498653270385e-03	-6.0276641703586407e-03	-1.4858085712245017e-01	-2.0139783646729664e-01	-4.2784948901680539e-02	-1.6143299316788567e-02	-3.7126617092156429e-02	-1.5273362173805610e-01	-5.1748284750281663e-03	-3.5239147797723892e-02	-6.3931816384366194e-02	-9.6969203201190596e-02	-1.7786945290667727e-01	7.0750886393987420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9346686615474766e-01	3.5769989066063435e-02	-1.5868768798689184e-01	2.1127083011200355e-02	-1.2055883025636531e-01	4.3088182448631986e-04	-1.7248597112440489e-01	8.5492564522094659e-03	-6.7831976487964463e-02	-1.2446661846436129e-02	4.8688475631229904e-02	1.1720366797562947e-02	-1.6761923932005863e-02	-2.3933201272188578e-01	-9.5688619727836516e-02	-5.5289597670561873e-02	-1.0920082904395345e-01	-1.0599867742616896e-01	-2.2683082832794767e-02	-2.3286335904648420e-01	-3.4097924905780334e-02	-9.0807008465434644e-02	2.9507412948385587e-03	-1.6325805618625181e-03	-5.4368845426372575e-03	-5.8283824414219884e-03	-1.4811447687357021e-01	-2.0076765251467374e-01	-4.2473214820092753e-02	-1.5932305059968298e-02	-3.6876406558606765e-02	-1.5220563871634132e-01	-5.1300064057444644e-03	-3.4888090866264709e-02	-6.3611062137662738e-02	-9.6398519600663035e-02	-1.7716451462126687e-01	7.0964248367365252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9081221682427123e-01	3.5647117669219151e-02	-1.5747767617156028e-01	2.1071501321690948e-02	-1.1975097049745789e-01	4.9019154292339001e-04	-1.7164196285051581e-01	8.3966306058116044e-03	-6.7549977809407358e-02	-1.2489332104397920e-02	4.8894781513343477e-02	1.1595799044503299e-02	-1.6568606236804201e-02	-2.3813866030321795e-01	-9.4995333778700938e-02	-5.5036850191768016e-02	-1.0913348536155631e-01	-1.0536456695000458e-01	-2.2567484078983929e-02	-2.3211277221935997e-01	-3.3907417806594169e-02	-9.0536936936925300e-02	3.0513810085875414e-03	-1.4634420764933543e-03	-4.9888493013074235e-03	-5.6336207141644418e-03	-1.4764415838674486e-01	-2.0013258115289631e-01	-4.2164853875232958e-02	-1.5725398136280731e-02	-3.6628749053741499e-02	-1.5167412243360276e-01	-5.0860011095069700e-03	-3.4543141244993206e-02	-6.3291328145327674e-02	-9.5831907099986027e-02	-1.7645833699622498e-01	7.1177606594290621e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8816761220935967e-01	3.5522896247951914e-02	-1.5628335234116411e-01	2.1014851298224915e-02	-1.1895212342969176e-01	5.4683527724562573e-04	-1.7080234574111144e-01	8.2477359253777752e-03	-6.7268423395364388e-02	-1.2528845350558756e-02	4.9089262151155735e-02	1.1473785840799682e-02	-1.6379320012382775e-02	-2.3695076497013753e-01	-9.4310300483154030e-02	-5.4785784000290966e-02	-1.0906024133158887e-01	-1.0473445057498609e-01	-2.2452510423071458e-02	-2.3135696735211575e-01	-3.3717961255898231e-02	-9.0263395548275699e-02	3.1487949052061196e-03	-1.2985320248692334e-03	-4.5514809018390506e-03	-5.4433412466243728e-03	-1.4716996800062909e-01	-1.9949268145559859e-01	-4.1859850129347509e-02	-1.5522525855367441e-02	-3.6383627586437865e-02	-1.5113917775703037e-01	-5.0427935906259408e-03	-3.4204207288108891e-02	-6.2972643472709672e-02	-9.5269368543085639e-02	-1.7575098744906778e-01	7.1390961063360212e+00
