# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0670464703062301e-01	-3.4182815052158988e-01	-1.7081661458800840e-01	-1.2322163522224415e-01	-1.0874898082779787e-01	-2.1161589383982027e-01	-1.7921190463397330e-01	-3.7100049834053142e-02	-6.8960447810752917e-02	-2.0344907608489137e-03	1.4250716182859445e-02	4.1400154056760773e-03	-4.2445460348860722e-02	-2.4728337320255955e-01	-8.5250137464210479e-02	1.7740626709797015e-02	1.7065546948797635e-02	-1.6369299927348292e-02	5.2903071009649770e-03	-1.9372524650426495e-01	1.6313882375536526e-03	-2.0284133971172656e-02	1.9198286678672082e-02	2.0404809069688931e-03	-2.2671788382922810e-02	-1.3920311806502932e-02	-8.6934636968089826e-02	-1.1691422554607597e-01	-1.9666619001632794e-02	-4.3376107638761355e-03	-9.8709220687336688e-03	-7.5492200366697848e-02	2.7588859915014061e-03	-4.7374489872826622e-02	-1.2121531032691653e-02	-6.4561338659457138e-02	-9.9022030097343144e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0434168399183010e-01	-3.4020325186552319e-01	-1.6988025649625926e-01	-1.2251924282911884e-01	-1.0817581889788061e-01	-2.1058636774605960e-01	-1.7831306187872259e-01	-3.6885300093070568e-02	-6.8604434392454838e-02	-2.0131295702009943e-03	1.4253314716244083e-02	4.1458571381831587e-03	-4.2216771279204972e-02	-2.4602385655550937e-01	-8.4792247582602634e-02	1.7717890074781879e-02	1.7112086247733079e-02	-1.6231719075952951e-02	5.2724395828724936e-03	-1.9283903569793492e-01	1.6415926950231888e-03	-2.0172613330814236e-02	1.9135643198972391e-02	2.0507051684160375e-03	-2.2503425038085261e-02	-1.3840107620840196e-02	-8.6548953210762322e-02	-1.1636056361227970e-01	-1.9558235338494816e-02	-4.2909984442236907e-03	-9.8145563277856878e-03	-7.5140615564489505e-02	2.7483662702702939e-03	-4.7117737559653788e-02	-1.2048260739250584e-02	-6.4227785467537171e-02	-9.8533432182246306e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0198152687326991e-01	-3.3858195998921065e-01	-1.6895265324505077e-01	-1.2182468768008646e-01	-1.0760696465099348e-01	-2.0956042667694408e-01	-1.7741873920987361e-01	-3.6673127370101526e-02	-6.8250749657959506e-02	-1.9924710042087054e-03	1.4252037322316211e-02	4.1502831969246244e-03	-4.1990075764218891e-02	-2.4477164943531746e-01	-8.4338230251532850e-02	1.7691900286453677e-02	1.7151897278121397e-02	-1.6097653434077482e-02	5.2542048174038991e-03	-1.9195286608300408e-01	1.6507840518136287e-03	-2.0062156706127612e-02	1.9071568520904539e-02	2.0598143171744092e-03	-2.2338704255653402e-02	-1.3760845660816484e-02	-8.6162671521668163e-02	-1.1580797757314948e-01	-1.9450900870390475e-02	-4.2459217435427566e-03	-9.7588287068159363e-03	-7.4789379116615429e-02	2.7377231741754172e-03	-4.6863266901607539e-02	-1.1976001737645276e-02	-6.3896402106705802e-02	-9.8046855359996923e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9962436223018863e-01	-3.3696436659525497e-01	-1.6803370709811502e-01	-1.2113786574692684e-01	-1.0704237963535401e-01	-2.0853809473628557e-01	-1.7652892960277713e-01	-3.6463491149814155e-02	-6.7899375667246187e-02	-1.9724977672010767e-03	1.4246983621783700e-02	4.1533292225296864e-03	-4.1765347693860685e-02	-2.4352672065064573e-01	-8.3888042901478208e-02	1.7662732636887116e-02	1.7185096721436127e-02	-1.5967038354876020e-02	5.2356151324496232e-03	-1.9106683940865468e-01	1.6589875518066397e-03	-1.9952751217082496e-02	1.9006106065803725e-02	2.0678354298791350e-03	-2.2177559801717341e-02	-1.3682511776579679e-02	-8.5775842915451594e-02	-1.1525650739072510e-01	-1.9344602291430178e-02	-4.2023461260456176e-03	-9.7037300076175566e-03	-7.4438526043385481e-02	2.7269615999519405e-03	-4.6611051411669269e-02	-1.1904737910711616e-02	-6.3567175369320078e-02	-9.7562309199257888e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9727037529282064e-01	-3.3535056254632623e-01	-1.6712332056854970e-01	-1.2045867348572602e-01	-1.0648202563317874e-01	-2.0751939610052952e-01	-1.7564362595489058e-01	-3.6256351488823307e-02	-6.7550294770533981e-02	-1.9531929499924296e-03	1.4238251764696747e-02	4.1550303399158573e-03	-4.1542561489113040e-02	-2.4228903892942386e-01	-8.3441643380883015e-02	1.7630462113954026e-02	1.7211803063525023e-02	-1.5839809437227993e-02	5.2166826199687329e-03	-1.9018105611726693e-01	1.6662280459933195e-03	-1.9844384072896668e-02	1.8939298684622061e-02	2.0747952191049702e-03	-2.2019925852172779e-02	-1.3605091981511469e-02	-8.5388518377505079e-02	-1.1470619230589778e-01	-1.9239326428930892e-02	-4.1602375951270802e-03	-9.6492511286453194e-03	-7.4088090700321019e-02	2.7160863373453426e-03	-4.6361064858745624e-02	-1.1834453285247907e-02	-6.3240092014213073e-02	-9.7079802867134649e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9491974987019410e-01	-3.3374063782035224e-01	-1.6622139645628617e-01	-1.1978700787388147e-01	-1.0592586466645752e-01	-2.0650435497495159e-01	-1.7476282107424124e-01	-3.6051669011601152e-02	-6.7203489597868427e-02	-1.9345400215885860e-03	1.4225938431711290e-02	4.1554211585380302e-03	-4.1321692088256340e-02	-2.4105857291859425e-01	-8.2998989957354344e-02	1.7595163362251712e-02	1.7232136445088954e-02	-1.5715902559581958e-02	5.1974191385929461e-03	-1.8929561531538500e-01	1.6725299933917871e-03	-1.9737042575671937e-02	1.8871188653012776e-02	2.0807200317312742e-03	-2.1865737019027429e-02	-1.3528572452914335e-02	-8.5000748822507480e-02	-1.1415707083307684e-01	-1.9135060244305099e-02	-4.1195626913566310e-03	-9.5953830655566546e-03	-7.3738106776869761e-02	2.7051020708557766e-03	-4.6113281269298818e-02	-1.1765132035587024e-02	-6.2915138771834342e-02	-9.6599345132160286e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9257266825543555e-01	-3.3213468146626368e-01	-1.6532783788462196e-01	-1.1912276644587151e-01	-1.0537385900236504e-01	-2.0549299555128761e-01	-1.7388650766853145e-01	-3.5849404906303985e-02	-6.6858943049063244e-02	-1.9165228210599890e-03	1.4210138836002431e-02	4.1545357728467883e-03	-4.1102714933443876e-02	-2.3983529118411009e-01	-8.2560041318603103e-02	1.7556910645213954e-02	1.7246218513267797e-02	-1.5595253912548896e-02	5.1778363162564411e-03	-1.8841061474640530e-01	1.6779174621836823e-03	-1.9630714123794839e-02	1.8801817666886492e-02	2.0856358475609743e-03	-2.1714928375574101e-02	-1.3452939532586238e-02	-8.4612585053983516e-02	-1.1360918075548876e-01	-1.9031790833859166e-02	-4.0802884901901728e-03	-9.5421169117106408e-03	-7.3388607295680378e-02	2.6940133814670275e-03	-4.5867674928780883e-02	-1.1696758486947604e-02	-6.2592302349214743e-02	-9.6120944367433278e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9022931113276191e-01	-3.3053278156039689e-01	-1.6444254833580044e-01	-1.1846584732778155e-01	-1.0482597115832173e-01	-2.0448534196680390e-01	-1.7301467833487655e-01	-3.5649520920518020e-02	-6.6516638283988058e-02	-1.8991255495794275e-03	1.4190946725815130e-02	4.1524077629539590e-03	-4.0885605957577752e-02	-2.3861916221117629e-01	-8.2124756573136490e-02	1.7515777808420119e-02	1.7254172274586203e-02	-1.5477800030243750e-02	5.1579455528483050e-03	-1.8752615076497511e-01	1.6824141310605278e-03	-1.9525386215107538e-02	1.8731226838432615e-02	2.0895682781893201e-03	-2.1567435480435493e-02	-1.3378179727285883e-02	-8.4224077724910210e-02	-1.1306255912109654e-01	-1.8929505429503057e-02	-4.0423825994177695e-03	-9.4894438586252180e-03	-7.3039624612418030e-02	2.6828247483599928e-03	-4.5624220382879811e-02	-1.1629317118570534e-02	-6.2271569434757888e-02	-9.5644608553903845e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8788985748636493e-01	-3.2893502516366491e-01	-1.6356543168559257e-01	-1.1781614927057273e-01	-1.0428216390671349e-01	-2.0348141826482261e-01	-1.7214732555015905e-01	-3.5451979356925865e-02	-6.6176558713191946e-02	-1.8823327626214369e-03	1.4168454387636788e-02	4.1490701955027203e-03	-4.0670341571484400e-02	-2.3741015440472021e-01	-8.1693095250713596e-02	1.7471838244129029e-02	1.7256121949516163e-02	-1.5363477820376760e-02	5.1377580228870248e-03	-1.8664231831308034e-01	1.6860432907708856e-03	-1.9421046449857475e-02	1.8659456692597370e-02	2.0925425661163146e-03	-2.1423194400493818e-02	-1.3304279709093567e-02	-8.3835277299414895e-02	-1.1251724223912443e-01	-1.8828191399373886e-02	-4.0058131563590598e-03	-9.4373551963915728e-03	-7.2691190416096174e-02	2.6715405506099661e-03	-4.5382892438583573e-02	-1.1562792566644595e-02	-6.1952926702862642e-02	-9.5170345283799390e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8555448451132915e-01	-3.2734149827958958e-01	-1.6269639223688101e-01	-1.1717357168209137e-01	-1.0374240027927625e-01	-2.0248124835669820e-01	-1.7128444166198406e-01	-3.5256743068899477e-02	-6.5838687988860098e-02	-1.8661293623208144e-03	1.4142752649980318e-02	4.1445556247402182e-03	-4.0456898651387838e-02	-2.3620823609008751e-01	-8.1265017302571962e-02	1.7425164857042697e-02	1.7252192828882108e-02	-1.5252224593101328e-02	5.1172846782135467e-03	-1.8575921089780595e-01	1.6888278458584377e-03	-1.9317682533431104e-02	1.8586547164010127e-02	2.0945835840953430e-03	-2.1282141732714147e-02	-1.3231226315667447e-02	-8.3446234015581253e-02	-1.1197326567717625e-01	-1.8727836248373205e-02	-3.9705488248208192e-03	-9.3858423140454166e-03	-7.2343335729910127e-02	2.6601650688680141e-03	-4.5143666165066772e-02	-1.1497169627025128e-02	-6.1636360818380816e-02	-9.4698161764185676e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8322336752674289e-01	-3.2575228581328869e-01	-1.6183533475220227e-01	-1.1653801465781176e-01	-1.0320664357117104e-01	-2.0148485598525162e-01	-1.7042601888022116e-01	-3.5063775456014502e-02	-6.5503009996091030e-02	-1.8505005899873742e-03	1.4113930887760440e-02	4.1388960937876274e-03	-4.0245254526676974e-02	-2.3501337551394458e-01	-8.0840483101430341e-02	1.7375830031313953e-02	1.7242511132333136e-02	-1.5143978088621802e-02	5.0965362507010992e-03	-1.8487692057074470e-01	1.6907903165826431e-03	-1.9215282278880686e-02	1.8512537594347865e-02	2.0957158347134270e-03	-2.1144214624874494e-02	-1.3159006550401340e-02	-8.3056997849401570e-02	-1.1143066425893407e-01	-1.8628427618622444e-02	-3.9365587918285937e-03	-9.3348966998946480e-03	-7.1996090912543401e-02	2.6487024870257936e-03	-4.4906516894405564e-02	-1.1432433257753052e-02	-6.1321858440911300e-02	-9.4228064820657417e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8089667989117574e-01	-3.2416747153150416e-01	-1.6098216448523611e-01	-1.1590937901030600e-01	-1.0267485734474086e-01	-2.0049226468965792e-01	-1.6957204926911765e-01	-3.4873040459496844e-02	-6.5169508844488175e-02	-1.8354320187740224e-03	1.4082077027250688e-02	4.1321231361082346e-03	-4.0035386967966033e-02	-2.3382554084538723e-01	-8.0419453441284788e-02	1.7323905598811487e-02	1.7227203869097995e-02	-1.5038676503572452e-02	5.0755232549797467e-03	-1.8399553790903281e-01	1.6919528410120552e-03	-1.9113833609251053e-02	1.8437466730129304e-02	2.0959634501963643e-03	-2.1009350795217190e-02	-1.3087607582485819e-02	-8.2667618479896010e-02	-1.1088947206242120e-01	-1.8529953289836049e-02	-3.9038127641457501e-03	-9.2845099418029861e-03	-7.1649485659934675e-02	2.6371568938639311e-03	-4.4671420222129554e-02	-1.1368568581374978e-02	-6.1009406228937378e-02	-9.3760060901149897e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7857459292061838e-01	-3.2258713802374833e-01	-1.6013678721122845e-01	-1.1528756629744563e-01	-1.0214700543297965e-01	-1.9950349777178975e-01	-1.6872252473996877e-01	-3.4684502557599174e-02	-6.4838168860059137e-02	-1.8209095464963730e-03	1.4047277551604346e-02	4.1242677771651777e-03	-3.9827274175444793e-02	-2.3264470017723388e-01	-8.0001889536993290e-02	1.7269462808643703e-02	1.7206398701211593e-02	-1.4936258516173508e-02	5.0542559911744261e-03	-1.8311515199798703e-01	1.6923371772822704e-03	-1.9013324559712916e-02	1.8361372720929591e-02	2.0953501924315288e-03	-2.0877488551033784e-02	-1.3017016746875776e-02	-8.2278145255414603e-02	-1.1034972241881624e-01	-1.8432401179615459e-02	-3.8722809645929525e-03	-9.2346737274301861e-03	-7.1303549007479358e-02	2.6255322846833484e-03	-4.4438352007611460e-02	-1.1305560887073912e-02	-6.0698990843807157e-02	-9.3294156079868629e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7625727580905636e-01	-3.2101136666466068e-01	-1.5929910925633065e-01	-1.1467247884933597e-01	-1.0162305194270459e-01	-1.9851857826400215e-01	-1.6787743704432920e-01	-3.4498126760910526e-02	-6.4508974577413558e-02	-1.8069193885997662e-03	1.4009617506923887e-02	4.1153605362689262e-03	-3.9620894767515777e-02	-2.3147082152750678e-01	-7.9587753023670632e-02	1.7212572297950614e-02	1.7180223809411754e-02	-1.4836663310179935e-02	5.0327445476528307e-03	-1.8223585041531559e-01	1.6919647060107436e-03	-1.8913743279509558e-02	1.8284293118004356e-02	2.0938994532035699e-03	-2.0748566806201761e-02	-1.2947221544167735e-02	-8.1888627161143951e-02	-1.0981144791180471e-01	-1.8335759343665704e-02	-3.8419341281774647e-03	-9.1853798444273341e-03	-7.0958309332648503e-02	2.6138325629200421e-03	-4.4207288374305181e-02	-1.1243395632611359e-02	-6.0390598953564384e-02	-9.2830356061329042e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7394489555175873e-01	-3.1944023757762069e-01	-1.5846903752583616e-01	-1.1406401979397857e-01	-1.0110296125745853e-01	-1.9753752889836099e-01	-1.6703677776774986e-01	-3.4313878607603425e-02	-6.4181910732252337e-02	-1.7934480712723188e-03	1.3969180508863912e-02	4.1054314286091305e-03	-3.9416227769713673e-02	-2.3030387284107787e-01	-7.9177005955891264e-02	1.7153304063964953e-02	1.7148807761870187e-02	-1.4739830597631740e-02	5.0109988037828086e-03	-1.8135771921687566e-01	1.6908564328579690e-03	-1.8815078033726132e-02	1.8206264873314282e-02	2.0916342546353972e-03	-2.0622525097687836e-02	-1.2878209640390095e-02	-8.1499112787837252e-02	-1.0927468037745103e-01	-1.8240015975936608e-02	-3.8127434980471989e-03	-9.1366201805884346e-03	-7.0613794358004675e-02	2.6020615417421383e-03	-4.3978205709833594e-02	-1.1182058446089249e-02	-6.0084217236630467e-02	-9.2368666184501125e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7163761687141470e-01	-3.1787382959969790e-01	-1.5764647953132011e-01	-1.1346209308167905e-01	-1.0058669804014257e-01	-1.9656037207729576e-01	-1.6620053832402645e-01	-3.4131724158621382e-02	-6.3856962254141170e-02	-1.7804824247011201e-03	1.3926048749750447e-02	4.0945099674652733e-03	-3.9213252603907844e-02	-2.2914382199148109e-01	-7.8769610806712201e-02	1.7091727437344120e-02	1.7112279385920946e-02	-1.4645700640423531e-02	4.9890284326965968e-03	-1.8048084292394923e-01	1.6890329912283629e-03	-1.8717317204886851e-02	1.8127324338940053e-02	2.0885772498283450e-03	-2.0499303601035229e-02	-1.2809968866709043e-02	-8.1109650301766256e-02	-1.0873945090457801e-01	-1.8145159408689812e-02	-3.7846808212779496e-03	-9.0883867239579200e-03	-7.0270031154595708e-02	2.5902229456300709e-03	-4.3751080665935208e-02	-1.1121535127533892e-02	-5.9779832385342853e-02	-9.1909091427052489e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6933560214718939e-01	-3.1631222024800271e-01	-1.5683134341666094e-01	-1.1286660350819692e-01	-1.0007422723539418e-01	-1.9558712984567184e-01	-1.6536870994994265e-01	-3.3951629992805578e-02	-6.3534114259559127e-02	-1.7680095764680975e-03	1.3880303006201329e-02	4.0826251665948658e-03	-3.9011949077778323e-02	-2.2799063678287657e-01	-7.8365530466524891e-02	1.7027911056769124e-02	1.7070767642936836e-02	-1.4554214270706719e-02	4.9668429040602207e-03	-1.7960530451200238e-01	1.6865146451036683e-03	-1.8620449294385416e-02	1.8047507266875016e-02	2.0847507236951054e-03	-2.0378843144854275e-02	-1.2742487219053671e-02	-8.0720287415918926e-02	-1.0820578983563786e-01	-1.8051178112495431e-02	-3.7577183445061915e-03	-9.0406715628943146e-03	-6.9927046145706870e-02	2.5783204119391879e-03	-4.3525890158271879e-02	-1.1061811650308681e-02	-5.9477431109351948e-02	-9.1451636409685122e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6703901134682041e-01	-3.1475548568747236e-01	-1.5602353798294619e-01	-1.1227745673665294e-01	-9.9565514071714212e-02	-1.9461782386426538e-01	-1.6454128370049487e-01	-3.3773563201970572e-02	-6.3213352045218871e-02	-1.7560169450844131e-03	1.3832022647229651e-02	4.0698055427913554e-03	-3.8812297374567123e-02	-2.2684428495215478e-01	-7.7964728241739126e-02	1.6961922844812273e-02	1.7024401506489203e-02	-1.4465312910142775e-02	4.9444514868463426e-03	-1.7873118540090191e-01	1.6833212919986800e-03	-1.8524462923760678e-02	1.7966848809189084e-02	2.0801765939795144e-03	-2.0261085224334417e-02	-1.2675752857663002e-02	-8.0331071362438528e-02	-1.0767372676805877e-01	-1.7958060696158431e-02	-3.7318288094186809e-03	-8.9934668860897037e-03	-6.9584865110953228e-02	2.5663574924446320e-03	-4.3302611366104631e-02	-1.1002874162360510e-02	-5.9177000138882684e-02	-9.0996305400559030e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6474800196177879e-01	-3.1320370070015113e-01	-1.5522297271225982e-01	-1.1169455931820246e-01	-9.9060524063361299e-02	-1.9365247538462518e-01	-1.6371825044458219e-01	-3.3597491385925903e-02	-6.2894661081644918e-02	-1.7444922336594907e-03	1.3781285642814224e-02	4.0560791186089705e-03	-3.8614278043097527e-02	-2.2570473417118014e-01	-7.7567167853310720e-02	1.6893829985061032e-02	1.6973309843904424e-02	-1.4378938588023204e-02	4.9218632521092756e-03	-1.7785856544655093e-01	1.6794724660341633e-03	-1.8429346835818771e-02	1.7885383518549385e-02	2.0748764124559203e-03	-2.0145972013797347e-02	-1.2609754106557843e-02	-7.9942048866309748e-02	-1.0714329055605319e-01	-1.7865795906577938e-02	-3.7069854481063280e-03	-8.9467649825467361e-03	-6.9243513190693537e-02	2.5543376548685902e-03	-4.3081221731843075e-02	-1.0944708987303783e-02	-5.8878526227860536e-02	-9.0543102319797605e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6246272894561574e-01	-3.1165693865601130e-01	-1.5442955779034861e-01	-1.1111781871148331e-01	-9.8559223012013988e-02	-1.9269110522530472e-01	-1.6289960086114430e-01	-3.3423382647449075e-02	-6.2578027007009165e-02	-1.7334234237033719e-03	1.3728168572922438e-02	4.0414734252495954e-03	-3.8417871988059279e-02	-2.2457195204915606e-01	-7.7172813435117601e-02	1.6823698900497435e-02	1.6917621301342875e-02	-1.4295033958279454e-02	4.8990870757591246e-03	-1.7698752293391395e-01	1.6749873411174528e-03	-1.8335089895611379e-02	1.7803145349088539e-02	2.0688713663008442e-03	-2.0033446378311115e-02	-1.2544479452940753e-02	-7.9553266120296021e-02	-1.0661450931287128e-01	-1.7774372628541209e-02	-3.6831619782958596e-03	-8.9005582415121066e-03	-6.8903014890749056e-02	2.5422642843897494e-03	-4.2861698960471900e-02	-1.0887302625349114e-02	-5.8581996156909837e-02	-9.0092030744068727e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6018334465550759e-01	-3.1011527148534723e-01	-1.5364320412817026e-01	-1.1054714330085896e-01	-9.8061577008213538e-02	-1.9173373374944619e-01	-1.6208532543573820e-01	-3.3251205587213867e-02	-6.2263435621211699e-02	-1.7227987690581470e-03	1.3672746636963809e-02	4.0260155056059017e-03	-3.8223060460553716e-02	-2.2344590613511275e-01	-7.6781629532191281e-02	1.6751595233120066e-02	1.6857464192485107e-02	-1.4213542315398108e-02	4.8761316413354220e-03	-1.7611813457139378e-01	1.6698847342266679e-03	-1.8241681091275021e-02	1.7720167657610215e-02	2.0621822796336592e-03	-1.9923451884387610e-02	-1.2479917546526879e-02	-7.9164768761122772e-02	-1.0608741041348403e-01	-1.7683779884454763e-02	-3.6603325984654591e-03	-8.8548391523677536e-03	-6.8563394087407858e-02	2.5301406851349745e-03	-4.2644021018861035e-02	-1.0830641754078310e-02	-5.8287396736223983e-02	-8.9643093911237870e-02	0
