# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.6747761466235591e-03	-5.8598232500527382e-03	-1.8277538646413011e-01	-9.1146617594380877e-02	-1.0558221915947347e-02	-1.7119386755971203e-02	1.3965279373895481e-04	4.8561363900280433e-03	-1.5240489960846049e-01	-1.1060722383910003e-01	-2.1583784750609331e-01	-2.4816206089241960e-01	-6.8075755668802959e-02	-1.0262591757859020e-01	3.6266018695328923e-02	5.3742063341094347e-02	-6.7587283801573986e-02	7.0760455135393378e-04	7.5446788231208164e-02	4.3627433641019696e-02	4.5547994921742704e-02	9.8460923407344050e-03	2.0793242118478249e-03	6.2291686584719965e-04	5.9297910797610383e-03	-8.7648807784491495e-02	1.7347699256268063e-02	-1.2602444791221126e-01	1.2920185580961949e-02	5.0026869990859639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6134988939360266e-03	-5.7676341036350578e-03	-1.8180106083964631e-01	-9.0609139279810097e-02	-1.0489783113165375e-02	-1.7011654934932251e-02	1.4401873412075698e-04	4.8295262360352397e-03	-1.5161455528425768e-01	-1.1003789752633394e-01	-2.1470952607372629e-01	-2.4688962311651877e-01	-6.7708783632957029e-02	-1.0212316115095166e-01	3.6076964292850212e-02	5.3467614936992397e-02	-6.7244464931331252e-02	6.9882940012279328e-04	7.5076111864931919e-02	4.3400874001059173e-02	4.5313523308181801e-02	9.8114118155401622e-03	2.0653934422086555e-03	6.2261119649332380e-04	5.9026721594658280e-03	-8.7175939979959052e-02	1.7252715042261044e-02	-1.2543070629034669e-01	1.2885481899266320e-02	5.0158070262532632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.5534126632037348e-03	-5.6790243096553903e-03	-1.8083441391028993e-01	-9.0078234420395240e-02	-1.0422477362789227e-02	-1.6905542036193887e-02	1.4808677942948094e-04	4.8031532439380374e-03	-1.5082939937710921e-01	-1.0947210839009015e-01	-2.1358906749269210e-01	-2.4562486863858754e-01	-6.7344874545860953e-02	-1.0162231426766588e-01	3.5889202055182368e-02	5.3194769856856186e-02	-6.6903533363910764e-02	6.9035411484057022e-04	7.4706882938218061e-02	4.3175813524420702e-02	4.5080532284647909e-02	9.7761711897649990e-03	2.0517077239021377e-03	6.2216984000204546e-04	5.8755544278676569e-03	-8.6707020826364015e-02	1.7158595851071642e-02	-1.2483805748983111e-01	1.2849463939090193e-02	5.0289387779129635e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.4944928659018495e-03	-5.5939092393809510e-03	-1.7987536865239828e-01	-8.9553806575388861e-02	-1.0356280128050711e-02	-1.6801018773431372e-02	1.5186739181659282e-04	4.7770153356853865e-03	-1.5004939839327269e-01	-1.0890983715311973e-01	-2.1247640896907413e-01	-2.4436775839996860e-01	-6.6983997205840265e-02	-1.0112339020646507e-01	3.5702722143138285e-02	5.2923521100146843e-02	-6.6564483679363254e-02	6.8217216959115664e-04	7.4339111947600595e-02	4.2952242691735379e-02	4.4849010525877073e-02	9.7403903082014607e-03	2.0382620410470996e-03	6.2159614893442000e-04	5.8484417894477470e-03	-8.6242011972518157e-02	1.7065331125097734e-02	-1.2424654363682019e-01	1.2812170575635159e-02	5.0420821621076488e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.4367153712768712e-03	-5.5122057863267356e-03	-1.7892384882655424e-01	-8.9035760116024071e-02	-1.0291167493607884e-02	-1.6698056336130463e-02	1.5537063692799304e-04	4.7511104045487584e-03	-1.4927451888581339e-01	-1.0835106451990106e-01	-2.1137148823476296e-01	-2.4311825336319287e-01	-6.6626120584064891e-02	-1.0062640183872101e-01	3.5517514792190799e-02	5.2653861649014026e-02	-6.6227310356085950e-02	6.7427712594480269e-04	7.3972808962880152e-02	4.2730151968800312e-02	4.4618946942101806e-02	9.7040886231259098e-03	2.0250514788816296e-03	6.2089343762812229e-04	5.8213380374493272e-03	-8.5780875134764886e-02	1.6972910434581330e-02	-1.2365620621887803e-01	1.2773640033662829e-02	5.0552370877736275e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.3800564992109056e-03	-5.4338323480141197e-03	-1.7797977897482534e-01	-8.8524000245365927e-02	-1.0227116148974787e-02	-1.6596626383452839e-02	1.5860619783692798e-04	4.7254363174596258e-03	-1.4850472746081844e-01	-1.0779577118016308e-01	-2.1027424354282917e-01	-2.4187631451291214e-01	-6.6271213831817430e-02	-1.0013136162977065e-01	3.5333570312016532e-02	5.2385784468249548e-02	-6.5892007773145661e-02	6.6666263319125252e-04	7.3607983632929003e-02	4.2509531809774292e-02	4.4390330670589818e-02	9.6672851990480171e-03	2.0120712219158479e-03	6.2006498162676320e-04	5.7942468563627978e-03	-8.5323572112285626e-02	1.6881323476727314e-02	-1.2306708607379241e-01	1.2733909890910210e-02	5.0684034647310110e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.3244930131581175e-03	-5.3587088076921374e-03	-1.7704308441771902e-01	-8.8018433017056502e-02	-1.0164103372337042e-02	-1.6496701038197871e-02	1.6158338859253768e-04	4.6999909172978699e-03	-1.4773999078341793e-01	-1.0724393781232533e-01	-2.0918461366294686e-01	-2.4064190285692866e-01	-6.5919246287404004e-02	-9.9638281639481005e-02	3.5150879086030859e-02	5.2119282505311434e-02	-6.5558570212575773e-02	6.5932242852046548e-04	7.3244645191591712e-02	4.2290372660284986e-02	4.4163151067342553e-02	9.6299987174936780e-03	1.9993165521057670e-03	6.1911401714970953e-04	5.7671718243620532e-03	-8.4870064801898945e-02	1.6790560074804572e-02	-1.2247922337912576e-01	1.2693017081747781e-02	5.0815812036738999e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.2700021131585227e-03	-5.2867565160362277e-03	-1.7611369125086920e-01	-8.7518965352970143e-02	-1.0102107014745154e-02	-1.6398252880857032e-02	1.6431116739209410e-04	4.6747720251290089e-03	-1.4698027558361368e-01	-1.0669554508685897e-01	-2.0810253787685454e-01	-2.3941497942729661e-01	-6.5570187482725681e-02	-9.9147173523039644e-02	3.4969431570913173e-02	5.1854348690407628e-02	-6.5226991861649528e-02	6.5225033714729538e-04	7.2882802463676927e-02	4.2072664960446288e-02	4.3937397698969927e-02	9.5922474818147183e-03	1.9867828470482565e-03	6.1804374060167903e-04	5.7401164156934753e-03	-8.4420315212345373e-02	1.6700610177247385e-02	-1.2189265764249613e-01	1.2650997901066255e-02	5.0947702161606845e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.2165614289245962e-03	-5.2178982728280469e-03	-1.7519152634147200e-01	-8.7025505059808370e-02	-1.0041105484684948e-02	-1.6301254943753500e-02	1.6679814938052838e-04	4.6497774423921246e-03	-1.4622554866192308e-01	-1.0615057366957011e-01	-2.0702795597386442e-01	-2.3819550528151348e-01	-6.5224007149504479e-02	-9.8658048531975323e-02	3.4789218296124150e-02	5.1590975936644308e-02	-6.4897266815127752e-02	6.4544027238584516e-04	7.2522463871023346e-02	4.1856399147786841e-02	4.3713060334733371e-02	9.5540494220227954e-03	1.9744655781976290e-03	6.1685730812035167e-04	5.7130840030177269e-03	-8.3974285478068539e-02	1.6611463856740706e-02	-1.2130742769257319e-01	1.2607888008384641e-02	5.1079704146044644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.1641490130039129e-03	-5.1520583086243051e-03	-1.7427651732448027e-01	-8.6537960844620884e-02	-9.9810777330183002e-03	-1.6205680705263039e-02	1.6905261908403698e-04	4.6250049530310320e-03	-1.4547577689483657e-01	-1.0560900422480428e-01	-2.0596080824641785e-01	-2.3698344150378875e-01	-6.4880675225178999e-02	-9.8170917515396333e-02	3.4610229863417913e-02	5.1329157140226241e-02	-6.4569389077484718e-02	6.3888623567328728e-04	7.2163637438636671e-02	4.1641565660090724e-02	4.3490128938772472e-02	9.5154220996427844e-03	1.9623603091044263e-03	6.1555783516435518e-04	5.6860778597054955e-03	-8.3531937872484696e-02	1.6523111309296918e-02	-1.2072357167079541e-01	1.2563722432167440e-02	5.1211817122635797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.1127433340152724e-03	-5.0891622664296686e-03	-1.7336859259857620e-01	-8.6056242329307892e-02	-9.9220032382858064e-03	-1.6111504084111484e-02	1.7108254248476796e-04	4.6004523255757743e-03	-1.4473092724009085e-01	-1.0507081741857505e-01	-2.0490103548567981e-01	-2.3577874920638228e-01	-6.4540161858476233e-02	-9.7685790921440793e-02	3.4432456946346737e-02	5.1068885180713834e-02	-6.4243352565112960e-02	6.3258231654247856e-04	7.1806330800884097e-02	4.1428154938149470e-02	4.3268593662510679e-02	9.4763827125822573e-03	1.9504626936765125e-03	6.1414839613692482e-04	5.6591011620875020e-03	-8.3093234820749443e-02	1.6435542853327618e-02	-1.2014112702378253e-01	1.2518535574342725e-02	5.1344040232322588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.0623232699645886e-03	-5.0291371833717027e-03	-1.7246768132192614e-01	-8.5580260064104449e-02	-9.8638619923726942e-03	-1.6018699433743452e-02	1.7289557874212183e-04	4.5761173151660133e-03	-1.4399096674176520e-01	-1.0453599392161854e-01	-2.0384857897718250e-01	-2.3458138953102203e-01	-6.4202437414661584e-02	-9.7202678798935710e-02	3.4255890289762655e-02	5.0810152921327754e-02	-6.3919151108504393e-02	6.2652269254933962e-04	7.1450551207743823e-02	4.1216157428428005e-02	4.3048444837246319e-02	9.4369481000121398e-03	1.9387684744633950e-03	6.1263202404696483e-04	5.6321569916602350e-03	-8.2658138912023602e-02	1.6348748928701747e-02	-1.1956013049644268e-01	1.2472361215008426e-02	5.1476372624313642e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.0128681016293276e-03	-4.9719114723938244e-03	-1.7157371340774336e-01	-8.5109925540060416e-02	-9.8066344865254933e-03	-1.5927241536756592e-02	1.7449909156489515e-04	4.5519976655198696e-03	-1.4325586253519818e-01	-1.0400451441237248e-01	-2.0280338049651320e-01	-2.3339132365038967e-01	-6.3867472480478707e-02	-9.6721590799257767e-02	3.4080520709313888e-02	5.0552953209303163e-02	-6.3596778454412584e-02	6.2070162915272035e-04	7.1096305531091045e-02	4.1005563585644590e-02	4.2829672966931805e-02	9.3971347472567249e-03	1.9272734809635285e-03	6.1101171020705241e-04	5.6052483372470586e-03	-8.2226612911237298e-02	1.6262720095794832e-02	-1.1898061812576313e-01	1.2425232517319473e-02	5.1608813455992619e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.9643575060244810e-03	-4.9174149039699086e-03	-1.7068661951966024e-01	-8.4645151200551216e-02	-9.7503016977190712e-03	-1.5837105599401262e-02	1.7590016024391709e-04	4.5280911108450516e-03	-1.4252558185173089e-01	-1.0347635957988247e-01	-2.0176538230504334e-01	-2.3220851276967186e-01	-6.3535237868783512e-02	-9.6242536178389751e-02	3.3906339090938979e-02	5.0297278876288404e-02	-6.3276228267994963e-02	6.1511347954915541e-04	7.0743600271022222e-02	4.0796363875264127e-02	4.2612268721140378e-02	9.3569587906878852e-03	1.9159736279549657e-03	6.0929040396558512e-04	5.5783780971164669e-03	-8.1798619770363554e-02	1.6177447034531559e-02	-1.1840262523527047e-01	1.2377182032545416e-02	5.1741361892827875e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.9167715499409534e-03	-4.8655785878481883e-03	-1.6980633106692641e-01	-8.4185850451834410e-02	-9.6948450753657836e-03	-1.5748267246139255e-02	1.7710559034881881e-04	4.5043953776950753e-03	-1.4180009202327939e-01	-1.0295151012663580e-01	-2.0073452714570439e-01	-2.3103291812817370e-01	-6.3205704622882525e-02	-9.5765523799163962e-02	3.3733336390358498e-02	5.0043122738781913e-02	-6.2957494134933609e-02	6.0975268446520432e-04	7.0392441562206920e-02	4.0588548775909596e-02	4.2396222928223495e-02	9.3164360226217335e-03	1.9048649138497071e-03	6.0747101247384796e-04	5.5515490810574509e-03	-8.1374122639201255e-02	1.6092920543419580e-02	-1.1782618643014517e-01	1.2328241705288489e-02	5.1874017108283352e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8700906835582150e-03	-4.8163349548332639e-03	-1.6893278019944433e-01	-8.3731937672661905e-02	-9.6402465283630320e-03	-1.5660702514257697e-02	1.7812192409817886e-04	4.4809081867653328e-03	-1.4107936048673600e-01	-1.0242994677132579e-01	-1.9971075823880791e-01	-2.2986450100099604e-01	-6.2878844020579985e-02	-9.5290562133690762e-02	3.3561503632565076e-02	4.9790477598610001e-02	-6.2640569563540333e-02	6.0461377190773754e-04	7.0042835180256446e-02	4.0382108781687041e-02	4.2181526568664189e-02	9.2755818962132908e-03	1.8939434190727007e-03	6.0555640048743015e-04	5.5247640124134927e-03	-8.0953084875671516e-02	1.6009131538570871e-02	-1.1725133559298948e-01	1.2278442878853801e-02	5.2006778283730277e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.8242957341356778e-03	-4.7696177386136176e-03	-1.6806589980265502e-01	-8.3283328222994335e-02	-9.5864884124693892e-03	-1.5574387848539145e-02	1.7895545040424521e-04	4.4576272546334120e-03	-1.4036335478820852e-01	-1.0191165025154361e-01	-1.9869401927790550e-01	-2.2870322270076829e-01	-6.2554627577943153e-02	-9.4817659265961710e-02	3.3390831911312105e-02	4.9539336243441326e-02	-6.2325447986839616e-02	5.9969135687300051e-04	6.9694786548106444e-02	4.0177034404431461e-02	4.1968170768613637e-02	9.2344115303464088e-03	1.8832053044628826e-03	6.0354939019944295e-04	5.4980255300744523e-03	-8.0535470055642863e-02	1.5926071052720814e-02	-1.1667810588021657e-01	1.2227816300763179e-02	5.2139644608360163e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.7793678997755428e-03	-4.7253619576375031e-03	-1.6720562349227902e-01	-8.2839938451813616e-02	-9.5335535180099216e-03	-1.5489300095977366e-02	1.7961221460563348e-04	4.4345502954392813e-03	-1.3965204258709293e-01	-1.0139660132640466e-01	-1.9768425442569687e-01	-2.2754904457943384e-01	-6.2233027052789776e-02	-9.4346822894624524e-02	3.3221312388603208e-02	4.9289691447333805e-02	-6.2012122764636086e-02	5.9498014101737144e-04	6.9348300742406208e-02	3.9973316175869140e-02	4.1756146793630593e-02	9.1929397145167884e-03	1.8726468097008515e-03	6.0145276110633750e-04	5.4713361904290790e-03	-8.0121241982275992e-02	1.5843730234233355e-02	-1.1610652971906724e-01	1.2176392128400845e-02	5.2272615279098664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7352887432626544e-03	-4.6835038970480733e-03	-1.6635188560892808e-01	-8.2401685704068001e-02	-9.4814250578995202e-03	-1.5405416500546438e-02	1.8009802788905915e-04	4.4116750225093610e-03	-1.3894539165999042e-01	-1.0088478077910364e-01	-1.9668140830997907e-01	-2.2640192803009074e-01	-6.1914014447911163e-02	-9.3878060335919847e-02	3.3052936294180484e-02	4.9041535971310272e-02	-6.1700587185562095e-02	5.9047491229136800e-04	6.9003382499907603e-02	3.9770944649701531e-02	4.1545446042606272e-02	9.1511809137046294e-03	1.8622642517587802e-03	5.9926924990487320e-04	5.4446984692771063e-03	-7.9710364694909622e-02	1.5762100346100892e-02	-1.1553663880522606e-01	1.2124199934787595e-02	5.2405689500520545e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.6920401859786186e-03	-4.6439810906848738e-03	-1.6550462121259771e-01	-8.1968488326778235e-02	-9.4300866559807583e-03	-1.5322714698013353e-02	1.8041847640833062e-04	4.3889991499208103e-03	-1.3824336990446226e-01	-1.0037616941940559e-01	-1.9568542601963729e-01	-2.2526183448887546e-01	-6.1597562014032527e-02	-9.3411378526775349e-02	3.2885694925014960e-02	4.8794862563964758e-02	-6.1390834469109534e-02	5.8617054453590899e-04	6.8660036223846685e-02	3.9569910403609312e-02	4.1336060041883865e-02	9.1091492732343470e-03	1.8520540233756845e-03	5.9700155041918831e-04	5.4181147637022828e-03	-7.9302802477486556e-02	1.5681172764937620e-02	-1.1496846410102651e-01	1.2071268714469837e-02	5.2538866484765609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.6496045018907086e-03	-4.6067323031532010e-03	-1.6466376607704844e-01	-8.1540265674311135e-02	-9.3795223356698022e-03	-1.5241172710792087e-02	1.8057893010870604e-04	4.3665203940089865e-03	-1.3754594534263750e-01	-9.9870748086070174e-02	-1.9469625310068053e-01	-2.2412872543689474e-01	-6.1283642252518616e-02	-9.2946784028053467e-02	3.2719579644796937e-02	4.8549663962095181e-02	-6.1082857767641892e-02	5.8206199704521379e-04	6.8318265990312502e-02	3.9370204041179899e-02	4.1127980439569931e-02	9.0668586236185879e-03	1.8420125915565315e-03	5.9465231355729502e-04	5.3915873939074741e-03	-7.8898519866528016e-02	1.5600938979962519e-02	-1.1440203583423217e-01	1.2017626889518601e-02	5.2672145451455670e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.6079643116141911e-03	-4.5716975119708533e-03	-1.6382925668407969e-01	-8.1116938112858389e-02	-9.3297165089043562e-03	-1.5160768942843581e-02	1.8058455126018899e-04	4.3442364748163091e-03	-1.3685308612466432e-01	-9.9368497649210852e-02	-1.9371383555231536e-01	-2.2300256240219724e-01	-6.0972227917836859e-02	-9.2484283027939443e-02	3.2554581883429107e-02	4.8305932891357699e-02	-6.0776650168390893e-02	5.7814431409592510e-04	6.7978075554603334e-02	3.9171816193758251e-02	4.0921199000033957e-02	9.0243224853849228e-03	1.8321364960961995e-03	5.9222414729613376e-04	5.3651186050114544e-03	-7.8497481658668017e-02	1.5521390591978974e-02	-1.1383738349737620e-01	1.1963302315629904e-02	5.2805525627612457e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.5671025765509979e-03	-4.5388178897995575e-03	-1.6300103021771797e-01	-8.0698427024133046e-02	-9.2806539653890116e-03	-1.5081482174612795e-02	1.8044030270809874e-04	4.3221451174831043e-03	-1.3616476053201840e-01	-9.8869399012591508e-02	-1.9273811982306796e-01	-2.2188330696178588e-01	-6.0663292019779713e-02	-9.2023881345469016e-02	3.2390693136521119e-02	4.8063662066942375e-02	-6.0472204695434885e-02	5.7441262444507806e-04	6.7639468357554744e-02	3.8974737522222781e-02	4.0715707598599708e-02	8.9815540738820768e-03	1.8224223481267156e-03	5.8971961669455485e-04	5.3387105688091586e-03	-7.8099652917749687e-02	1.5442519312342366e-02	-1.1327453584764491e-01	1.1908322288317348e-02	5.2939006247576490e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.5270025930989446e-03	-4.5080357867617257e-03	-1.6217902455831348e-01	-8.0284654808318784e-02	-9.2323198621302987e-03	-1.5003291558006190e-02	1.8015095584900407e-04	4.3002440535837251e-03	-1.3548093698066305e-01	-9.8373433115859596e-02	-1.9176905280693946e-01	-2.2077092074366253e-01	-6.0356807825454772e-02	-9.1565584434190064e-02	3.2227904964887026e-02	4.7822844194271366e-02	-6.0169514311660482e-02	5.7086214079635959e-04	6.7302447531844542e-02	3.8778958718688319e-02	4.0511498216420500e-02	8.9385663040640884e-03	1.8128668286901562e-03	5.8714124393221515e-04	5.3123653854952862e-03	-7.7704998981501280e-02	1.5364316961928378e-02	-1.1271352090728688e-01	1.1852713549192517e-02	5.3072586552927037e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.4876479869381129e-03	-4.4792947128534967e-03	-1.6136317827656468e-01	-7.9875544886276212e-02	-9.1846997132557177e-03	-1.4926176611405320e-02	1.7972109833265765e-04	4.2785310224026669e-03	-1.3480158402407064e-01	-9.7880580936717670e-02	-1.9080658183960983e-01	-2.1966536542890874e-01	-6.0052748861053828e-02	-9.1109397385945409e-02	3.2066208994045109e-02	4.7583471969710835e-02	-5.9868571920707311e-02	5.6748815923882492e-04	6.6967015908263622e-02	3.8584470508136147e-02	4.0308562935542490e-02	8.8953717952498287e-03	1.8034666873345294e-03	5.8449150837534109e-04	5.2860850853523331e-03	-7.7313485467787851e-02	1.5286775470086765e-02	-1.1215436596453744e-01	1.1796502292321169e-02	5.3206265792402814e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.4490227073885926e-03	-4.4525393204548902e-03	-1.6055343062746957e-01	-7.9471021701051484e-02	-9.1377793801137516e-03	-1.4850117214718161e-02	1.7915514150475522e-04	4.2570037721578989e-03	-1.3412667035610529e-01	-9.7390823493035808e-02	-1.8985065469467458e-01	-2.1856660275379294e-01	-5.9751088913401994e-02	-9.0655324934777543e-02	3.1905596913720462e-02	4.7345538081300167e-02	-5.9569370368895570e-02	5.6428605865649318e-04	6.6633176021954135e-02	3.8391263649973952e-02	4.0106893934150102e-02	8.8519828758561649e-03	1.7942187407342213e-03	5.8177284666674890e-04	5.2598716304034319e-03	-7.6925078280461412e-02	1.5209886873598385e-02	-1.1159709757503511e-01	1.1739714170654314e-02	5.3340043221823841e+00
